# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:14.164322+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421366937.500,1421.366937500,2.224939841989e-09
1421367523.438,1421.367523438,2.193184621976e-09
1421368109.375,1421.368109375,2.069856519116e-09
1421368695.312,1421.368695312,2.159386589882e-09
1421369281.250,1421.369281250,2.215255760716e-09
1421369867.188,1421.369867187,2.200950967824e-09
1421370453.125,1421.370453125,2.391470753542e-09
1421371039.062,1421.371039062,2.219400482836e-09
1421371625.000,1421.371625000,2.300494596211e-09
1421372210.938,1421.372210938,2.422884262650e-09
1421372796.875,1421.372796875,2.058567216830e-09
1421373382.812,1421.373382813,1.960932101193e-09
1421373968.750,1421.373968750,2.201219452279e-09
1421374554.688,1421.374554687,2.573058505791e-09
1421375140.625,1421.375140625,2.242899686781e-09
1421375726.562,1421.375726562,2.073274456750e-09
1421376312.500,1421.376312500,2.072758129846e-09
1421376898.438,1421.376898437,2.172141230109e-09
1421377484.375,1421.377484375,2.075848382338e-09
1421378070.312,1421.378070313,2.027866995660e-09
1421378656.250,1421.378656250,1.992987994582e-09
1421379242.188,1421.379242188,2.079720246956e-09
1421379828.125,1421.379828125,2.127481276629e-09
1421380414.062,1421.380414062,2.207115053604e-09
1421381000.000,1421.381000000,1.984078565807e-09
1421381585.938,1421.381585937,2.009917075222e-09
1421382171.875,1421.382171875,2.010031487300e-09
1421382757.812,1421.382757812,1.953359402732e-09
1421383343.750,1421.383343750,2.230568960014e-09
1421383929.688,1421.383929688,2.400798572810e-09
1421384515.625,1421.384515625,2.067625227936e-09
1421385101.562,1421.385101563,2.165363539539e-09
1421385687.500,1421.385687500,2.054173900492e-09
1421386273.438,1421.386273437,1.958040582250e-09
1421386859.375,1421.386859375,1.989777765339e-09
1421387445.312,1421.387445312,1.853410131541e-09
1421388031.250,1421.388031250,1.974643374750e-09
1421388617.188,1421.388617187,1.978809943657e-09
1421389203.125,1421.389203125,1.921775879867e-09
1421389789.062,1421.389789063,1.963743002817e-09
1421390375.000,1421.390375000,1.895044851142e-09
1421390960.938,1421.390960938,1.899222888569e-09
1421391546.875,1421.391546875,1.920954919566e-09
1421392132.812,1421.392132812,2.029322600361e-09
1421392718.750,1421.392718750,1.870947521561e-09
1421393304.688,1421.393304687,1.837224374019e-09
1421393890.625,1421.393890625,2.041297612786e-09
1421394476.562,1421.394476562,2.211489942528e-09
1421395062.500,1421.395062500,1.923433928029e-09
1421395648.438,1421.395648438,1.823929031802e-09
1421396234.375,1421.396234375,1.850717664742e-09
1421396820.312,1421.396820313,1.919761051597e-09
1421397406.250,1421.397406250,1.956715692440e-09
1421397992.188,1421.397992187,1.831783445059e-09
1421398578.125,1421.398578125,1.872436974767e-09
1421399164.062,1421.399164062,2.044603105062e-09
1421399750.000,1421.399750000,1.934957346113e-09
1421400335.938,1421.400335937,2.177731257490e-09
1421400921.875,1421.400921875,4.111553206994e-09
1421401507.812,1421.401507813,2.771343965915e-09
1421402093.750,1421.402093750,1.822759144517e-09
1421402679.688,1421.402679688,1.781425420678e-09
1421403265.625,1421.403265625,1.825153497219e-09
1421403851.562,1421.403851562,1.881245765676e-09
1421404437.500,1421.404437500,1.894883328621e-09
1421405023.438,1421.405023437,1.785319405413e-09
1421405609.375,1421.405609375,1.803019061043e-09
1421406195.312,1421.406195312,1.932407185411e-09
1421406781.250,1421.406781250,2.100734090918e-09
1421407367.188,1421.407367188,1.878130182846e-09
1421407953.125,1421.407953125,1.836335642164e-09
1421408539.062,1421.408539063,1.923865106060e-09
1421409125.000,1421.409125000,1.853055942845e-09
1421409710.938,1421.409710937,1.828823007782e-09
1421410296.875,1421.410296875,1.861790404338e-09
1421410882.812,1421.410882812,1.782895156184e-09
1421411468.750,1421.411468750,1.729165341246e-09
1421412054.688,1421.412054687,1.806336650002e-09
1421412640.625,1421.412640625,1.930942903236e-09
1421413226.562,1421.413226563,1.806060128684e-09
1421413812.500,1421.413812500,1.759125855396e-09
1421414398.438,1421.414398438,1.739784191753e-09
1421414984.375,1421.414984375,1.705581678009e-09
1421415570.312,1421.415570312,1.801118550238e-09
1421416156.250,1421.416156250,1.777347855879e-09
1421416742.188,1421.416742187,1.949987586338e-09
1421417328.125,1421.417328125,1.935927445707e-09
1421417914.062,1421.417914062,1.830062585868e-09
1421418500.000,1421.418500000,2.038142245459e-09
1421419085.938,1421.419085938,2.414812999377e-09
1421419671.875,1421.419671875,3.339379488883e-09
1421420257.812,1421.420257813,2.828409376067e-09
1421420843.750,1421.420843750,2.456981030557e-09
1421421429.688,1421.421429687,2.181777249966e-09
1421422015.625,1421.422015625,1.888973273068e-09
1421422601.562,1421.422601562,2.091386605592e-09
1421423187.500,1421.423187500,7.206338835447e-09
1421423773.438,1421.423773437,1.114599774623e-08
1421424359.375,1421.424359375,3.118116905316e-09
1421424945.312,1421.424945313,2.047403065132e-09
1421425531.250,1421.425531250,1.858836354954e-09
1421426117.188,1421.426117188,2.205433477894e-09
1421426703.125,1421.426703125,2.205053221319e-09
1421427289.062,1421.427289062,1.898469324417e-09
1421427875.000,1421.427875000,1.950152347982e-09
1421428460.938,1421.428460937,2.034429932074e-09
1421429046.875,1421.429046875,1.706927550778e-09
1421429632.812,1421.429632812,1.643349581046e-09
1421430218.750,1421.430218750,1.652057809478e-09
1421430804.688,1421.430804688,1.797441664305e-09
1421431390.625,1421.431390625,1.815957622219e-09
1421431976.562,1421.431976563,1.900329593297e-09
1421432562.500,1421.432562500,1.967503929950e-09
1421433148.438,1421.433148437,2.069417122263e-09
1421433734.375,1421.433734375,1.790988632808e-09
1421434320.312,1421.434320312,1.596390086242e-09
1421434906.250,1421.434906250,1.578763267213e-09
1421435492.188,1421.435492187,1.637511666915e-09
1421436078.125,1421.436078125,1.634908861976e-09
1421436664.062,1421.436664063,1.772268879307e-09
1421437250.000,1421.437250000,1.970824648017e-09
1421437835.938,1421.437835938,1.836699714788e-09
1421438421.875,1421.438421875,1.649473811169e-09
1421439007.812,1421.439007812,1.632328446987e-09
1421439593.750,1421.439593750,1.610702953368e-09
1421440179.688,1421.440179687,1.742421466745e-09
1421440765.625,1421.440765625,1.751017162507e-09
1421441351.562,1421.441351562,1.574038433336e-09
1421441937.500,1421.441937500,1.631353150292e-09
1421442523.438,1421.442523438,1.847151616145e-09
1421443109.375,1421.443109375,1.808065546141e-09
1421443695.312,1421.443695313,1.580081140119e-09
1421444281.250,1421.444281250,1.573299933746e-09
1421444867.188,1421.444867187,1.579054959950e-09
1421445453.125,1421.445453125,1.566202634700e-09
1421446039.062,1421.446039062,1.599262992342e-09
1421446625.000,1421.446625000,1.633528951589e-09
1421447210.938,1421.447210937,1.591824018609e-09
1421447796.875,1421.447796875,1.581094837589e-09
1421448382.812,1421.448382813,1.754350955943e-09
1421448968.750,1421.448968750,1.698881341324e-09
1421449554.688,1421.449554688,1.638204378096e-09
1421450140.625,1421.450140625,1.664890321347e-09
1421450726.562,1421.450726562,1.520845147443e-09
1421451312.500,1421.451312500,1.463813884877e-09
1421451898.438,1421.451898437,1.474266614116e-09
1421452484.375,1421.452484375,1.637559876541e-09
1421453070.312,1421.453070312,1.592010143881e-09
1421453656.250,1421.453656250,1.683770328962e-09
1421454242.188,1421.454242188,1.642388513471e-09
1421454828.125,1421.454828125,1.567739914930e-09
1421455414.062,1421.455414063,1.382674465360e-09
1421456000.000,1421.456000000,1.437444161191e-09
1421456585.938,1421.456585937,1.522212986321e-09
1421457171.875,1421.457171875,1.485388492875e-09
1421457757.812,1421.457757812,1.584406557995e-09
1421458343.750,1421.458343750,1.898898334817e-09
1421458929.688,1421.458929687,1.790332413254e-09
1421459515.625,1421.459515625,1.490317659677e-09
1421460101.562,1421.460101563,1.469015577775e-09
1421460687.500,1421.460687500,1.580062162765e-09
1421461273.438,1421.461273438,1.581517307206e-09
1421461859.375,1421.461859375,1.518167758088e-09
1421462445.312,1421.462445312,1.525815967360e-09
1421463031.250,1421.463031250,1.539205363013e-09
1421463617.188,1421.463617187,1.604509131814e-09
1421464203.125,1421.464203125,1.513442520846e-09
1421464789.062,1421.464789062,1.470190032214e-09
1421465375.000,1421.465375000,1.423269261182e-09
1421465960.938,1421.465960938,1.434814360087e-09
1421466546.875,1421.466546875,1.593286897384e-09
1421467132.812,1421.467132813,1.580856831405e-09
1421467718.750,1421.467718750,1.495696000137e-09
1421468304.688,1421.468304687,1.588551872755e-09
1421468890.625,1421.468890625,1.495967802002e-09
1421469476.562,1421.469476562,1.488732868043e-09
1421470062.500,1421.470062500,1.466289993828e-09
1421470648.438,1421.470648437,1.396709237803e-09
1421471234.375,1421.471234375,2.309539574778e-09
1421471820.312,1421.471820313,3.915692679559e-09
1421472406.250,1421.472406250,1.996003715838e-09
1421472992.188,1421.472992188,1.583272871353e-09
1421473578.125,1421.473578125,1.467200164878e-09
1421474164.062,1421.474164062,1.442159053772e-09
1421474750.000,1421.474750000,1.438680507324e-09
1421475335.938,1421.475335937,1.468095214893e-09
1421475921.875,1421.475921875,1.494039030782e-09
1421476507.812,1421.476507812,1.494922175189e-09
1421477093.750,1421.477093750,1.420043469850e-09
1421477679.688,1421.477679688,1.367984261820e-09
1421478265.625,1421.478265625,1.512336785329e-09
1421478851.562,1421.478851563,1.556771050378e-09
1421479437.500,1421.479437500,1.433831135435e-09
1421480023.438,1421.480023437,1.483868652745e-09
1421480609.375,1421.480609375,1.498502703499e-09
1421481195.312,1421.481195312,1.752620319427e-09
1421481781.250,1421.481781250,1.690016543155e-09
1421482367.188,1421.482367187,1.486800577986e-09
1421482953.125,1421.482953125,1.480575436960e-09
1421483539.062,1421.483539063,1.445409269136e-09
1421484125.000,1421.484125000,1.487363736277e-09
1421484710.938,1421.484710938,1.730846449933e-09
1421485296.875,1421.485296875,1.626932711537e-09
1421485882.812,1421.485882812,1.633055619386e-09
1421486468.750,1421.486468750,1.452325338690e-09
1421487054.688,1421.487054687,1.349910927523e-09
1421487640.625,1421.487640625,1.425434429572e-09
1421488226.562,1421.488226562,1.466529442845e-09
1421488812.500,1421.488812500,1.497234746293e-09
1421489398.438,1421.489398438,1.402402313798e-09
1421489984.375,1421.489984375,1.482659950777e-09
1421490570.312,1421.490570313,2.667343557090e-09
1421491156.250,1421.491156250,4.094152762850e-09
1421491742.188,1421.491742187,2.076113749254e-09
1421492328.125,1421.492328125,1.532745515704e-09
1421492914.062,1421.492914062,1.457134338289e-09
1421493500.000,1421.493500000,1.703942011798e-09
1421494085.938,1421.494085937,2.662102508541e-09
1421494671.875,1421.494671875,1.860404330174e-09
1421495257.812,1421.495257813,1.387978526567e-09
1421495843.750,1421.495843750,1.302460667382e-09
1421496429.688,1421.496429688,1.316473585048e-09
1421497015.625,1421.497015625,1.330957736804e-09
1421497601.562,1421.497601562,1.414928336831e-09
1421498187.500,1421.498187500,1.375723778317e-09
1421498773.438,1421.498773437,1.287573202380e-09
1421499359.375,1421.499359375,1.298254358275e-09
1421499945.312,1421.499945312,1.340500674308e-09
1421500531.250,1421.500531250,1.410376455022e-09
1421501117.188,1421.501117188,1.393038169050e-09
1421501703.125,1421.501703125,1.303022970041e-09
1421502289.062,1421.502289063,1.296501035247e-09
1421502875.000,1421.502875000,1.315743274821e-09
1421503460.938,1421.503460937,1.242103890753e-09
1421504046.875,1421.504046875,1.249641578233e-09
1421504632.812,1421.504632812,1.286512237472e-09
1421505218.750,1421.505218750,1.395288704058e-09
1421505804.688,1421.505804687,1.421490854794e-09
1421506390.625,1421.506390625,1.358587661942e-09
1421506976.562,1421.506976563,1.317273484634e-09
1421507562.500,1421.507562500,1.261873806755e-09
1421508148.438,1421.508148438,1.260547450987e-09
1421508734.375,1421.508734375,1.436914798749e-09
1421509320.312,1421.509320312,1.368035593096e-09
1421509906.250,1421.509906250,1.279206735914e-09
1421510492.188,1421.510492187,1.260822243360e-09
1421511078.125,1421.511078125,1.302405629430e-09
1421511664.062,1421.511664062,1.245246531621e-09
1421512250.000,1421.512250000,1.223117198596e-09
1421512835.938,1421.512835938,1.224934609201e-09
1421513421.875,1421.513421875,1.298852839472e-09
1421514007.812,1421.514007813,1.203053266835e-09
1421514593.750,1421.514593750,1.246888221539e-09
1421515179.688,1421.515179687,1.291645417917e-09
1421515765.625,1421.515765625,1.205634437431e-09
1421516351.562,1421.516351562,1.221350351556e-09
1421516937.500,1421.516937500,1.328267953575e-09
1421517523.438,1421.517523437,1.282445275754e-09
1421518109.375,1421.518109375,1.472337518948e-09
1421518695.312,1421.518695313,2.321196757067e-09
1421519281.250,1421.519281250,1.859634952769e-09
1421519867.188,1421.519867188,1.139341898304e-09
1421520453.125,1421.520453125,1.201707121681e-09
1421521039.062,1421.521039062,1.169045507064e-09
1421521625.000,1421.521625000,1.229469882734e-09
1421522210.938,1421.522210937,1.221995267548e-09
1421522796.875,1421.522796875,1.271743369146e-09
1421523382.812,1421.523382812,1.246629529075e-09
1421523968.750,1421.523968750,1.215555432425e-09
1421524554.688,1421.524554688,1.191687213159e-09
1421525140.625,1421.525140625,1.211904600078e-09
1421525726.562,1421.525726563,1.247591853331e-09
1421526312.500,1421.526312500,1.294825916490e-09
1421526898.438,1421.526898437,1.249957904856e-09
1421527484.375,1421.527484375,1.603436088614e-09
1421528070.312,1421.528070312,2.615379914551e-09
1421528656.250,1421.528656250,1.545881779458e-09
1421529242.188,1421.529242187,1.146663065602e-09
1421529828.125,1421.529828125,1.175966412132e-09
1421530414.062,1421.530414063,1.152373175409e-09
1421531000.000,1421.531000000,1.168026288203e-09
1421531585.938,1421.531585938,1.202138111592e-09
1421532171.875,1421.532171875,1.186266341272e-09
1421532757.812,1421.532757812,1.184080040824e-09
1421533343.750,1421.533343750,1.162525237293e-09
1421533929.688,1421.533929687,1.168839206348e-09
1421534515.625,1421.534515625,1.209523992518e-09
1421535101.562,1421.535101562,1.139975951249e-09
1421535687.500,1421.535687500,1.246958089507e-09
1421536273.438,1421.536273438,1.167763366224e-09
1421536859.375,1421.536859375,1.109744300147e-09
1421537445.312,1421.537445313,1.056207839881e-09
1421538031.250,1421.538031250,1.087369257869e-09
1421538617.188,1421.538617187,1.145560182513e-09
1421539203.125,1421.539203125,1.132890907348e-09
1421539789.062,1421.539789062,1.034670901938e-09
1421540375.000,1421.540375000,1.053300553105e-09
1421540960.938,1421.540960937,1.170308119180e-09
1421541546.875,1421.541546875,1.164496125172e-09
1421542132.812,1421.542132813,1.097038959540e-09
1421542718.750,1421.542718750,1.147167762782e-09
1421543304.688,1421.543304688,1.176976052586e-09
1421543890.625,1421.543890625,1.171574514177e-09
1421544476.562,1421.544476562,1.172326763567e-09
1421545062.500,1421.545062500,1.106907405065e-09
1421545648.438,1421.545648437,1.065448977622e-09
1421546234.375,1421.546234375,1.147210383813e-09
1421546820.312,1421.546820312,1.157206234483e-09
1421547406.250,1421.547406250,1.138560902491e-09
1421547992.188,1421.547992188,1.072528616954e-09
1421548578.125,1421.548578125,1.171591746173e-09
1421549164.062,1421.549164063,1.265826949692e-09
1421549750.000,1421.549750000,1.233956398924e-09
1421550335.938,1421.550335937,1.243456364064e-09
1421550921.875,1421.550921875,1.118148601013e-09
1421551507.812,1421.551507812,1.082201351344e-09
1421552093.750,1421.552093750,1.120148305765e-09
1421552679.688,1421.552679687,1.123620085874e-09
1421553265.625,1421.553265625,1.078113381105e-09
1421553851.562,1421.553851563,1.031663742264e-09
1421554437.500,1421.554437500,1.056851998131e-09
1421555023.438,1421.555023438,1.213649936189e-09
1421555609.375,1421.555609375,1.314425841592e-09
1421556195.312,1421.556195312,1.145117303426e-09
1421556781.250,1421.556781250,1.083298471753e-09
1421557367.188,1421.557367187,1.130516332189e-09
