# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:11.951479+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420530609.375,1420.530609375,2.062745363628e-09
1420531195.312,1420.531195312,2.104593444693e-09
1420531781.250,1420.531781250,2.265056353560e-09
1420532367.188,1420.532367188,2.158608182375e-09
1420532953.125,1420.532953125,2.299485453840e-09
1420533539.062,1420.533539063,2.306067129344e-09
1420534125.000,1420.534125000,2.161207355487e-09
1420534710.938,1420.534710937,2.009679366921e-09
1420535296.875,1420.535296875,2.211982348937e-09
1420535882.812,1420.535882812,2.374157685111e-09
1420536468.750,1420.536468750,2.526398381766e-09
1420537054.688,1420.537054687,2.196829721174e-09
1420537640.625,1420.537640625,2.173435593625e-09
1420538226.562,1420.538226563,2.145493532475e-09
1420538812.500,1420.538812500,2.335277817925e-09
1420539398.438,1420.539398438,2.432107761482e-09
1420539984.375,1420.539984375,2.339236998742e-09
1420540570.312,1420.540570312,2.777275849402e-09
1420541156.250,1420.541156250,4.613519119995e-09
1420541742.188,1420.541742187,2.949677381627e-09
1420542328.125,1420.542328125,2.254998822977e-09
1420542914.062,1420.542914062,2.304310510258e-09
1420543500.000,1420.543500000,2.246129119909e-09
1420544085.938,1420.544085938,2.176970806002e-09
1420544671.875,1420.544671875,2.217384490694e-09
1420545257.812,1420.545257813,2.606404106452e-09
1420545843.750,1420.545843750,4.844084191547e-09
1420546429.688,1420.546429687,3.733918563068e-09
1420547015.625,1420.547015625,2.398385409628e-09
1420547601.562,1420.547601562,2.275948379272e-09
1420548187.500,1420.548187500,2.494598486523e-09
1420548773.438,1420.548773437,2.456887052550e-09
1420549359.375,1420.549359375,2.277721009959e-09
1420549945.312,1420.549945313,2.443604035678e-09
1420550531.250,1420.550531250,2.967105843721e-09
1420551117.188,1420.551117188,2.873215103263e-09
1420551703.125,1420.551703125,2.412020662868e-09
1420552289.062,1420.552289062,2.635454294850e-09
1420552875.000,1420.552875000,2.291144593228e-09
1420553460.938,1420.553460937,2.127157539198e-09
1420554046.875,1420.554046875,2.252753243362e-09
1420554632.812,1420.554632812,2.102678856752e-09
1420555218.750,1420.555218750,2.160903355155e-09
1420555804.688,1420.555804688,2.106717398097e-09
1420556390.625,1420.556390625,1.987272341537e-09
1420556976.562,1420.556976563,2.069438782985e-09
1420557562.500,1420.557562500,1.992208000647e-09
1420558148.438,1420.558148437,1.968797410374e-09
1420558734.375,1420.558734375,2.041131499074e-09
1420559320.312,1420.559320312,2.120089966050e-09
1420559906.250,1420.559906250,2.185384070386e-09
1420560492.188,1420.560492187,2.032993623307e-09
1420561078.125,1420.561078125,2.029150746542e-09
1420561664.062,1420.561664063,2.262343037501e-09
1420562250.000,1420.562250000,2.197200132492e-09
1420562835.938,1420.562835938,2.253398069567e-09
1420563421.875,1420.563421875,2.193303692551e-09
1420564007.812,1420.564007812,1.992070479313e-09
1420564593.750,1420.564593750,1.968659337875e-09
1420565179.688,1420.565179687,2.204617021323e-09
1420565765.625,1420.565765625,2.060420045594e-09
1420566351.562,1420.566351562,1.988999509156e-09
1420566937.500,1420.566937500,1.976113934549e-09
1420567523.438,1420.567523438,1.975391137615e-09
1420568109.375,1420.568109375,1.971302110083e-09
1420568695.312,1420.568695313,1.968529688375e-09
1420569281.250,1420.569281250,1.943382817309e-09
1420569867.188,1420.569867187,1.847243368160e-09
1420570453.125,1420.570453125,1.794222744794e-09
1420571039.062,1420.571039062,1.821519888872e-09
1420571625.000,1420.571625000,2.063450030268e-09
1420572210.938,1420.572210937,2.167839399718e-09
1420572796.875,1420.572796875,2.029684371959e-09
1420573382.812,1420.573382813,1.820025033023e-09
1420573968.750,1420.573968750,1.886005580798e-09
1420574554.688,1420.574554688,1.927923603011e-09
1420575140.625,1420.575140625,2.418504322010e-09
1420575726.562,1420.575726562,2.129517091526e-09
1420576312.500,1420.576312500,2.013217383244e-09
1420576898.438,1420.576898437,2.022114772865e-09
1420577484.375,1420.577484375,2.175588697100e-09
1420578070.312,1420.578070312,2.118041019819e-09
1420578656.250,1420.578656250,2.076823935727e-09
1420579242.188,1420.579242188,2.013745665690e-09
1420579828.125,1420.579828125,1.947497847588e-09
1420580414.062,1420.580414063,1.848422709369e-09
1420581000.000,1420.581000000,1.854607127512e-09
1420581585.938,1420.581585937,1.906992887216e-09
1420582171.875,1420.582171875,1.953379170575e-09
1420582757.812,1420.582757812,1.912126396507e-09
1420583343.750,1420.583343750,2.149977646156e-09
1420583929.688,1420.583929687,1.965203249498e-09
1420584515.625,1420.584515625,1.909892312898e-09
1420585101.562,1420.585101563,1.908677160852e-09
1420585687.500,1420.585687500,1.878802666768e-09
1420586273.438,1420.586273438,2.206839516079e-09
1420586859.375,1420.586859375,2.173367183369e-09
1420587445.312,1420.587445312,1.810119577173e-09
1420588031.250,1420.588031250,1.881955109802e-09
1420588617.188,1420.588617187,1.828920224147e-09
1420589203.125,1420.589203125,1.785677767354e-09
1420589789.062,1420.589789062,1.850653043670e-09
1420590375.000,1420.590375000,2.256632781396e-09
1420590960.938,1420.590960938,2.105064579229e-09
1420591546.875,1420.591546875,1.781701631467e-09
1420592132.812,1420.592132813,9.407821165399e-09
1420592718.750,1420.592718750,2.028741842352e-08
1420593304.688,1420.593304687,4.505399342579e-09
1420593890.625,1420.593890625,1.799662145457e-09
1420594476.562,1420.594476562,1.746060962745e-09
1420595062.500,1420.595062500,1.730868400546e-09
1420595648.438,1420.595648437,1.825221787850e-09
1420596234.375,1420.596234375,1.809554797474e-09
1420596820.312,1420.596820313,1.756950004321e-09
1420597406.250,1420.597406250,1.762439124178e-09
1420597992.188,1420.597992188,1.854675022140e-09
1420598578.125,1420.598578125,1.937801126107e-09
1420599164.062,1420.599164062,2.218135534470e-09
1420599750.000,1420.599750000,1.904763994146e-09
1420600335.938,1420.600335937,1.810206039979e-09
1420600921.875,1420.600921875,2.724863231328e-09
1420601507.812,1420.601507812,2.389086874733e-09
1420602093.750,1420.602093750,1.833810419967e-09
1420602679.688,1420.602679688,1.915807159698e-09
1420603265.625,1420.603265625,1.845303151468e-09
1420603851.562,1420.603851563,1.981430019680e-09
1420604437.500,1420.604437500,2.068896848778e-09
1420605023.438,1420.605023437,1.909962347721e-09
1420605609.375,1420.605609375,1.801635598832e-09
1420606195.312,1420.606195312,1.836764613887e-09
1420606781.250,1420.606781250,1.710511190840e-09
1420607367.188,1420.607367187,1.719990270487e-09
1420607953.125,1420.607953125,1.972101471713e-09
1420608539.062,1420.608539063,3.177552485238e-09
1420609125.000,1420.609125000,2.560076382436e-09
1420609710.938,1420.609710938,1.826648541257e-09
1420610296.875,1420.610296875,2.023146628639e-09
1420610882.812,1420.610882812,2.099212763087e-09
1420611468.750,1420.611468750,1.921066453693e-09
1420612054.688,1420.612054687,1.888069200852e-09
1420612640.625,1420.612640625,2.090942920268e-09
1420613226.562,1420.613226562,3.760949842421e-09
1420613812.500,1420.613812500,3.416939513929e-09
1420614398.438,1420.614398438,2.212660002204e-09
1420614984.375,1420.614984375,1.962620489168e-09
1420615570.312,1420.615570313,2.054631546049e-09
1420616156.250,1420.616156250,1.947763844990e-09
1420616742.188,1420.616742187,2.102366489766e-09
1420617328.125,1420.617328125,1.829813662389e-09
1420617914.062,1420.617914062,1.937946547264e-09
1420618500.000,1420.618500000,1.909658765407e-09
1420619085.938,1420.619085937,1.646709709092e-09
1420619671.875,1420.619671875,1.662638916255e-09
1420620257.812,1420.620257813,1.750338096779e-09
1420620843.750,1420.620843750,1.634972532380e-09
1420621429.688,1420.621429688,1.630137608445e-09
1420622015.625,1420.622015625,1.729020272315e-09
1420622601.562,1420.622601562,1.960441395786e-09
1420623187.500,1420.623187500,1.947012137262e-09
1420623773.438,1420.623773437,1.738119575495e-09
1420624359.375,1420.624359375,2.072672311563e-09
1420624945.312,1420.624945312,1.685225417687e-09
1420625531.250,1420.625531250,1.666881423564e-09
1420626117.188,1420.626117188,1.700703355866e-09
1420626703.125,1420.626703125,1.759778493656e-09
1420627289.062,1420.627289063,1.790477816431e-09
1420627875.000,1420.627875000,1.774387507358e-09
1420628460.938,1420.628460937,1.621911721849e-09
1420629046.875,1420.629046875,1.787836314402e-09
1420629632.812,1420.629632812,1.716054514620e-09
1420630218.750,1420.630218750,1.618529206075e-09
1420630804.688,1420.630804687,1.571624204613e-09
1420631390.625,1420.631390625,1.563935903552e-09
1420631976.562,1420.631976563,1.550876564829e-09
1420632562.500,1420.632562500,1.721544683465e-09
1420633148.438,1420.633148438,1.616950853035e-09
1420633734.375,1420.633734375,1.518615285505e-09
1420634320.312,1420.634320312,1.486638951130e-09
1420634906.250,1420.634906250,1.506574183867e-09
1420635492.188,1420.635492187,1.488790406542e-09
1420636078.125,1420.636078125,1.633581486658e-09
1420636664.062,1420.636664062,1.811814445823e-09
1420637250.000,1420.637250000,1.567331391982e-09
1420637835.938,1420.637835938,1.531722670138e-09
1420638421.875,1420.638421875,1.640049587798e-09
1420639007.812,1420.639007813,2.720901614453e-09
1420639593.750,1420.639593750,1.145426101960e-08
1420640179.688,1420.640179687,6.776421639445e-09
1420640765.625,1420.640765625,1.748079299824e-09
1420641351.562,1420.641351562,1.563695510185e-09
1420641937.500,1420.641937500,1.579056005847e-09
1420642523.438,1420.642523437,1.602082693112e-09
1420643109.375,1420.643109375,1.556151566071e-09
1420643695.312,1420.643695313,1.483159168992e-09
1420644281.250,1420.644281250,1.460800867285e-09
1420644867.188,1420.644867188,1.512916611925e-09
1420645453.125,1420.645453125,1.539405734811e-09
1420646039.062,1420.646039062,1.583067774597e-09
1420646625.000,1420.646625000,1.701652906360e-09
1420647210.938,1420.647210937,1.879266391328e-09
1420647796.875,1420.647796875,1.816665664321e-09
1420648382.812,1420.648382812,1.795276962769e-09
1420648968.750,1420.648968750,1.881654728092e-09
1420649554.688,1420.649554688,1.512954759285e-09
1420650140.625,1420.650140625,1.542959226251e-09
1420650726.562,1420.650726563,1.856880293412e-09
1420651312.500,1420.651312500,1.643140025929e-09
1420651898.438,1420.651898437,1.472066330996e-09
1420652484.375,1420.652484375,1.691518986004e-09
1420653070.312,1420.653070312,1.533921349237e-09
1420653656.250,1420.653656250,1.413809452560e-09
1420654242.188,1420.654242187,1.478872581815e-09
1420654828.125,1420.654828125,1.630370694422e-09
1420655414.062,1420.655414063,1.587226377151e-09
1420656000.000,1420.656000000,1.423652779434e-09
1420656585.938,1420.656585938,1.403390930123e-09
1420657171.875,1420.657171875,1.412881209566e-09
1420657757.812,1420.657757812,1.428868098243e-09
1420658343.750,1420.658343750,1.516092887839e-09
1420658929.688,1420.658929687,1.496165450800e-09
1420659515.625,1420.659515625,1.493150981674e-09
1420660101.562,1420.660101562,1.423766467536e-09
1420660687.500,1420.660687500,1.606954513398e-09
1420661273.438,1420.661273438,1.664271877744e-09
1420661859.375,1420.661859375,1.660699997687e-09
1420662445.312,1420.662445313,1.551804038366e-09
1420663031.250,1420.663031250,1.497709597584e-09
1420663617.188,1420.663617187,2.191876740126e-09
1420664203.125,1420.664203125,2.136904828021e-09
1420664789.062,1420.664789062,1.414532610263e-09
1420665375.000,1420.665375000,1.378415329716e-09
1420665960.938,1420.665960937,1.405005350916e-09
1420666546.875,1420.666546875,1.346884003895e-09
1420667132.812,1420.667132813,1.325511896650e-09
1420667718.750,1420.667718750,1.335788922557e-09
1420668304.688,1420.668304688,1.364061384374e-09
1420668890.625,1420.668890625,1.579839250157e-09
1420669476.562,1420.669476562,1.519008152221e-09
1420670062.500,1420.670062500,1.415952286114e-09
1420670648.438,1420.670648437,1.442564886284e-09
1420671234.375,1420.671234375,1.479912704122e-09
1420671820.312,1420.671820312,1.468473347173e-09
1420672406.250,1420.672406250,1.392102278003e-09
1420672992.188,1420.672992188,1.589231859054e-09
1420673578.125,1420.673578125,1.682757374293e-09
1420674164.062,1420.674164063,1.510987109602e-09
1420674750.000,1420.674750000,1.553748973806e-09
1420675335.938,1420.675335937,2.397613955407e-09
1420675921.875,1420.675921875,2.151035657502e-09
1420676507.812,1420.676507812,1.533662501585e-09
1420677093.750,1420.677093750,1.277660365277e-09
1420677679.688,1420.677679687,1.422051892990e-09
1420678265.625,1420.678265625,1.486464926848e-09
1420678851.562,1420.678851563,1.435908566692e-09
1420679437.500,1420.679437500,1.541143143563e-09
1420680023.438,1420.680023438,1.680762998930e-09
1420680609.375,1420.680609375,3.954503924145e-09
1420681195.312,1420.681195312,4.527187402196e-09
1420681781.250,1420.681781250,1.677938189187e-09
1420682367.188,1420.682367187,1.443670548351e-09
1420682953.125,1420.682953125,1.374004816958e-09
1420683539.062,1420.683539062,1.323404485462e-09
1420684125.000,1420.684125000,1.300637831503e-09
1420684710.938,1420.684710938,1.318108830088e-09
1420685296.875,1420.685296875,1.338747374077e-09
1420685882.812,1420.685882813,1.331981088374e-09
1420686468.750,1420.686468750,1.451601761443e-09
1420687054.688,1420.687054687,1.800209550642e-09
1420687640.625,1420.687640625,1.484792902528e-09
1420688226.562,1420.688226562,1.454798000376e-09
1420688812.500,1420.688812500,1.453166623194e-09
1420689398.438,1420.689398437,1.329239869483e-09
1420689984.375,1420.689984375,1.296961516676e-09
1420690570.312,1420.690570313,1.287384550567e-09
1420691156.250,1420.691156250,1.260352073765e-09
1420691742.188,1420.691742188,1.307640467536e-09
1420692328.125,1420.692328125,1.307407070446e-09
1420692914.062,1420.692914062,1.296697832378e-09
1420693500.000,1420.693500000,1.327827043756e-09
1420694085.938,1420.694085937,1.355941111011e-09
1420694671.875,1420.694671875,1.298084948323e-09
1420695257.812,1420.695257812,1.303548155996e-09
1420695843.750,1420.695843750,1.305222638699e-09
1420696429.688,1420.696429688,1.330436626174e-09
1420697015.625,1420.697015625,1.313187735946e-09
1420697601.562,1420.697601563,1.377380565628e-09
1420698187.500,1420.698187500,1.491607264474e-09
1420698773.438,1420.698773437,1.615769695282e-09
1420699359.375,1420.699359375,1.304212901614e-09
1420699945.312,1420.699945312,1.401815876345e-09
1420700531.250,1420.700531250,1.481434818542e-09
1420701117.188,1420.701117187,1.419154405892e-09
1420701703.125,1420.701703125,1.259760133445e-09
1420702289.062,1420.702289063,1.196930822143e-09
1420702875.000,1420.702875000,1.175756657430e-09
1420703460.938,1420.703460938,1.171202570183e-09
1420704046.875,1420.704046875,1.196697629083e-09
1420704632.812,1420.704632812,1.242496016430e-09
1420705218.750,1420.705218750,1.299253745372e-09
1420705804.688,1420.705804687,1.235296797587e-09
1420706390.625,1420.706390625,1.262214917339e-09
1420706976.562,1420.706976562,1.249181864948e-09
1420707562.500,1420.707562500,1.162886912081e-09
1420708148.438,1420.708148438,1.137840466057e-09
1420708734.375,1420.708734375,1.172327297117e-09
1420709320.312,1420.709320313,1.187454113270e-09
1420709906.250,1420.709906250,1.216591370808e-09
1420710492.188,1420.710492187,1.306175956325e-09
1420711078.125,1420.711078125,1.580288831273e-09
1420711664.062,1420.711664062,1.586887937420e-09
1420712250.000,1420.712250000,1.293174973985e-09
1420712835.938,1420.712835937,1.271665908070e-09
1420713421.875,1420.713421875,1.236386098630e-09
1420714007.812,1420.714007813,1.173991815009e-09
1420714593.750,1420.714593750,1.187301179992e-09
1420715179.688,1420.715179688,1.259456735035e-09
1420715765.625,1420.715765625,1.240353229144e-09
1420716351.562,1420.716351562,1.096249492599e-09
1420716937.500,1420.716937500,1.106247282024e-09
1420717523.438,1420.717523437,1.142248510457e-09
1420718109.375,1420.718109375,1.859734498899e-09
1420718695.312,1420.718695312,2.084196870294e-09
1420719281.250,1420.719281250,1.241064303153e-09
1420719867.188,1420.719867188,1.106973100719e-09
1420720453.125,1420.720453125,1.110549872884e-09
1420721039.062,1420.721039063,1.158283044820e-09
