# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:29.881046+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420524750.000,1420.524750000,2.173650715651e-09
1420525335.938,1420.525335937,2.320993052642e-09
1420525921.875,1420.525921875,2.568024862977e-09
1420526507.812,1420.526507813,3.636551965207e-09
1420527093.750,1420.527093750,3.037039944134e-09
1420527679.688,1420.527679688,2.074552398341e-09
1420528265.625,1420.528265625,1.999659664729e-09
1420528851.562,1420.528851562,2.224229310884e-09
1420529437.500,1420.529437500,2.462945713723e-09
1420530023.438,1420.530023437,2.235941750449e-09
1420530609.375,1420.530609375,2.083263194974e-09
1420531195.312,1420.531195312,2.055441451665e-09
1420531781.250,1420.531781250,2.173465007975e-09
1420532367.188,1420.532367188,2.146986552165e-09
1420532953.125,1420.532953125,2.289425055290e-09
1420533539.062,1420.533539063,2.252461801739e-09
1420534125.000,1420.534125000,2.114014577391e-09
1420534710.938,1420.534710937,2.085518500807e-09
1420535296.875,1420.535296875,2.303939587371e-09
1420535882.812,1420.535882812,2.392133501960e-09
1420536468.750,1420.536468750,2.303550418650e-09
1420537054.688,1420.537054687,2.156114314525e-09
1420537640.625,1420.537640625,2.165610152967e-09
1420538226.562,1420.538226563,2.091538598661e-09
1420538812.500,1420.538812500,2.177199068981e-09
1420539398.438,1420.539398438,2.365183901633e-09
1420539984.375,1420.539984375,2.296509555516e-09
1420540570.312,1420.540570312,2.803092578756e-09
1420541156.250,1420.541156250,4.597224467613e-09
1420541742.188,1420.541742187,2.755779388070e-09
1420542328.125,1420.542328125,2.106068026218e-09
1420542914.062,1420.542914062,2.202676880773e-09
1420543500.000,1420.543500000,2.234003635100e-09
1420544085.938,1420.544085938,2.181221023622e-09
1420544671.875,1420.544671875,2.272979718688e-09
1420545257.812,1420.545257813,2.940594288655e-09
1420545843.750,1420.545843750,6.687745499355e-09
1420546429.688,1420.546429687,4.502841712638e-09
1420547015.625,1420.547015625,2.513110164438e-09
1420547601.562,1420.547601562,2.332726278348e-09
1420548187.500,1420.548187500,2.486436421798e-09
1420548773.438,1420.548773437,2.462116165262e-09
1420549359.375,1420.549359375,2.278414968320e-09
1420549945.312,1420.549945313,2.445371861310e-09
1420550531.250,1420.550531250,2.834905089371e-09
1420551117.188,1420.551117188,2.739767050466e-09
1420551703.125,1420.551703125,2.459004935311e-09
1420552289.062,1420.552289062,2.786925860142e-09
1420552875.000,1420.552875000,2.552773500200e-09
1420553460.938,1420.553460937,2.101834985162e-09
1420554046.875,1420.554046875,2.210526246454e-09
1420554632.812,1420.554632812,2.122616500209e-09
1420555218.750,1420.555218750,2.138742921773e-09
1420555804.688,1420.555804688,2.055019543019e-09
1420556390.625,1420.556390625,2.011559523174e-09
1420556976.562,1420.556976563,2.077573381887e-09
1420557562.500,1420.557562500,2.015875936387e-09
1420558148.438,1420.558148437,2.111289775194e-09
1420558734.375,1420.558734375,2.188441841379e-09
1420559320.312,1420.559320312,2.194027918200e-09
1420559906.250,1420.559906250,2.169504835361e-09
1420560492.188,1420.560492187,2.072625184568e-09
1420561078.125,1420.561078125,2.082842599845e-09
1420561664.062,1420.561664063,2.384551150412e-09
1420562250.000,1420.562250000,2.253144276912e-09
1420562835.938,1420.562835938,2.380980379434e-09
1420563421.875,1420.563421875,2.208452399277e-09
1420564007.812,1420.564007812,1.982197835319e-09
1420564593.750,1420.564593750,2.037885694174e-09
1420565179.688,1420.565179687,2.137007411575e-09
1420565765.625,1420.565765625,1.987744877173e-09
1420566351.562,1420.566351562,1.923896577022e-09
1420566937.500,1420.566937500,1.880779134501e-09
1420567523.438,1420.567523438,1.957442633256e-09
1420568109.375,1420.568109375,1.964757471328e-09
1420568695.312,1420.568695313,1.920438667076e-09
1420569281.250,1420.569281250,1.873388962478e-09
1420569867.188,1420.569867187,1.843069545814e-09
1420570453.125,1420.570453125,1.818227678859e-09
1420571039.062,1420.571039062,1.844241977019e-09
1420571625.000,1420.571625000,2.140761617552e-09
1420572210.938,1420.572210937,2.329847813633e-09
1420572796.875,1420.572796875,2.188550169586e-09
1420573382.812,1420.573382813,1.842241278009e-09
1420573968.750,1420.573968750,1.920453645185e-09
1420574554.688,1420.574554688,1.986155030606e-09
1420575140.625,1420.575140625,2.390283822776e-09
1420575726.562,1420.575726562,2.079093207491e-09
1420576312.500,1420.576312500,1.992695264813e-09
1420576898.438,1420.576898437,2.049447723004e-09
1420577484.375,1420.577484375,2.169160330074e-09
1420578070.312,1420.578070312,2.034235203680e-09
1420578656.250,1420.578656250,2.160323047730e-09
1420579242.188,1420.579242188,2.068609957421e-09
1420579828.125,1420.579828125,1.967853050206e-09
1420580414.062,1420.580414063,1.914244166217e-09
1420581000.000,1420.581000000,1.933786836775e-09
1420581585.938,1420.581585937,2.021366385794e-09
1420582171.875,1420.582171875,2.011010325485e-09
1420582757.812,1420.582757812,1.907241394159e-09
1420583343.750,1420.583343750,2.190339918355e-09
1420583929.688,1420.583929687,2.135188085356e-09
1420584515.625,1420.584515625,2.022310836519e-09
1420585101.562,1420.585101563,2.032688257160e-09
1420585687.500,1420.585687500,2.065594472109e-09
1420586273.438,1420.586273438,2.297755018374e-09
1420586859.375,1420.586859375,2.205386664336e-09
1420587445.312,1420.587445312,1.873986012097e-09
1420588031.250,1420.588031250,1.918914518904e-09
1420588617.188,1420.588617187,1.799439246556e-09
1420589203.125,1420.589203125,1.733147334554e-09
1420589789.062,1420.589789062,1.839393149617e-09
1420590375.000,1420.590375000,2.132901489012e-09
1420590960.938,1420.590960938,2.247768136172e-09
1420591546.875,1420.591546875,1.841008935673e-09
1420592132.812,1420.592132813,8.374054116175e-09
1420592718.750,1420.592718750,2.038333786850e-08
1420593304.688,1420.593304687,5.107943022537e-09
1420593890.625,1420.593890625,1.752268584342e-09
1420594476.562,1420.594476562,1.716128336848e-09
1420595062.500,1420.595062500,1.734206781619e-09
1420595648.438,1420.595648437,1.865464149459e-09
1420596234.375,1420.596234375,1.832276747625e-09
1420596820.312,1420.596820313,1.780034857412e-09
1420597406.250,1420.597406250,1.745738962185e-09
1420597992.188,1420.597992188,1.749901520729e-09
1420598578.125,1420.598578125,1.965353151443e-09
1420599164.062,1420.599164062,2.397842750210e-09
1420599750.000,1420.599750000,1.991117727746e-09
1420600335.938,1420.600335937,1.845847748214e-09
1420600921.875,1420.600921875,2.615119911381e-09
1420601507.812,1420.601507812,2.497002262456e-09
1420602093.750,1420.602093750,1.829427187528e-09
1420602679.688,1420.602679688,1.823554512049e-09
1420603265.625,1420.603265625,1.892615241829e-09
1420603851.562,1420.603851563,2.009533607160e-09
1420604437.500,1420.604437500,1.987206687452e-09
1420605023.438,1420.605023437,1.999785127587e-09
1420605609.375,1420.605609375,1.811938160333e-09
1420606195.312,1420.606195312,1.833561613518e-09
1420606781.250,1420.606781250,1.772604500420e-09
1420607367.188,1420.607367187,1.732592927434e-09
1420607953.125,1420.607953125,1.935552364734e-09
1420608539.062,1420.608539063,3.103081674782e-09
1420609125.000,1420.609125000,2.513153160615e-09
1420609710.938,1420.609710938,1.839333599587e-09
1420610296.875,1420.610296875,2.024026083580e-09
1420610882.812,1420.610882812,2.026130769675e-09
1420611468.750,1420.611468750,1.946705475987e-09
1420612054.688,1420.612054687,1.842069656278e-09
1420612640.625,1420.612640625,2.154342332726e-09
1420613226.562,1420.613226562,4.548792272718e-09
1420613812.500,1420.613812500,3.916270655954e-09
1420614398.438,1420.614398438,2.140819110099e-09
1420614984.375,1420.614984375,1.871809470505e-09
1420615570.312,1420.615570313,2.052879907793e-09
1420616156.250,1420.616156250,2.020400319898e-09
1420616742.188,1420.616742187,2.291870669216e-09
1420617328.125,1420.617328125,1.995396544056e-09
1420617914.062,1420.617914062,2.078134101647e-09
1420618500.000,1420.618500000,2.079196668825e-09
1420619085.938,1420.619085937,1.755437792474e-09
1420619671.875,1420.619671875,1.777604913438e-09
1420620257.812,1420.620257813,1.791028983289e-09
1420620843.750,1420.620843750,1.652937299643e-09
1420621429.688,1420.621429688,1.592271134646e-09
1420622015.625,1420.622015625,1.636902501691e-09
1420622601.562,1420.622601562,1.868674057773e-09
1420623187.500,1420.623187500,1.974922619412e-09
1420623773.438,1420.623773437,1.723385343671e-09
1420624359.375,1420.624359375,2.047677489110e-09
1420624945.312,1420.624945312,1.747376358676e-09
1420625531.250,1420.625531250,1.692361630399e-09
1420626117.188,1420.626117188,1.701410101900e-09
1420626703.125,1420.626703125,1.684982377160e-09
1420627289.062,1420.627289063,1.819823204940e-09
1420627875.000,1420.627875000,1.893241174333e-09
1420628460.938,1420.628460937,1.730713325920e-09
1420629046.875,1420.629046875,1.909345477710e-09
1420629632.812,1420.629632812,1.734590363127e-09
1420630218.750,1420.630218750,1.625540384277e-09
1420630804.688,1420.630804687,1.613870844185e-09
1420631390.625,1420.631390625,1.617352145969e-09
1420631976.562,1420.631976563,1.641667150820e-09
1420632562.500,1420.632562500,1.746698523061e-09
1420633148.438,1420.633148438,1.700702062320e-09
1420633734.375,1420.633734375,1.569301543237e-09
1420634320.312,1420.634320312,1.504144455299e-09
1420634906.250,1420.634906250,1.568327283522e-09
1420635492.188,1420.635492187,1.537963735947e-09
1420636078.125,1420.636078125,1.670134646809e-09
1420636664.062,1420.636664062,1.864553366054e-09
1420637250.000,1420.637250000,1.587852025946e-09
1420637835.938,1420.637835938,1.593060455123e-09
1420638421.875,1420.638421875,1.709845694353e-09
1420639007.812,1420.639007813,2.408929321340e-09
1420639593.750,1420.639593750,1.116154521210e-08
1420640179.688,1420.640179687,7.957573500321e-09
1420640765.625,1420.640765625,1.781499885423e-09
1420641351.562,1420.641351562,1.622542865842e-09
1420641937.500,1420.641937500,1.588256637223e-09
1420642523.438,1420.642523437,1.594776724732e-09
1420643109.375,1420.643109375,1.603213913029e-09
1420643695.312,1420.643695313,1.489188492285e-09
1420644281.250,1420.644281250,1.462663204444e-09
1420644867.188,1420.644867188,1.575121044492e-09
1420645453.125,1420.645453125,1.580401781663e-09
1420646039.062,1420.646039062,1.608727723099e-09
1420646625.000,1420.646625000,1.796990908785e-09
1420647210.938,1420.647210937,1.866281459321e-09
1420647796.875,1420.647796875,1.815146749639e-09
1420648382.812,1420.648382812,1.765795164749e-09
1420648968.750,1420.648968750,1.902553597567e-09
1420649554.688,1420.649554688,1.563674082064e-09
1420650140.625,1420.650140625,1.655450915103e-09
1420650726.562,1420.650726563,1.835267432587e-09
1420651312.500,1420.651312500,1.683345319084e-09
1420651898.438,1420.651898437,1.522394863463e-09
1420652484.375,1420.652484375,1.725676241194e-09
1420653070.312,1420.653070312,1.622318102624e-09
1420653656.250,1420.653656250,1.422537895161e-09
1420654242.188,1420.654242187,1.432521043535e-09
1420654828.125,1420.654828125,1.577375989824e-09
1420655414.062,1420.655414063,1.563891455263e-09
1420656000.000,1420.656000000,1.491368714433e-09
1420656585.938,1420.656585938,1.389210513562e-09
1420657171.875,1420.657171875,1.421556201312e-09
1420657757.812,1420.657757812,1.394764199165e-09
1420658343.750,1420.658343750,1.441051044007e-09
1420658929.688,1420.658929687,1.500196721377e-09
1420659515.625,1420.659515625,1.596475819383e-09
1420660101.562,1420.660101562,1.440523196635e-09
1420660687.500,1420.660687500,1.535025509033e-09
1420661273.438,1420.661273438,1.628804183202e-09
1420661859.375,1420.661859375,1.589193719375e-09
1420662445.312,1420.662445313,1.504834030155e-09
1420663031.250,1420.663031250,1.497543394758e-09
1420663617.188,1420.663617187,1.915536569294e-09
1420664203.125,1420.664203125,1.994592764728e-09
1420664789.062,1420.664789062,1.408759334225e-09
1420665375.000,1420.665375000,1.406181753628e-09
1420665960.938,1420.665960937,1.445708657870e-09
1420666546.875,1420.666546875,1.392895134713e-09
1420667132.812,1420.667132813,1.350732486226e-09
1420667718.750,1420.667718750,1.301567717343e-09
1420668304.688,1420.668304688,1.461350546915e-09
1420668890.625,1420.668890625,1.657503499397e-09
1420669476.562,1420.669476562,1.581078338463e-09
1420670062.500,1420.670062500,1.407328641617e-09
1420670648.438,1420.670648437,1.490908129344e-09
1420671234.375,1420.671234375,1.496575959660e-09
1420671820.312,1420.671820312,1.424121652434e-09
1420672406.250,1420.672406250,1.412539366703e-09
1420672992.188,1420.672992188,1.663353851026e-09
1420673578.125,1420.673578125,1.769827892508e-09
1420674164.062,1420.674164063,1.501417197120e-09
1420674750.000,1420.674750000,1.527943239113e-09
1420675335.938,1420.675335937,2.178637022583e-09
1420675921.875,1420.675921875,2.063322106732e-09
1420676507.812,1420.676507812,1.567528467466e-09
1420677093.750,1420.677093750,1.352675365844e-09
1420677679.688,1420.677679687,1.386912611436e-09
1420678265.625,1420.678265625,1.466686680352e-09
1420678851.562,1420.678851563,1.477850886920e-09
1420679437.500,1420.679437500,1.613705692384e-09
1420680023.438,1420.680023438,1.743705817735e-09
1420680609.375,1420.680609375,3.234975404774e-09
1420681195.312,1420.681195312,3.528583199342e-09
1420681781.250,1420.681781250,1.569208493955e-09
1420682367.188,1420.682367187,1.393561629752e-09
1420682953.125,1420.682953125,1.332674780281e-09
1420683539.062,1420.683539062,1.300812663103e-09
1420684125.000,1420.684125000,1.363922701910e-09
1420684710.938,1420.684710938,1.389673838376e-09
1420685296.875,1420.685296875,1.333813065940e-09
1420685882.812,1420.685882813,1.312262676321e-09
1420686468.750,1420.686468750,1.390362252438e-09
1420687054.688,1420.687054687,1.728409939634e-09
1420687640.625,1420.687640625,1.515947436369e-09
1420688226.562,1420.688226562,1.513042206023e-09
1420688812.500,1420.688812500,1.455441293750e-09
1420689398.438,1420.689398437,1.303187701086e-09
1420689984.375,1420.689984375,1.333158061690e-09
1420690570.312,1420.690570313,1.298108420957e-09
1420691156.250,1420.691156250,1.233099968925e-09
1420691742.188,1420.691742188,1.264678251905e-09
1420692328.125,1420.692328125,1.253601007599e-09
1420692914.062,1420.692914062,1.274307725282e-09
1420693500.000,1420.693500000,1.307871757946e-09
1420694085.938,1420.694085937,1.336133236443e-09
1420694671.875,1420.694671875,1.293516324904e-09
1420695257.812,1420.695257812,1.268773789197e-09
1420695843.750,1420.695843750,1.279004877576e-09
1420696429.688,1420.696429688,1.348169138334e-09
1420697015.625,1420.697015625,1.364711049071e-09
1420697601.562,1420.697601563,1.360807367215e-09
1420698187.500,1420.698187500,1.390401177456e-09
1420698773.438,1420.698773437,1.511847272344e-09
1420699359.375,1420.699359375,1.334809426612e-09
1420699945.312,1420.699945312,1.484228824066e-09
1420700531.250,1420.700531250,1.474544041633e-09
1420701117.188,1420.701117187,1.430136311074e-09
1420701703.125,1420.701703125,1.325629637450e-09
1420702289.062,1420.702289063,1.257961917313e-09
1420702875.000,1420.702875000,1.261479523367e-09
1420703460.938,1420.703460938,1.187408135857e-09
1420704046.875,1420.704046875,1.187263411013e-09
1420704632.812,1420.704632812,1.241336290106e-09
1420705218.750,1420.705218750,1.293345202043e-09
1420705804.688,1420.705804687,1.212873496521e-09
1420706390.625,1420.706390625,1.250238594715e-09
1420706976.562,1420.706976562,1.271807312321e-09
1420707562.500,1420.707562500,1.189070083591e-09
1420708148.438,1420.708148438,1.154061682213e-09
1420708734.375,1420.708734375,1.186011620043e-09
1420709320.312,1420.709320313,1.234073784038e-09
1420709906.250,1420.709906250,1.268492817528e-09
1420710492.188,1420.710492187,1.347169260719e-09
1420711078.125,1420.711078125,1.587349450756e-09
1420711664.062,1420.711664062,1.565962910607e-09
1420712250.000,1420.712250000,1.340630594823e-09
1420712835.938,1420.712835937,1.282963200513e-09
1420713421.875,1420.713421875,1.237436853132e-09
1420714007.812,1420.714007813,1.178704086951e-09
1420714593.750,1420.714593750,1.254687605208e-09
1420715179.688,1420.715179688,1.339005424298e-09
