# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:57.888139+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422199750.000,1422.199750000,1.935503442332e-09
1422200335.938,1422.200335938,1.917488142005e-09
1422200921.875,1422.200921875,1.910818144885e-09
1422201507.812,1422.201507813,1.841123103142e-09
1422202093.750,1422.202093750,1.815742868428e-09
1422202679.688,1422.202679687,1.796427560803e-09
1422203265.625,1422.203265625,1.951412147954e-09
1422203851.562,1422.203851562,1.965523783190e-09
1422204437.500,1422.204437500,2.011769133090e-09
1422205023.438,1422.205023437,2.144568021281e-09
1422205609.375,1422.205609375,2.061911377666e-09
1422206195.312,1422.206195313,1.830344607269e-09
1422206781.250,1422.206781250,1.801108977881e-09
1422207367.188,1422.207367188,1.902201229155e-09
1422207953.125,1422.207953125,1.758288649206e-09
1422208539.062,1422.208539062,1.715580744904e-09
1422209125.000,1422.209125000,1.840556513426e-09
1422209710.938,1422.209710937,1.948653167951e-09
1422210296.875,1422.210296875,1.782912564758e-09
1422210882.812,1422.210882812,1.825713270117e-09
1422211468.750,1422.211468750,1.943157513012e-09
1422212054.688,1422.212054688,2.206685235686e-09
1422212640.625,1422.212640625,1.983678431865e-09
1422213226.562,1422.213226563,1.908951404472e-09
1422213812.500,1422.213812500,1.804162814786e-09
1422214398.438,1422.214398437,2.201927616449e-09
1422214984.375,1422.214984375,2.273559369544e-09
1422215570.312,1422.215570312,2.044511823185e-09
1422216156.250,1422.216156250,1.938337366235e-09
1422216742.188,1422.216742187,1.809884715087e-09
1422217328.125,1422.217328125,1.815352316205e-09
1422217914.062,1422.217914063,1.984428174499e-09
1422218500.000,1422.218500000,1.890280960048e-09
1422219085.938,1422.219085938,1.982146191086e-09
1422219671.875,1422.219671875,1.967010965856e-09
1422220257.812,1422.220257812,1.834706452712e-09
1422220843.750,1422.220843750,1.914675675369e-09
1422221429.688,1422.221429687,1.970048690816e-09
1422222015.625,1422.222015625,1.800886516680e-09
1422222601.562,1422.222601562,1.777120931673e-09
1422223187.500,1422.223187500,1.831891272736e-09
1422223773.438,1422.223773438,1.954031460590e-09
1422224359.375,1422.224359375,1.908598958446e-09
1422224945.312,1422.224945313,2.149108328532e-09
1422225531.250,1422.225531250,2.015071658321e-09
1422226117.188,1422.226117187,1.897234147009e-09
1422226703.125,1422.226703125,2.112525869886e-09
1422227289.062,1422.227289062,1.933307281499e-09
1422227875.000,1422.227875000,1.826091283151e-09
1422228460.938,1422.228460937,2.117262699208e-09
1422229046.875,1422.229046875,2.146796450179e-09
1422229632.812,1422.229632813,1.914585218303e-09
1422230218.750,1422.230218750,1.945890191239e-09
1422230804.688,1422.230804688,1.706196718203e-09
1422231390.625,1422.231390625,1.804317143089e-09
1422231976.562,1422.231976562,1.952409513431e-09
1422232562.500,1422.232562500,2.071414717709e-09
1422233148.438,1422.233148437,4.021699652848e-09
1422233734.375,1422.233734375,4.320611676994e-09
1422234320.312,1422.234320312,1.969180813726e-09
1422234906.250,1422.234906250,1.779967634608e-09
1422235492.188,1422.235492188,1.848726272553e-09
1422236078.125,1422.236078125,1.869953976739e-09
1422236664.062,1422.236664063,1.901002943853e-09
1422237250.000,1422.237250000,1.935046210317e-09
1422237835.938,1422.237835937,3.065262774763e-09
1422238421.875,1422.238421875,2.569777723751e-09
1422239007.812,1422.239007812,1.631590110892e-09
1422239593.750,1422.239593750,1.570869590648e-09
1422240179.688,1422.240179687,1.632953553260e-09
1422240765.625,1422.240765625,1.678012504407e-09
1422241351.562,1422.241351563,1.867713567273e-09
1422241937.500,1422.241937500,1.735186455331e-09
1422242523.438,1422.242523438,1.848467674114e-09
1422243109.375,1422.243109375,2.052146948840e-09
1422243695.312,1422.243695312,1.740240288935e-09
1422244281.250,1422.244281250,1.777803699315e-09
1422244867.188,1422.244867187,1.657033925752e-09
1422245453.125,1422.245453125,1.612205840672e-09
1422246039.062,1422.246039062,1.557545025997e-09
1422246625.000,1422.246625000,1.623109726261e-09
1422247210.938,1422.247210938,1.898890245059e-09
1422247796.875,1422.247796875,2.006376544462e-09
1422248382.812,1422.248382813,1.783445864788e-09
1422248968.750,1422.248968750,1.652174280045e-09
1422249554.688,1422.249554687,1.661179224883e-09
1422250140.625,1422.250140625,1.719124223534e-09
1422250726.562,1422.250726562,1.873368944962e-09
1422251312.500,1422.251312500,1.786613897714e-09
1422251898.438,1422.251898437,1.748945400354e-09
1422252484.375,1422.252484375,1.764531579785e-09
1422253070.312,1422.253070313,1.696018812892e-09
1422253656.250,1422.253656250,1.650083555471e-09
1422254242.188,1422.254242188,1.644322071702e-09
1422254828.125,1422.254828125,1.628238454808e-09
1422255414.062,1422.255414062,1.737983763123e-09
1422256000.000,1422.256000000,2.005266259953e-09
1422256585.938,1422.256585937,1.923150144872e-09
1422257171.875,1422.257171875,1.927769510365e-09
1422257757.812,1422.257757812,2.105946147408e-09
1422258343.750,1422.258343750,1.876135819629e-09
1422258929.688,1422.258929688,1.624986951801e-09
1422259515.625,1422.259515625,1.607470067356e-09
1422260101.562,1422.260101563,1.557921941664e-09
1422260687.500,1422.260687500,1.562526046439e-09
1422261273.438,1422.261273437,1.580959687637e-09
1422261859.375,1422.261859375,1.772216347059e-09
1422262445.312,1422.262445312,1.927029281954e-09
1422263031.250,1422.263031250,1.648260853041e-09
1422263617.188,1422.263617187,1.582828722598e-09
1422264203.125,1422.264203125,1.544358760275e-09
1422264789.062,1422.264789063,1.523966153625e-09
1422265375.000,1422.265375000,1.502162655603e-09
1422265960.938,1422.265960938,1.488491179868e-09
1422266546.875,1422.266546875,1.522057039518e-09
1422267132.812,1422.267132812,1.569247608783e-09
1422267718.750,1422.267718750,1.502161008550e-09
1422268304.688,1422.268304687,1.589475232248e-09
1422268890.625,1422.268890625,1.587118278361e-09
1422269476.562,1422.269476562,1.482353232083e-09
1422270062.500,1422.270062500,1.511449671902e-09
1422270648.438,1422.270648438,1.555085638787e-09
1422271234.375,1422.271234375,1.500466279844e-09
1422271820.312,1422.271820313,1.444010356365e-09
1422272406.250,1422.272406250,1.410025649185e-09
1422272992.188,1422.272992187,1.494886899550e-09
1422273578.125,1422.273578125,1.447625208446e-09
1422274164.062,1422.274164062,1.503080748267e-09
1422274750.000,1422.274750000,1.514374343265e-09
1422275335.938,1422.275335937,1.390905243396e-09
1422275921.875,1422.275921875,1.431290835108e-09
1422276507.812,1422.276507813,1.489238517722e-09
1422277093.750,1422.277093750,1.585671507305e-09
1422277679.688,1422.277679688,1.559552617601e-09
1422278265.625,1422.278265625,1.400803630496e-09
1422278851.562,1422.278851562,1.442373566050e-09
1422279437.500,1422.279437500,1.452812751136e-09
1422280023.438,1422.280023437,1.594703177879e-09
1422280609.375,1422.280609375,1.565264718230e-09
1422281195.312,1422.281195312,1.398671237806e-09
1422281781.250,1422.281781250,1.495131546682e-09
1422282367.188,1422.282367188,1.544117386071e-09
1422282953.125,1422.282953125,1.512616384257e-09
1422283539.062,1422.283539063,1.573139256859e-09
1422284125.000,1422.284125000,1.487403872710e-09
1422284710.938,1422.284710937,1.465411427940e-09
1422285296.875,1422.285296875,1.410512255521e-09
1422285882.812,1422.285882812,1.369927227870e-09
1422286468.750,1422.286468750,1.585445887903e-09
1422287054.688,1422.287054687,1.555613524784e-09
1422287640.625,1422.287640625,1.473798306576e-09
1422288226.562,1422.288226563,1.595941456970e-09
1422288812.500,1422.288812500,1.613291086052e-09
1422289398.438,1422.289398438,1.854095135332e-09
1422289984.375,1422.289984375,1.510681238419e-09
1422290570.312,1422.290570312,1.345418329053e-09
1422291156.250,1422.291156250,1.346344375616e-09
1422291742.188,1422.291742187,1.354320390290e-09
1422292328.125,1422.292328125,1.488910569013e-09
1422292914.062,1422.292914062,1.480513055301e-09
1422293500.000,1422.293500000,1.321017284738e-09
1422294085.938,1422.294085938,1.375268109740e-09
1422294671.875,1422.294671875,1.468426955360e-09
1422295257.812,1422.295257813,1.453770322350e-09
1422295843.750,1422.295843750,1.510544769269e-09
1422296429.688,1422.296429687,1.550156843087e-09
1422297015.625,1422.297015625,1.428500530022e-09
1422297601.562,1422.297601562,1.390729651761e-09
1422298187.500,1422.298187500,1.516487388768e-09
1422298773.438,1422.298773437,1.722226520040e-09
1422299359.375,1422.299359375,1.779121907000e-09
1422299945.312,1422.299945313,1.883857357823e-09
1422300531.250,1422.300531250,4.598258380707e-09
1422301117.188,1422.301117188,7.457317534832e-09
1422301703.125,1422.301703125,2.203487257345e-09
1422302289.062,1422.302289062,1.495532804064e-09
1422302875.000,1422.302875000,1.376671302432e-09
1422303460.938,1422.303460937,1.321014041112e-09
1422304046.875,1422.304046875,1.350423229215e-09
1422304632.812,1422.304632812,1.392927468314e-09
1422305218.750,1422.305218750,1.419926602492e-09
1422305804.688,1422.305804688,1.404407280926e-09
1422306390.625,1422.306390625,1.300692558480e-09
1422306976.562,1422.306976563,1.245533664356e-09
1422307562.500,1422.307562500,1.299377173670e-09
1422308148.438,1422.308148437,1.355131827533e-09
1422308734.375,1422.308734375,1.296369654326e-09
1422309320.312,1422.309320312,1.289588722004e-09
1422309906.250,1422.309906250,1.372508108620e-09
1422310492.188,1422.310492187,1.354902650632e-09
1422311078.125,1422.311078125,1.263680392192e-09
1422311664.062,1422.311664063,1.284611236500e-09
1422312250.000,1422.312250000,1.762516588735e-09
1422312835.938,1422.312835938,1.596988165142e-09
1422313421.875,1422.313421875,1.277859260385e-09
1422314007.812,1422.314007812,1.341637112852e-09
1422314593.750,1422.314593750,1.444035535766e-09
1422315179.688,1422.315179687,1.733437405938e-09
1422315765.625,1422.315765625,1.453858503391e-09
1422316351.562,1422.316351562,1.306095043176e-09
1422316937.500,1422.316937500,1.296603820662e-09
1422317523.438,1422.317523438,1.211821589072e-09
1422318109.375,1422.318109375,1.274375667466e-09
1422318695.312,1422.318695313,1.343535064932e-09
1422319281.250,1422.319281250,1.283422054494e-09
1422319867.188,1422.319867187,1.431840276542e-09
1422320453.125,1422.320453125,2.424594895052e-09
1422321039.062,1422.321039062,2.046506884449e-09
1422321625.000,1422.321625000,1.332981830953e-09
1422322210.938,1422.322210937,1.262498610449e-09
1422322796.875,1422.322796875,1.313854767548e-09
1422323382.812,1422.323382813,1.303892925313e-09
1422323968.750,1422.323968750,1.369333989963e-09
1422324554.688,1422.324554688,1.259299122240e-09
1422325140.625,1422.325140625,1.175721598122e-09
1422325726.562,1422.325726562,1.215158415738e-09
1422326312.500,1422.326312500,1.507438193491e-09
1422326898.438,1422.326898437,1.429040602683e-09
1422327484.375,1422.327484375,1.199001116319e-09
1422328070.312,1422.328070312,1.228213282218e-09
1422328656.250,1422.328656250,1.233071988055e-09
1422329242.188,1422.329242188,1.253015563150e-09
1422329828.125,1422.329828125,1.279446938415e-09
1422330414.062,1422.330414063,1.293414043049e-09
1422331000.000,1422.331000000,1.460351276692e-09
1422331585.938,1422.331585937,1.460121509472e-09
1422332171.875,1422.332171875,1.184570906222e-09
1422332757.812,1422.332757812,1.197815005319e-09
1422333343.750,1422.333343750,1.275750624524e-09
1422333929.688,1422.333929687,1.267951770239e-09
1422334515.625,1422.334515625,1.206044145218e-09
1422335101.562,1422.335101563,1.150409398127e-09
1422335687.500,1422.335687500,1.139428784659e-09
1422336273.438,1422.336273438,1.144693254688e-09
1422336859.375,1422.336859375,1.146853044714e-09
1422337445.312,1422.337445312,1.217514834866e-09
1422338031.250,1422.338031250,1.328687827498e-09
1422338617.188,1422.338617187,1.339206028428e-09
1422339203.125,1422.339203125,1.179866284515e-09
1422339789.062,1422.339789062,1.156938855732e-09
1422340375.000,1422.340375000,1.169118618605e-09
1422340960.938,1422.340960938,1.113421063636e-09
1422341546.875,1422.341546875,1.247681597535e-09
1422342132.812,1422.342132813,1.351515961863e-09
1422342718.750,1422.342718750,1.140604552937e-09
1422343304.688,1422.343304687,1.129761828013e-09
1422343890.625,1422.343890625,1.142249455272e-09
1422344476.562,1422.344476562,1.224929515001e-09
1422345062.500,1422.345062500,1.169087912104e-09
1422345648.438,1422.345648437,1.117486389737e-09
1422346234.375,1422.346234375,1.198001220073e-09
1422346820.312,1422.346820313,1.261017666919e-09
1422347406.250,1422.347406250,1.187627812931e-09
1422347992.188,1422.347992188,1.175220029148e-09
1422348578.125,1422.348578125,1.192059105684e-09
1422349164.062,1422.349164062,1.155978733138e-09
1422349750.000,1422.349750000,1.317337972419e-09
1422350335.938,1422.350335937,2.138625601766e-09
1422350921.875,1422.350921875,1.548727902971e-09
1422351507.812,1422.351507812,1.076774545041e-09
1422352093.750,1422.352093750,1.219450022688e-09
1422352679.688,1422.352679688,1.336510812114e-09
1422353265.625,1422.353265625,1.136056603662e-09
1422353851.562,1422.353851563,1.181908389636e-09
1422354437.500,1422.354437500,5.700496239031e-09
1422355023.438,1422.355023437,1.370008791390e-08
1422355609.375,1422.355609375,3.423266523785e-09
1422356195.312,1422.356195312,1.109072204736e-09
1422356781.250,1422.356781250,1.081070718977e-09
1422357367.188,1422.357367187,1.130267107278e-09
1422357953.125,1422.357953125,1.227596209554e-09
1422358539.062,1422.358539063,1.439590798425e-09
1422359125.000,1422.359125000,1.212301260528e-09
1422359710.938,1422.359710938,1.118614274035e-09
1422360296.875,1422.360296875,1.043839671032e-09
1422360882.812,1422.360882812,1.088033965675e-09
1422361468.750,1422.361468750,1.223052783178e-09
1422362054.688,1422.362054687,1.180765117253e-09
1422362640.625,1422.362640625,1.226094144370e-09
1422363226.562,1422.363226562,1.190886853851e-09
1422363812.500,1422.363812500,1.194864290258e-09
1422364398.438,1422.364398438,1.179749800107e-09
1422364984.375,1422.364984375,1.114457467070e-09
1422365570.312,1422.365570313,1.118032663744e-09
1422366156.250,1422.366156250,1.113625225877e-09
1422366742.188,1422.366742187,1.127081564768e-09
1422367328.125,1422.367328125,1.167680306029e-09
1422367914.062,1422.367914062,2.041685132689e-09
1422368500.000,1422.368500000,4.075714990589e-09
1422369085.938,1422.369085937,1.906014431844e-09
1422369671.875,1422.369671875,1.238676473397e-09
1422370257.812,1422.370257813,1.193383373540e-09
1422370843.750,1422.370843750,1.130194237579e-09
1422371429.688,1422.371429688,1.057084247045e-09
1422372015.625,1422.372015625,1.000528226173e-09
1422372601.562,1422.372601562,1.028756633576e-09
1422373187.500,1422.373187500,1.162544505859e-09
1422373773.438,1422.373773437,1.296371118282e-09
1422374359.375,1422.374359375,1.103978533956e-09
1422374945.312,1422.374945312,1.032535033980e-09
1422375531.250,1422.375531250,1.047148084708e-09
1422376117.188,1422.376117188,1.072481842336e-09
1422376703.125,1422.376703125,1.117984865776e-09
1422377289.062,1422.377289063,1.057994966564e-09
1422377875.000,1422.377875000,1.034291029214e-09
1422378460.938,1422.378460937,1.029621005832e-09
1422379046.875,1422.379046875,1.021603108816e-09
1422379632.812,1422.379632812,1.033272664105e-09
1422380218.750,1422.380218750,1.024404558449e-09
1422380804.688,1422.380804687,1.005464543641e-09
1422381390.625,1422.381390625,1.048880213786e-09
1422381976.562,1422.381976563,1.045770033046e-09
1422382562.500,1422.382562500,1.101730658558e-09
1422383148.438,1422.383148438,1.068061823867e-09
1422383734.375,1422.383734375,9.947937725764e-10
1422384320.312,1422.384320312,1.075364550174e-09
1422384906.250,1422.384906250,1.106269582481e-09
1422385492.188,1422.385492187,1.090326581082e-09
1422386078.125,1422.386078125,1.111721923824e-09
1422386664.062,1422.386664062,1.132519979163e-09
1422387250.000,1422.387250000,1.137337131108e-09
1422387835.938,1422.387835938,9.523532869895e-10
1422388421.875,1422.388421875,9.461384354257e-10
1422389007.812,1422.389007813,9.553697001981e-10
1422389593.750,1422.389593750,9.968886708872e-10
1422390179.688,1422.390179687,9.450041551738e-10
