# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:18.157185+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422197992.188,1422.197992187,2.165941178222e-09
1422198578.125,1422.198578125,1.916042358999e-09
1422199164.062,1422.199164062,1.804749644444e-09
1422199750.000,1422.199750000,1.857215188645e-09
1422200335.938,1422.200335938,1.995513246390e-09
1422200921.875,1422.200921875,1.958619385187e-09
1422201507.812,1422.201507813,1.804201275263e-09
1422202093.750,1422.202093750,1.718057358046e-09
1422202679.688,1422.202679687,1.806056896031e-09
1422203265.625,1422.203265625,2.004346395208e-09
1422203851.562,1422.203851562,1.944200435408e-09
1422204437.500,1422.204437500,2.035595307269e-09
1422205023.438,1422.205023437,2.181486332113e-09
1422205609.375,1422.205609375,2.025666989024e-09
1422206195.312,1422.206195313,1.820168694505e-09
1422206781.250,1422.206781250,1.777168209689e-09
1422207367.188,1422.207367188,1.840192732733e-09
1422207953.125,1422.207953125,1.717684638382e-09
1422208539.062,1422.208539062,1.751907046731e-09
1422209125.000,1422.209125000,1.862151511001e-09
1422209710.938,1422.209710937,1.875293772535e-09
1422210296.875,1422.210296875,1.709854838805e-09
1422210882.812,1422.210882812,1.750336042480e-09
1422211468.750,1422.211468750,2.154940425129e-09
1422212054.688,1422.212054688,2.114603410227e-09
1422212640.625,1422.212640625,1.808365734561e-09
1422213226.562,1422.213226563,1.757007412504e-09
1422213812.500,1422.213812500,1.781333195269e-09
1422214398.438,1422.214398437,2.244722405637e-09
1422214984.375,1422.214984375,2.150325460312e-09
1422215570.312,1422.215570312,1.930189759922e-09
1422216156.250,1422.216156250,1.872940944622e-09
1422216742.188,1422.216742187,1.929219055892e-09
1422217328.125,1422.217328125,1.909564045961e-09
1422217914.062,1422.217914063,1.957663047695e-09
1422218500.000,1422.218500000,1.778424024110e-09
1422219085.938,1422.219085938,1.963102568834e-09
1422219671.875,1422.219671875,1.907629507441e-09
1422220257.812,1422.220257812,1.919739064742e-09
1422220843.750,1422.220843750,2.054534543548e-09
1422221429.688,1422.221429687,1.956754222262e-09
1422222015.625,1422.222015625,1.784555739384e-09
1422222601.562,1422.222601562,1.793210918862e-09
1422223187.500,1422.223187500,1.846020592527e-09
1422223773.438,1422.223773438,1.956181501823e-09
1422224359.375,1422.224359375,1.816419208745e-09
1422224945.312,1422.224945313,2.110252144307e-09
1422225531.250,1422.225531250,1.884659585514e-09
1422226117.188,1422.226117187,1.789549382050e-09
1422226703.125,1422.226703125,2.070152678861e-09
1422227289.062,1422.227289062,1.853925294637e-09
1422227875.000,1422.227875000,1.799791382641e-09
1422228460.938,1422.228460937,2.120994907572e-09
1422229046.875,1422.229046875,2.051281666739e-09
1422229632.812,1422.229632813,2.023242530720e-09
1422230218.750,1422.230218750,1.852984905173e-09
1422230804.688,1422.230804688,1.701035038986e-09
1422231390.625,1422.231390625,1.870688881493e-09
1422231976.562,1422.231976562,1.929914679950e-09
1422232562.500,1422.232562500,2.167880455809e-09
1422233148.438,1422.233148437,3.902984877901e-09
1422233734.375,1422.233734375,3.185248890712e-09
1422234320.312,1422.234320312,1.755338157649e-09
1422234906.250,1422.234906250,1.776170175416e-09
1422235492.188,1422.235492188,1.873771377210e-09
1422236078.125,1422.236078125,1.874300915260e-09
1422236664.062,1422.236664063,1.893678155256e-09
1422237250.000,1422.237250000,1.955689482653e-09
1422237835.938,1422.237835937,3.083685790432e-09
1422238421.875,1422.238421875,2.313953122066e-09
1422239007.812,1422.239007812,1.624346932147e-09
1422239593.750,1422.239593750,1.591712694452e-09
1422240179.688,1422.240179687,1.613355529416e-09
1422240765.625,1422.240765625,1.626085211032e-09
1422241351.562,1422.241351563,1.789475281498e-09
1422241937.500,1422.241937500,1.664273874855e-09
1422242523.438,1422.242523438,1.889452227245e-09
1422243109.375,1422.243109375,1.961080440155e-09
1422243695.312,1422.243695312,1.876940264123e-09
1422244281.250,1422.244281250,1.743210657216e-09
1422244867.188,1422.244867187,1.613349892114e-09
1422245453.125,1422.245453125,1.538956465820e-09
1422246039.062,1422.246039062,1.571854288034e-09
1422246625.000,1422.246625000,1.670982817017e-09
1422247210.938,1422.247210938,1.877342734747e-09
1422247796.875,1422.247796875,1.918744144673e-09
1422248382.812,1422.248382813,1.618535316189e-09
1422248968.750,1422.248968750,1.565546791666e-09
1422249554.688,1422.249554687,1.637112727099e-09
1422250140.625,1422.250140625,1.701627581598e-09
1422250726.562,1422.250726562,1.811340122732e-09
1422251312.500,1422.251312500,1.687312942437e-09
1422251898.438,1422.251898437,1.681295456921e-09
1422252484.375,1422.252484375,1.737089405724e-09
1422253070.312,1422.253070313,1.617587980192e-09
1422253656.250,1422.253656250,1.624325327700e-09
1422254242.188,1422.254242188,1.605078599128e-09
1422254828.125,1422.254828125,1.592528726428e-09
1422255414.062,1422.255414062,1.768411282223e-09
1422256000.000,1422.256000000,2.018253573265e-09
1422256585.938,1422.256585937,1.799563363916e-09
1422257171.875,1422.257171875,1.804128480860e-09
1422257757.812,1422.257757812,1.799974330115e-09
1422258343.750,1422.258343750,1.680528202961e-09
1422258929.688,1422.258929688,1.589230611837e-09
1422259515.625,1422.259515625,1.545469173003e-09
1422260101.562,1422.260101563,1.582083188961e-09
1422260687.500,1422.260687500,1.564040695228e-09
1422261273.438,1422.261273437,1.579955720367e-09
1422261859.375,1422.261859375,1.937391096755e-09
1422262445.312,1422.262445312,1.821313510251e-09
1422263031.250,1422.263031250,1.556798374950e-09
1422263617.188,1422.263617187,1.506209381017e-09
1422264203.125,1422.264203125,1.442947415640e-09
1422264789.062,1422.264789063,1.527817709477e-09
1422265375.000,1422.265375000,1.503887469277e-09
1422265960.938,1422.265960938,1.457067664815e-09
1422266546.875,1422.266546875,1.514526871990e-09
1422267132.812,1422.267132812,1.512277575537e-09
1422267718.750,1422.267718750,1.570110925306e-09
1422268304.688,1422.268304687,1.636492400411e-09
1422268890.625,1422.268890625,1.599731513673e-09
1422269476.562,1422.269476562,1.495946327614e-09
1422270062.500,1422.270062500,1.551415756215e-09
1422270648.438,1422.270648438,1.560025490948e-09
1422271234.375,1422.271234375,1.396729443964e-09
1422271820.312,1422.271820313,1.386528329924e-09
1422272406.250,1422.272406250,1.404079652273e-09
1422272992.188,1422.272992187,1.442261641704e-09
1422273578.125,1422.273578125,1.396163195478e-09
1422274164.062,1422.274164062,1.467091747671e-09
1422274750.000,1422.274750000,1.414273162995e-09
1422275335.938,1422.275335937,1.362297919686e-09
1422275921.875,1422.275921875,1.500811916516e-09
1422276507.812,1422.276507813,1.485727560432e-09
1422277093.750,1422.277093750,1.599843751767e-09
1422277679.688,1422.277679688,1.547933188465e-09
1422278265.625,1422.278265625,1.389481641862e-09
1422278851.562,1422.278851562,1.394568043293e-09
1422279437.500,1422.279437500,1.378029285212e-09
1422280023.438,1422.280023437,1.545157339654e-09
1422280609.375,1422.280609375,1.462937972121e-09
1422281195.312,1422.281195312,1.363886846383e-09
1422281781.250,1422.281781250,1.457672050030e-09
1422282367.188,1422.282367188,1.505610478864e-09
1422282953.125,1422.282953125,1.489086125930e-09
1422283539.062,1422.283539063,1.504566028863e-09
1422284125.000,1422.284125000,1.487166558237e-09
1422284710.938,1422.284710937,1.391055974922e-09
1422285296.875,1422.285296875,1.386931913351e-09
1422285882.812,1422.285882812,1.374250715446e-09
1422286468.750,1422.286468750,1.627307053174e-09
1422287054.688,1422.287054687,1.527450990185e-09
1422287640.625,1422.287640625,1.515027120717e-09
1422288226.562,1422.288226563,1.505099832323e-09
1422288812.500,1422.288812500,1.536387382136e-09
1422289398.438,1422.289398438,1.694287835152e-09
1422289984.375,1422.289984375,1.429650364579e-09
1422290570.312,1422.290570312,1.390608221197e-09
1422291156.250,1422.291156250,1.381304861029e-09
1422291742.188,1422.291742187,1.383250644113e-09
1422292328.125,1422.292328125,1.451728643126e-09
1422292914.062,1422.292914062,1.376322906864e-09
1422293500.000,1422.293500000,1.310646310078e-09
1422294085.938,1422.294085938,1.416643919391e-09
1422294671.875,1422.294671875,1.464026059265e-09
1422295257.812,1422.295257813,1.464748825727e-09
1422295843.750,1422.295843750,1.547022377783e-09
1422296429.688,1422.296429687,1.485335389779e-09
1422297015.625,1422.297015625,1.383065705887e-09
1422297601.562,1422.297601562,1.338278908379e-09
1422298187.500,1422.298187500,1.542849824372e-09
1422298773.438,1422.298773437,1.726578052322e-09
1422299359.375,1422.299359375,1.697273741373e-09
1422299945.312,1422.299945313,1.879134865362e-09
1422300531.250,1422.300531250,5.362380635747e-09
1422301117.188,1422.301117188,5.973898861862e-09
1422301703.125,1422.301703125,1.824206716453e-09
1422302289.062,1422.302289062,1.459685368976e-09
1422302875.000,1422.302875000,1.356171721562e-09
1422303460.938,1422.303460937,1.266401413561e-09
1422304046.875,1422.304046875,1.302623224765e-09
1422304632.812,1422.304632812,1.337671166101e-09
1422305218.750,1422.305218750,1.307365224892e-09
1422305804.688,1422.305804688,1.264678844832e-09
1422306390.625,1422.306390625,1.249238125795e-09
1422306976.562,1422.306976563,1.237021330762e-09
1422307562.500,1422.307562500,1.296529662718e-09
1422308148.438,1422.308148437,1.384464713712e-09
1422308734.375,1422.308734375,1.277653757999e-09
1422309320.312,1422.309320312,1.300690443593e-09
1422309906.250,1422.309906250,1.415828743868e-09
1422310492.188,1422.310492187,1.305287005743e-09
1422311078.125,1422.311078125,1.253069310415e-09
1422311664.062,1422.311664063,1.302722072354e-09
1422312250.000,1422.312250000,1.770157509844e-09
1422312835.938,1422.312835938,1.494919492146e-09
1422313421.875,1422.313421875,1.275741182836e-09
1422314007.812,1422.314007812,1.303772562454e-09
1422314593.750,1422.314593750,1.396146330008e-09
1422315179.688,1422.315179687,1.588831048173e-09
1422315765.625,1422.315765625,1.361681609558e-09
1422316351.562,1422.316351562,1.301837485267e-09
1422316937.500,1422.316937500,1.267460258066e-09
1422317523.438,1422.317523438,1.221214180210e-09
1422318109.375,1422.318109375,1.281732901029e-09
1422318695.312,1422.318695313,1.355845656189e-09
1422319281.250,1422.319281250,1.308426276600e-09
1422319867.188,1422.319867187,1.479912007555e-09
1422320453.125,1422.320453125,2.510313550722e-09
1422321039.062,1422.321039062,1.912682123311e-09
1422321625.000,1422.321625000,1.302467067911e-09
1422322210.938,1422.322210937,1.270290418473e-09
1422322796.875,1422.322796875,1.330593065572e-09
1422323382.812,1422.323382813,1.289077195123e-09
1422323968.750,1422.323968750,1.289068100431e-09
1422324554.688,1422.324554688,1.205114390718e-09
1422325140.625,1422.325140625,1.184356329780e-09
1422325726.562,1422.325726562,1.251284520694e-09
1422326312.500,1422.326312500,1.462312508762e-09
1422326898.438,1422.326898437,1.281680199717e-09
1422327484.375,1422.327484375,1.157336634107e-09
1422328070.312,1422.328070312,1.147989862877e-09
1422328656.250,1422.328656250,1.137794187052e-09
1422329242.188,1422.329242188,1.232145707988e-09
1422329828.125,1422.329828125,1.266137620814e-09
1422330414.062,1422.330414063,1.270945431196e-09
1422331000.000,1422.331000000,1.260825032961e-09
1422331585.938,1422.331585937,1.335806170849e-09
1422332171.875,1422.332171875,1.152220825807e-09
1422332757.812,1422.332757812,1.171319940803e-09
1422333343.750,1422.333343750,1.249180541649e-09
1422333929.688,1422.333929687,1.195125417114e-09
1422334515.625,1422.334515625,1.187192852617e-09
1422335101.562,1422.335101563,1.120535589580e-09
1422335687.500,1422.335687500,1.118752222347e-09
1422336273.438,1422.336273438,1.126445824543e-09
1422336859.375,1422.336859375,1.167823859925e-09
1422337445.312,1422.337445312,1.227043701905e-09
1422338031.250,1422.338031250,1.313183589869e-09
1422338617.188,1422.338617187,1.227291282715e-09
1422339203.125,1422.339203125,1.121740978056e-09
1422339789.062,1422.339789062,1.123929576500e-09
1422340375.000,1422.340375000,1.145570153446e-09
1422340960.938,1422.340960938,1.105945176917e-09
1422341546.875,1422.341546875,1.225544998559e-09
1422342132.812,1422.342132813,1.285711152439e-09
1422342718.750,1422.342718750,1.172372848004e-09
1422343304.688,1422.343304687,1.151754433272e-09
1422343890.625,1422.343890625,1.163085809232e-09
1422344476.562,1422.344476562,1.245045340911e-09
1422345062.500,1422.345062500,1.115026370366e-09
1422345648.438,1422.345648437,1.121317711908e-09
1422346234.375,1422.346234375,1.200066776902e-09
1422346820.312,1422.346820313,1.172075257942e-09
1422347406.250,1422.347406250,1.140387599412e-09
1422347992.188,1422.347992188,1.124217255232e-09
1422348578.125,1422.348578125,1.130150697386e-09
1422349164.062,1422.349164062,1.161275779306e-09
1422349750.000,1422.349750000,1.393221027727e-09
1422350335.938,1422.350335937,2.150333615664e-09
1422350921.875,1422.350921875,1.397488830883e-09
1422351507.812,1422.351507812,1.072375793144e-09
1422352093.750,1422.352093750,1.229920678195e-09
1422352679.688,1422.352679688,1.248802761151e-09
1422353265.625,1422.353265625,1.114259352178e-09
1422353851.562,1422.353851563,1.223620662878e-09
1422354437.500,1422.354437500,6.633688088140e-09
1422355023.438,1422.355023437,1.274658523093e-08
1422355609.375,1422.355609375,2.656780034567e-09
1422356195.312,1422.356195312,1.072478878571e-09
1422356781.250,1422.356781250,1.081429571038e-09
1422357367.188,1422.357367187,1.117201729695e-09
1422357953.125,1422.357953125,1.309679927871e-09
1422358539.062,1422.358539063,1.396410095930e-09
1422359125.000,1422.359125000,1.133275049007e-09
1422359710.938,1422.359710938,1.069006559135e-09
1422360296.875,1422.360296875,1.031179257046e-09
1422360882.812,1422.360882812,1.075012107542e-09
1422361468.750,1422.361468750,1.211634117236e-09
1422362054.688,1422.362054687,1.102385996964e-09
1422362640.625,1422.362640625,1.140846639420e-09
1422363226.562,1422.363226562,1.141125816509e-09
1422363812.500,1422.363812500,1.179989176643e-09
1422364398.438,1422.364398438,1.153680000259e-09
1422364984.375,1422.364984375,1.132104930092e-09
1422365570.312,1422.365570313,1.093426220101e-09
1422366156.250,1422.366156250,1.073056846651e-09
1422366742.188,1422.366742187,1.114771064116e-09
1422367328.125,1422.367328125,1.161844370523e-09
1422367914.062,1422.367914062,2.434506880776e-09
1422368500.000,1422.368500000,3.601694773949e-09
1422369085.938,1422.369085937,1.495712065591e-09
1422369671.875,1422.369671875,1.177392677593e-09
1422370257.812,1422.370257813,1.189954002705e-09
1422370843.750,1422.370843750,1.118493963510e-09
1422371429.688,1422.371429688,9.966849570199e-10
1422372015.625,1422.372015625,9.923725295895e-10
1422372601.562,1422.372601562,1.071753763481e-09
1422373187.500,1422.373187500,1.163520981328e-09
1422373773.438,1422.373773437,1.179208621817e-09
1422374359.375,1422.374359375,1.044636884070e-09
1422374945.312,1422.374945312,1.016793150166e-09
1422375531.250,1422.375531250,9.942411677756e-10
1422376117.188,1422.376117188,1.056992058342e-09
1422376703.125,1422.376703125,1.059353265530e-09
1422377289.062,1422.377289063,1.027535446111e-09
1422377875.000,1422.377875000,1.022978494683e-09
1422378460.938,1422.378460937,1.027237254813e-09
1422379046.875,1422.379046875,9.949612461176e-10
1422379632.812,1422.379632812,9.926345862893e-10
1422380218.750,1422.380218750,9.660752971782e-10
1422380804.688,1422.380804687,9.604911716219e-10
1422381390.625,1422.381390625,9.931381896854e-10
1422381976.562,1422.381976563,1.010317679540e-09
1422382562.500,1422.382562500,1.115668964416e-09
1422383148.438,1422.383148438,1.038936898764e-09
1422383734.375,1422.383734375,9.807237385817e-10
1422384320.312,1422.384320312,1.077932600554e-09
1422384906.250,1422.384906250,1.065767914341e-09
1422385492.188,1422.385492187,1.078678809536e-09
1422386078.125,1422.386078125,1.046994713222e-09
1422386664.062,1422.386664062,1.096272151246e-09
1422387250.000,1422.387250000,1.092201382085e-09
1422387835.938,1422.387835938,9.605295216466e-10
1422388421.875,1422.388421875,9.907563099529e-10
