# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:02.296700+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422945257.812,1422.945257812,2.281042991587e-09
1422945843.750,1422.945843750,2.237858731602e-09
1422946429.688,1422.946429688,2.162032675903e-09
1422947015.625,1422.947015625,2.214780890514e-09
1422947601.562,1422.947601563,2.230574517294e-09
1422948187.500,1422.948187500,2.140307030865e-09
1422948773.438,1422.948773437,2.138124018407e-09
1422949359.375,1422.949359375,2.175372349805e-09
1422949945.312,1422.949945312,2.240367533135e-09
1422950531.250,1422.950531250,2.185961293156e-09
1422951117.188,1422.951117187,2.060459553251e-09
1422951703.125,1422.951703125,2.283735509602e-09
1422952289.062,1422.952289063,2.252740526009e-09
1422952875.000,1422.952875000,2.145496537275e-09
1422953460.938,1422.953460938,2.061992434035e-09
1422954046.875,1422.954046875,2.369203437239e-09
1422954632.812,1422.954632812,2.221518101751e-09
1422955218.750,1422.955218750,2.395890047418e-09
1422955804.688,1422.955804687,2.146358762266e-09
1422956390.625,1422.956390625,2.194461499019e-09
1422956976.562,1422.956976562,2.122968895425e-09
1422957562.500,1422.957562500,2.114709814553e-09
1422958148.438,1422.958148438,2.132730783587e-09
1422958734.375,1422.958734375,2.134137278049e-09
1422959320.312,1422.959320313,2.233431818307e-09
1422959906.250,1422.959906250,2.205341131022e-09
1422960492.188,1422.960492187,2.136729111852e-09
1422961078.125,1422.961078125,2.355248641415e-09
1422961664.062,1422.961664062,2.159233577523e-09
1422962250.000,1422.962250000,2.342520252826e-09
1422962835.938,1422.962835937,2.799177682582e-09
1422963421.875,1422.963421875,2.951258563947e-09
1422964007.812,1422.964007813,2.293631801364e-09
1422964593.750,1422.964593750,2.345798823411e-09
1422965179.688,1422.965179688,2.103410319626e-09
1422965765.625,1422.965765625,2.271915688242e-09
1422966351.562,1422.966351562,2.425371836934e-09
1422966937.500,1422.966937500,2.349064306554e-09
1422967523.438,1422.967523437,2.225576607474e-09
1422968109.375,1422.968109375,2.153620823436e-09
1422968695.312,1422.968695312,2.341160848279e-09
1422969281.250,1422.969281250,3.153388761739e-09
1422969867.188,1422.969867188,2.351714349280e-09
1422970453.125,1422.970453125,2.158577697144e-09
1422971039.062,1422.971039063,2.743933864926e-09
1422971625.000,1422.971625000,2.821615965112e-09
1422972210.938,1422.972210937,2.214512152648e-09
1422972796.875,1422.972796875,2.368835951959e-09
1422973382.812,1422.973382812,2.368492299254e-09
1422973968.750,1422.973968750,2.092432867679e-09
1422974554.688,1422.974554687,2.122092295472e-09
1422975140.625,1422.975140625,2.221844783424e-09
1422975726.562,1422.975726563,4.723019322095e-09
1422976312.500,1422.976312500,5.397857279848e-09
1422976898.438,1422.976898438,2.501897656076e-09
1422977484.375,1422.977484375,2.635526730443e-09
1422978070.312,1422.978070312,2.493922681299e-09
1422978656.250,1422.978656250,2.118703909305e-09
1422979242.188,1422.979242187,2.045205799881e-09
1422979828.125,1422.979828125,1.975075556279e-09
1422980414.062,1422.980414062,2.064423625043e-09
1422981000.000,1422.981000000,2.140890877152e-09
1422981585.938,1422.981585938,2.014131348487e-09
1422982171.875,1422.982171875,2.221044744378e-09
1422982757.812,1422.982757813,2.156513862502e-09
1422983343.750,1422.983343750,3.240886099704e-09
1422983929.688,1422.983929687,3.645403954422e-09
1422984515.625,1422.984515625,2.121249520090e-09
1422985101.562,1422.985101562,2.094716395780e-09
1422985687.500,1422.985687500,2.276986835423e-09
1422986273.438,1422.986273437,2.194316472656e-09
1422986859.375,1422.986859375,2.197926806642e-09
1422987445.312,1422.987445313,2.106399945603e-09
1422988031.250,1422.988031250,2.003267925958e-09
1422988617.188,1422.988617188,1.813034406231e-09
1422989203.125,1422.989203125,1.781152425409e-09
1422989789.062,1422.989789062,1.808545089478e-09
1422990375.000,1422.990375000,1.916466931094e-09
1422990960.938,1422.990960937,1.996998592186e-09
1422991546.875,1422.991546875,1.903882254366e-09
1422992132.812,1422.992132812,1.919787992605e-09
1422992718.750,1422.992718750,2.012207333598e-09
1422993304.688,1422.993304688,1.994038397578e-09
1422993890.625,1422.993890625,2.393944081526e-09
1422994476.562,1422.994476563,2.556187079617e-09
1422995062.500,1422.995062500,2.365591198126e-09
1422995648.438,1422.995648437,2.351079255514e-09
1422996234.375,1422.996234375,2.068000510417e-09
1422996820.312,1422.996820312,1.869172119738e-09
1422997406.250,1422.997406250,1.762600702823e-09
1422997992.188,1422.997992187,1.708575317295e-09
1422998578.125,1422.998578125,1.906111078029e-09
1422999164.062,1422.999164063,1.933932048925e-09
1422999750.000,1422.999750000,1.804378085520e-09
1423000335.938,1423.000335938,1.699928060169e-09
1423000921.875,1423.000921875,1.775606200277e-09
1423001507.812,1423.001507812,2.029152654502e-09
1423002093.750,1423.002093750,1.992688485101e-09
1423002679.688,1423.002679687,1.742733654894e-09
1423003265.625,1423.003265625,1.741077753167e-09
1423003851.562,1423.003851562,1.884475405555e-09
1423004437.500,1423.004437500,2.670078044348e-09
1423005023.438,1423.005023438,2.776627428664e-09
1423005609.375,1423.005609375,1.964892823526e-09
1423006195.312,1423.006195313,1.698286205078e-09
1423006781.250,1423.006781250,1.698911217849e-09
1423007367.188,1423.007367187,1.770116934308e-09
1423007953.125,1423.007953125,1.798527169153e-09
1423008539.062,1423.008539062,1.773603467275e-09
1423009125.000,1423.009125000,1.963790899606e-09
1423009710.938,1423.009710937,1.972699319782e-09
1423010296.875,1423.010296875,1.965930219665e-09
1423010882.812,1423.010882813,1.785366661502e-09
1423011468.750,1423.011468750,1.837185095192e-09
1423012054.688,1423.012054688,1.933427164762e-09
1423012640.625,1423.012640625,1.764193224270e-09
1423013226.562,1423.013226562,1.705262484239e-09
1423013812.500,1423.013812500,1.657638475960e-09
1423014398.438,1423.014398437,1.768802098273e-09
1423014984.375,1423.014984375,1.812155576735e-09
1423015570.312,1423.015570312,1.699808417795e-09
1423016156.250,1423.016156250,1.669471140179e-09
1423016742.188,1423.016742188,1.792681940212e-09
1423017328.125,1423.017328125,1.803750281574e-09
1423017914.062,1423.017914063,1.783263794352e-09
1423018500.000,1423.018500000,1.903213191610e-09
1423019085.938,1423.019085937,1.814187360452e-09
1423019671.875,1423.019671875,1.919786099681e-09
1423020257.812,1423.020257812,1.778276029284e-09
1423020843.750,1423.020843750,1.715584954823e-09
1423021429.688,1423.021429687,1.815726470618e-09
1423022015.625,1423.022015625,1.775605999810e-09
1423022601.562,1423.022601563,1.701725526808e-09
1423023187.500,1423.023187500,1.651018935553e-09
1423023773.438,1423.023773438,1.737076916453e-09
1423024359.375,1423.024359375,1.734565203403e-09
1423024945.312,1423.024945312,1.795858284026e-09
1423025531.250,1423.025531250,2.009067055029e-09
1423026117.188,1423.026117187,1.807852225621e-09
1423026703.125,1423.026703125,1.670496892640e-09
1423027289.062,1423.027289062,1.715230210420e-09
1423027875.000,1423.027875000,1.746615370804e-09
1423028460.938,1423.028460938,1.945104521512e-09
1423029046.875,1423.029046875,1.817318622439e-09
1423029632.812,1423.029632813,1.648142473968e-09
1423030218.750,1423.030218750,1.631737686386e-09
1423030804.688,1423.030804687,1.604405169373e-09
1423031390.625,1423.031390625,1.858817842780e-09
1423031976.562,1423.031976562,1.875458114281e-09
1423032562.500,1423.032562500,1.721261622121e-09
1423033148.438,1423.033148437,1.936801006413e-09
1423033734.375,1423.033734375,2.125683513582e-09
1423034320.312,1423.034320313,1.836991454058e-09
1423034906.250,1423.034906250,1.631101261016e-09
1423035492.188,1423.035492188,1.634883772632e-09
1423036078.125,1423.036078125,1.747920385757e-09
1423036664.062,1423.036664062,1.753183346928e-09
1423037250.000,1423.037250000,1.733718713284e-09
1423037835.938,1423.037835937,1.746213029445e-09
1423038421.875,1423.038421875,1.847120901608e-09
1423039007.812,1423.039007812,1.935364685719e-09
1423039593.750,1423.039593750,1.803816948112e-09
1423040179.688,1423.040179688,1.814939497891e-09
1423040765.625,1423.040765625,1.718658900357e-09
1423041351.562,1423.041351563,1.691962316278e-09
1423041937.500,1423.041937500,1.656164897016e-09
1423042523.438,1423.042523437,1.558386262449e-09
1423043109.375,1423.043109375,2.687970977857e-09
1423043695.312,1423.043695312,4.020293421770e-09
1423044281.250,1423.044281250,2.120280700570e-09
1423044867.188,1423.044867187,1.588764276580e-09
1423045453.125,1423.045453125,1.526324467880e-09
1423046039.062,1423.046039063,1.544839671852e-09
1423046625.000,1423.046625000,1.593700699637e-09
1423047210.938,1423.047210938,1.570624552538e-09
1423047796.875,1423.047796875,1.621507758655e-09
1423048382.812,1423.048382812,1.640462671087e-09
1423048968.750,1423.048968750,1.650955556315e-09
1423049554.688,1423.049554687,1.998340215752e-09
1423050140.625,1423.050140625,1.748538820183e-09
1423050726.562,1423.050726562,1.644579587837e-09
1423051312.500,1423.051312500,1.599161334359e-09
1423051898.438,1423.051898438,1.570533994170e-09
1423052484.375,1423.052484375,1.465339077465e-09
1423053070.312,1423.053070313,1.605824170849e-09
1423053656.250,1423.053656250,1.672803972198e-09
1423054242.188,1423.054242187,1.523621351866e-09
1423054828.125,1423.054828125,1.466144469924e-09
1423055414.062,1423.055414062,1.485270131004e-09
1423056000.000,1423.056000000,1.553859247993e-09
1423056585.938,1423.056585937,1.728767852197e-09
1423057171.875,1423.057171875,1.886574803689e-09
1423057757.812,1423.057757813,1.767972332776e-09
1423058343.750,1423.058343750,1.897192852325e-09
1423058929.688,1423.058929688,1.748384374810e-09
1423059515.625,1423.059515625,1.547591172605e-09
1423060101.562,1423.060101562,1.573539620467e-09
1423060687.500,1423.060687500,1.676757323332e-09
1423061273.438,1423.061273437,1.653243915834e-09
1423061859.375,1423.061859375,1.569256310908e-09
1423062445.312,1423.062445312,1.529561032853e-09
1423063031.250,1423.063031250,1.554372591785e-09
1423063617.188,1423.063617188,1.496695180848e-09
1423064203.125,1423.064203125,1.484813425799e-09
1423064789.062,1423.064789063,1.494504206014e-09
1423065375.000,1423.065375000,1.687923103983e-09
1423065960.938,1423.065960937,1.876891510755e-09
1423066546.875,1423.066546875,1.577380251882e-09
1423067132.812,1423.067132812,1.505748996025e-09
1423067718.750,1423.067718750,1.532279771991e-09
1423068304.688,1423.068304687,1.517286682036e-09
1423068890.625,1423.068890625,1.479941384236e-09
1423069476.562,1423.069476563,1.520385296215e-09
1423070062.500,1423.070062500,1.377837025119e-09
1423070648.438,1423.070648438,1.466480735427e-09
1423071234.375,1423.071234375,1.456699342299e-09
1423071820.312,1423.071820312,1.407666063006e-09
1423072406.250,1423.072406250,1.547989469314e-09
1423072992.188,1423.072992187,1.677086840239e-09
1423073578.125,1423.073578125,1.524676524871e-09
1423074164.062,1423.074164062,1.327391316379e-09
1423074750.000,1423.074750000,1.289710811108e-09
1423075335.938,1423.075335938,1.345729213850e-09
1423075921.875,1423.075921875,1.407435648925e-09
1423076507.812,1423.076507813,1.368742646801e-09
1423077093.750,1423.077093750,1.330766127434e-09
1423077679.688,1423.077679687,1.403823405010e-09
1423078265.625,1423.078265625,1.425663891743e-09
1423078851.562,1423.078851562,1.427904703644e-09
1423079437.500,1423.079437500,1.406060914417e-09
1423080023.438,1423.080023437,1.442715288750e-09
1423080609.375,1423.080609375,1.409623733644e-09
1423081195.312,1423.081195313,1.396187172060e-09
1423081781.250,1423.081781250,1.359757681616e-09
1423082367.188,1423.082367188,1.431786980395e-09
1423082953.125,1423.082953125,1.485071992294e-09
1423083539.062,1423.083539062,1.432475703209e-09
1423084125.000,1423.084125000,1.366822810937e-09
1423084710.938,1423.084710937,1.281844911639e-09
1423085296.875,1423.085296875,1.464543597097e-09
1423085882.812,1423.085882812,1.445139663954e-09
1423086468.750,1423.086468750,1.252316514063e-09
1423087054.688,1423.087054688,1.272748538018e-09
1423087640.625,1423.087640625,1.299206933694e-09
1423088226.562,1423.088226563,1.316901753110e-09
1423088812.500,1423.088812500,1.482756744463e-09
1423089398.438,1423.089398437,1.433261911547e-09
1423089984.375,1423.089984375,1.286280695856e-09
1423090570.312,1423.090570312,1.316104518404e-09
1423091156.250,1423.091156250,1.381078808934e-09
1423091742.188,1423.091742187,1.462496091058e-09
1423092328.125,1423.092328125,1.322762708442e-09
1423092914.062,1423.092914063,1.283538758885e-09
1423093500.000,1423.093500000,1.327419926807e-09
1423094085.938,1423.094085938,1.282297594864e-09
1423094671.875,1423.094671875,1.401789072667e-09
1423095257.812,1423.095257812,1.418304249828e-09
1423095843.750,1423.095843750,1.333114197765e-09
1423096429.688,1423.096429687,1.298991467778e-09
1423097015.625,1423.097015625,1.257187147415e-09
1423097601.562,1423.097601562,1.563659315311e-09
1423098187.500,1423.098187500,1.630795130540e-09
1423098773.438,1423.098773438,1.410735419998e-09
1423099359.375,1423.099359375,1.508653256111e-09
1423099945.312,1423.099945313,1.387016891401e-09
1423100531.250,1423.100531250,1.364944943887e-09
1423101117.188,1423.101117187,1.437505754937e-09
1423101703.125,1423.101703125,1.431950307661e-09
1423102289.062,1423.102289062,1.247119713459e-09
1423102875.000,1423.102875000,1.272441284766e-09
1423103460.938,1423.103460937,1.339897971720e-09
1423104046.875,1423.104046875,1.306734005388e-09
1423104632.812,1423.104632813,1.324826192702e-09
1423105218.750,1423.105218750,1.386346189480e-09
1423105804.688,1423.105804688,1.393015072378e-09
1423106390.625,1423.106390625,1.366340985685e-09
1423106976.562,1423.106976562,1.322565654752e-09
1423107562.500,1423.107562500,1.320203001915e-09
1423108148.438,1423.108148437,1.247060104371e-09
1423108734.375,1423.108734375,1.286844974815e-09
1423109320.312,1423.109320312,1.410561950464e-09
1423109906.250,1423.109906250,1.424125228211e-09
1423110492.188,1423.110492188,1.657864594869e-09
1423111078.125,1423.111078125,2.172584750175e-09
1423111664.062,1423.111664063,1.820591880323e-09
1423112250.000,1423.112250000,1.515334823981e-09
1423112835.938,1423.112835937,1.406474440728e-09
1423113421.875,1423.113421875,1.291717937168e-09
1423114007.812,1423.114007812,1.264221875189e-09
1423114593.750,1423.114593750,1.286061014613e-09
1423115179.688,1423.115179687,1.299876783084e-09
1423115765.625,1423.115765625,1.547833196043e-09
1423116351.562,1423.116351563,1.344608928152e-09
1423116937.500,1423.116937500,1.151270027983e-09
1423117523.438,1423.117523438,1.203818244922e-09
1423118109.375,1423.118109375,1.255559281944e-09
1423118695.312,1423.118695312,1.230112358146e-09
1423119281.250,1423.119281250,1.209612003717e-09
1423119867.188,1423.119867187,1.208701521258e-09
1423120453.125,1423.120453125,1.303910391731e-09
1423121039.062,1423.121039062,1.243733631834e-09
1423121625.000,1423.121625000,1.242296042337e-09
1423122210.938,1423.122210938,1.301457962964e-09
1423122796.875,1423.122796875,1.202599777254e-09
1423123382.812,1423.123382813,1.199814760486e-09
1423123968.750,1423.123968750,1.444528044980e-09
1423124554.688,1423.124554687,1.413284568852e-09
1423125140.625,1423.125140625,1.423853971125e-09
1423125726.562,1423.125726562,1.268487914558e-09
1423126312.500,1423.126312500,1.174046780808e-09
1423126898.438,1423.126898437,1.124888281503e-09
1423127484.375,1423.127484375,1.105596121655e-09
1423128070.312,1423.128070313,1.166985237481e-09
1423128656.250,1423.128656250,1.148777537334e-09
1423129242.188,1423.129242188,1.104422220244e-09
1423129828.125,1423.129828125,1.118917496686e-09
1423130414.062,1423.130414062,1.316606975252e-09
1423131000.000,1423.131000000,1.650235544375e-09
1423131585.938,1423.131585937,1.202079310016e-09
1423132171.875,1423.132171875,1.112729284687e-09
1423132757.812,1423.132757812,1.195204012037e-09
1423133343.750,1423.133343750,1.183508736949e-09
1423133929.688,1423.133929688,1.178744640748e-09
1423134515.625,1423.134515625,1.086792198087e-09
1423135101.562,1423.135101563,1.127886115979e-09
1423135687.500,1423.135687500,1.146346466840e-09
