# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:10.244071+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420555218.750,1420.555218750,2.210970201680e-09
1420555804.688,1420.555804688,2.034513970006e-09
1420556390.625,1420.556390625,2.038105115013e-09
1420556976.562,1420.556976563,2.046637295100e-09
1420557562.500,1420.557562500,1.950863008434e-09
1420558148.438,1420.558148437,2.034721093722e-09
1420558734.375,1420.558734375,2.148808500747e-09
1420559320.312,1420.559320312,2.131563720700e-09
1420559906.250,1420.559906250,2.197646651090e-09
1420560492.188,1420.560492187,2.057922908082e-09
1420561078.125,1420.561078125,2.024058820131e-09
1420561664.062,1420.561664063,2.334258691067e-09
1420562250.000,1420.562250000,2.231746406970e-09
1420562835.938,1420.562835938,2.291250387143e-09
1420563421.875,1420.563421875,2.173972647942e-09
1420564007.812,1420.564007812,1.941746026769e-09
1420564593.750,1420.564593750,1.982959228401e-09
1420565179.688,1420.565179687,2.135062669823e-09
1420565765.625,1420.565765625,1.977043190268e-09
1420566351.562,1420.566351562,1.949688712052e-09
1420566937.500,1420.566937500,1.966835991128e-09
1420567523.438,1420.567523438,1.899372686212e-09
1420568109.375,1420.568109375,1.957432493485e-09
1420568695.312,1420.568695313,1.932859261750e-09
1420569281.250,1420.569281250,1.927346925974e-09
1420569867.188,1420.569867187,1.899081247889e-09
1420570453.125,1420.570453125,1.858980258335e-09
1420571039.062,1420.571039062,1.823206096937e-09
1420571625.000,1420.571625000,2.084180249096e-09
1420572210.938,1420.572210937,2.264191347630e-09
1420572796.875,1420.572796875,2.179176385686e-09
1420573382.812,1420.573382813,1.871607984829e-09
1420573968.750,1420.573968750,1.903288398031e-09
1420574554.688,1420.574554688,2.024820756844e-09
1420575140.625,1420.575140625,2.418523865022e-09
1420575726.562,1420.575726562,2.124951821289e-09
1420576312.500,1420.576312500,2.103067159179e-09
1420576898.438,1420.576898437,2.072490507940e-09
1420577484.375,1420.577484375,2.081136587092e-09
1420578070.312,1420.578070312,1.952007675596e-09
1420578656.250,1420.578656250,2.104043268515e-09
1420579242.188,1420.579242188,2.037763716402e-09
1420579828.125,1420.579828125,1.971239822738e-09
1420580414.062,1420.580414063,1.883213977880e-09
1420581000.000,1420.581000000,1.906201996013e-09
1420581585.938,1420.581585937,2.033604562515e-09
1420582171.875,1420.582171875,1.995462368223e-09
1420582757.812,1420.582757812,1.906792076520e-09
1420583343.750,1420.583343750,2.158862114783e-09
1420583929.688,1420.583929687,2.148735617668e-09
1420584515.625,1420.584515625,2.062614951073e-09
1420585101.562,1420.585101563,1.985997069759e-09
1420585687.500,1420.585687500,2.033630545468e-09
1420586273.438,1420.586273438,2.290787522688e-09
1420586859.375,1420.586859375,2.114405671195e-09
1420587445.312,1420.587445312,1.888716391166e-09
1420588031.250,1420.588031250,1.970702479743e-09
1420588617.188,1420.588617187,1.849178581854e-09
1420589203.125,1420.589203125,1.752520756304e-09
1420589789.062,1420.589789062,1.864461658900e-09
1420590375.000,1420.590375000,2.243695718646e-09
1420590960.938,1420.590960938,2.219044279173e-09
1420591546.875,1420.591546875,1.764048229431e-09
1420592132.812,1420.592132813,8.438667381833e-09
1420592718.750,1420.592718750,2.078248206946e-08
1420593304.688,1420.593304687,5.207332502659e-09
1420593890.625,1420.593890625,1.781728116066e-09
1420594476.562,1420.594476562,1.706846269583e-09
1420595062.500,1420.595062500,1.701064929990e-09
1420595648.438,1420.595648437,1.833956756223e-09
1420596234.375,1420.596234375,1.833359732944e-09
1420596820.312,1420.596820313,1.856236209550e-09
1420597406.250,1420.597406250,1.819665911229e-09
1420597992.188,1420.597992188,1.776222116637e-09
1420598578.125,1420.598578125,1.900437268143e-09
1420599164.062,1420.599164062,2.300027720341e-09
1420599750.000,1420.599750000,2.007884896881e-09
1420600335.938,1420.600335937,1.847779334061e-09
1420600921.875,1420.600921875,2.761271007533e-09
1420601507.812,1420.601507812,2.542028486788e-09
1420602093.750,1420.602093750,1.817978110756e-09
1420602679.688,1420.602679688,1.829070240851e-09
1420603265.625,1420.603265625,1.867277121911e-09
1420603851.562,1420.603851563,1.982717858321e-09
1420604437.500,1420.604437500,1.982423713264e-09
1420605023.438,1420.605023437,1.963247662199e-09
1420605609.375,1420.605609375,1.813884612295e-09
1420606195.312,1420.606195312,1.812702359524e-09
1420606781.250,1420.606781250,1.741560696847e-09
1420607367.188,1420.607367187,1.758958305987e-09
1420607953.125,1420.607953125,2.008092404128e-09
1420608539.062,1420.608539063,3.217580251012e-09
1420609125.000,1420.609125000,2.415893122214e-09
1420609710.938,1420.609710938,1.815482674762e-09
1420610296.875,1420.610296875,2.028402341048e-09
1420610882.812,1420.610882812,2.033337441738e-09
1420611468.750,1420.611468750,1.943480375343e-09
1420612054.688,1420.612054687,1.825639773094e-09
1420612640.625,1420.612640625,2.166614832891e-09
1420613226.562,1420.613226562,4.497414673441e-09
1420613812.500,1420.613812500,3.730141929890e-09
1420614398.438,1420.614398438,2.109677862922e-09
1420614984.375,1420.614984375,1.842195507187e-09
1420615570.312,1420.615570313,2.007378134161e-09
1420616156.250,1420.616156250,2.013034620390e-09
1420616742.188,1420.616742187,2.215814317937e-09
1420617328.125,1420.617328125,1.853261476652e-09
1420617914.062,1420.617914062,2.072446407796e-09
1420618500.000,1420.618500000,2.025185376341e-09
1420619085.938,1420.619085937,1.713663098536e-09
1420619671.875,1420.619671875,1.806587687245e-09
1420620257.812,1420.620257813,1.832586012160e-09
1420620843.750,1420.620843750,1.663994684894e-09
1420621429.688,1420.621429688,1.650069030371e-09
1420622015.625,1420.622015625,1.725599584600e-09
1420622601.562,1420.622601562,1.984898716767e-09
1420623187.500,1420.623187500,1.950855360180e-09
1420623773.438,1420.623773437,1.750239094006e-09
1420624359.375,1420.624359375,1.993726224447e-09
1420624945.312,1420.624945312,1.684202128611e-09
1420625531.250,1420.625531250,1.707287714984e-09
1420626117.188,1420.626117188,1.674074206342e-09
1420626703.125,1420.626703125,1.692553942067e-09
1420627289.062,1420.627289063,1.776117852802e-09
1420627875.000,1420.627875000,1.820602929212e-09
1420628460.938,1420.628460937,1.709252293175e-09
1420629046.875,1420.629046875,1.822356808536e-09
1420629632.812,1420.629632812,1.687524918621e-09
1420630218.750,1420.630218750,1.591652807773e-09
1420630804.688,1420.630804687,1.592830027012e-09
1420631390.625,1420.631390625,1.589539277632e-09
1420631976.562,1420.631976563,1.621735084799e-09
1420632562.500,1420.632562500,1.737345774412e-09
1420633148.438,1420.633148438,1.684429158331e-09
1420633734.375,1420.633734375,1.490020740726e-09
1420634320.312,1420.634320312,1.442429549527e-09
1420634906.250,1420.634906250,1.498702809269e-09
1420635492.188,1420.635492187,1.484234635247e-09
1420636078.125,1420.636078125,1.604606971548e-09
1420636664.062,1420.636664062,1.899226945897e-09
1420637250.000,1420.637250000,1.574647681943e-09
1420637835.938,1420.637835938,1.522773945700e-09
1420638421.875,1420.638421875,1.699535933585e-09
1420639007.812,1420.639007813,2.546126677395e-09
1420639593.750,1420.639593750,1.110379789141e-08
1420640179.688,1420.640179687,7.000348804727e-09
1420640765.625,1420.640765625,1.794359802441e-09
1420641351.562,1420.641351562,1.586356205478e-09
1420641937.500,1420.641937500,1.543202187168e-09
1420642523.438,1420.642523437,1.561690242642e-09
1420643109.375,1420.643109375,1.526833452319e-09
1420643695.312,1420.643695313,1.477170879579e-09
1420644281.250,1420.644281250,1.447953352920e-09
1420644867.188,1420.644867188,1.526058524160e-09
1420645453.125,1420.645453125,1.552590791417e-09
1420646039.062,1420.646039062,1.590739565200e-09
1420646625.000,1420.646625000,1.760893212687e-09
1420647210.938,1420.647210937,1.768586078835e-09
1420647796.875,1420.647796875,1.700936679381e-09
1420648382.812,1420.648382812,1.783534557822e-09
1420648968.750,1420.648968750,1.916900933474e-09
1420649554.688,1420.649554688,1.556830104539e-09
1420650140.625,1420.650140625,1.624942734041e-09
1420650726.562,1420.650726563,1.771578255474e-09
1420651312.500,1420.651312500,1.626850826937e-09
1420651898.438,1420.651898437,1.519332413238e-09
1420652484.375,1420.652484375,1.736625590594e-09
1420653070.312,1420.653070312,1.640353522153e-09
1420653656.250,1420.653656250,1.443840914668e-09
1420654242.188,1420.654242187,1.409375088309e-09
1420654828.125,1420.654828125,1.589016165892e-09
1420655414.062,1420.655414063,1.522585895385e-09
1420656000.000,1420.656000000,1.434558760574e-09
1420656585.938,1420.656585938,1.385978137764e-09
1420657171.875,1420.657171875,1.401205675258e-09
1420657757.812,1420.657757812,1.377546612015e-09
1420658343.750,1420.658343750,1.412896389622e-09
1420658929.688,1420.658929687,1.442673060514e-09
1420659515.625,1420.659515625,1.558007450235e-09
1420660101.562,1420.660101562,1.417335658742e-09
1420660687.500,1420.660687500,1.444220991027e-09
1420661273.438,1420.661273438,1.576983199819e-09
1420661859.375,1420.661859375,1.586188617482e-09
1420662445.312,1420.662445313,1.520873237640e-09
1420663031.250,1420.663031250,1.513632576178e-09
1420663617.188,1420.663617187,1.848389703410e-09
1420664203.125,1420.664203125,1.839069024051e-09
1420664789.062,1420.664789062,1.407692690884e-09
1420665375.000,1420.665375000,1.421338540319e-09
1420665960.938,1420.665960937,1.425838808497e-09
1420666546.875,1420.666546875,1.379452070723e-09
1420667132.812,1420.667132813,1.333795849170e-09
1420667718.750,1420.667718750,1.348627058229e-09
1420668304.688,1420.668304688,1.415522499279e-09
1420668890.625,1420.668890625,1.624379699498e-09
1420669476.562,1420.669476562,1.552342462444e-09
1420670062.500,1420.670062500,1.430807995129e-09
1420670648.438,1420.670648437,1.474615420318e-09
1420671234.375,1420.671234375,1.488600207855e-09
1420671820.312,1420.671820312,1.426377771431e-09
1420672406.250,1420.672406250,1.408823986401e-09
1420672992.188,1420.672992188,1.602968298250e-09
1420673578.125,1420.673578125,1.700035540052e-09
1420674164.062,1420.674164063,1.496430408961e-09
1420674750.000,1420.674750000,1.587448854875e-09
1420675335.938,1420.675335937,2.425995427346e-09
1420675921.875,1420.675921875,2.141880661578e-09
1420676507.812,1420.676507812,1.521787874668e-09
1420677093.750,1420.677093750,1.367476556377e-09
1420677679.688,1420.677679687,1.405897520346e-09
1420678265.625,1420.678265625,1.441791258822e-09
1420678851.562,1420.678851563,1.435843871268e-09
1420679437.500,1420.679437500,1.583157612359e-09
1420680023.438,1420.680023438,1.738285500648e-09
1420680609.375,1420.680609375,3.369001016977e-09
1420681195.312,1420.681195312,3.496438523223e-09
1420681781.250,1420.681781250,1.570785805169e-09
1420682367.188,1420.682367187,1.430373155262e-09
1420682953.125,1420.682953125,1.334723587627e-09
1420683539.062,1420.683539062,1.350059695645e-09
1420684125.000,1420.684125000,1.368655123647e-09
1420684710.938,1420.684710938,1.339207955700e-09
1420685296.875,1420.685296875,1.348524310740e-09
1420685882.812,1420.685882813,1.330401484230e-09
1420686468.750,1420.686468750,1.478865693044e-09
1420687054.688,1420.687054687,1.816497699443e-09
1420687640.625,1420.687640625,1.501503220033e-09
1420688226.562,1420.688226562,1.499075901747e-09
1420688812.500,1420.688812500,1.438836056346e-09
1420689398.438,1420.689398437,1.289693577836e-09
1420689984.375,1420.689984375,1.331060795755e-09
1420690570.312,1420.690570313,1.313043136278e-09
1420691156.250,1420.691156250,1.245300377014e-09
1420691742.188,1420.691742188,1.231781556923e-09
1420692328.125,1420.692328125,1.240888160805e-09
1420692914.062,1420.692914062,1.296433271986e-09
1420693500.000,1420.693500000,1.325193368670e-09
1420694085.938,1420.694085937,1.333964912994e-09
1420694671.875,1420.694671875,1.333369245103e-09
1420695257.812,1420.695257812,1.322637490701e-09
1420695843.750,1420.695843750,1.326074808671e-09
1420696429.688,1420.696429688,1.362580729702e-09
1420697015.625,1420.697015625,1.306650691511e-09
1420697601.562,1420.697601563,1.300533764987e-09
1420698187.500,1420.698187500,1.352583803491e-09
1420698773.438,1420.698773437,1.404567634201e-09
1420699359.375,1420.699359375,1.283774554558e-09
1420699945.312,1420.699945312,1.471831213514e-09
1420700531.250,1420.700531250,1.456924646919e-09
1420701117.188,1420.701117187,1.415964465720e-09
1420701703.125,1420.701703125,1.349457689031e-09
1420702289.062,1420.702289063,1.306396486801e-09
1420702875.000,1420.702875000,1.274979921422e-09
1420703460.938,1420.703460938,1.189042991370e-09
1420704046.875,1420.704046875,1.175341671654e-09
1420704632.812,1420.704632812,1.235284771716e-09
1420705218.750,1420.705218750,1.262905618845e-09
1420705804.688,1420.705804687,1.220146907307e-09
1420706390.625,1420.706390625,1.315404575646e-09
1420706976.562,1420.706976562,1.303064586968e-09
1420707562.500,1420.707562500,1.168360599547e-09
1420708148.438,1420.708148438,1.132718622994e-09
1420708734.375,1420.708734375,1.188133036847e-09
1420709320.312,1420.709320313,1.211618242751e-09
1420709906.250,1420.709906250,1.214937160371e-09
1420710492.188,1420.710492187,1.264364585947e-09
1420711078.125,1420.711078125,1.540054615150e-09
1420711664.062,1420.711664062,1.508434943430e-09
1420712250.000,1420.712250000,1.309830661007e-09
1420712835.938,1420.712835937,1.308827926960e-09
1420713421.875,1420.713421875,1.239923411191e-09
1420714007.812,1420.714007813,1.129501337098e-09
1420714593.750,1420.714593750,1.163971284005e-09
1420715179.688,1420.715179688,1.274412402989e-09
1420715765.625,1420.715765625,1.245278011584e-09
1420716351.562,1420.716351562,1.130622890280e-09
1420716937.500,1420.716937500,1.134094790293e-09
1420717523.438,1420.717523437,1.193717736144e-09
1420718109.375,1420.718109375,2.039910011436e-09
1420718695.312,1420.718695312,2.106073099613e-09
1420719281.250,1420.719281250,1.265005952306e-09
1420719867.188,1420.719867188,1.142424086077e-09
1420720453.125,1420.720453125,1.134725477519e-09
1420721039.062,1420.721039063,1.119935200738e-09
1420721625.000,1420.721625000,1.160581857882e-09
1420722210.938,1420.722210937,1.300579971896e-09
1420722796.875,1420.722796875,1.227406245760e-09
1420723382.812,1420.723382812,1.278973065619e-09
1420723968.750,1420.723968750,1.229242968294e-09
1420724554.688,1420.724554687,1.200701801884e-09
1420725140.625,1420.725140625,1.180335704814e-09
1420725726.562,1420.725726563,1.147436292380e-09
1420726312.500,1420.726312500,1.100452300563e-09
1420726898.438,1420.726898438,1.105280344512e-09
1420727484.375,1420.727484375,1.138348284471e-09
1420728070.312,1420.728070312,1.103457924921e-09
1420728656.250,1420.728656250,1.117268286538e-09
1420729242.188,1420.729242187,1.166334669499e-09
1420729828.125,1420.729828125,1.142939838725e-09
1420730414.062,1420.730414062,1.132180890194e-09
1420731000.000,1420.731000000,1.099413917771e-09
1420731585.938,1420.731585938,1.060161579075e-09
1420732171.875,1420.732171875,1.125002541955e-09
1420732757.812,1420.732757813,1.148598314112e-09
1420733343.750,1420.733343750,1.198739045848e-09
1420733929.688,1420.733929687,1.153161355035e-09
1420734515.625,1420.734515625,1.180534786339e-09
1420735101.562,1420.735101562,1.263976353785e-09
1420735687.500,1420.735687500,1.111688384713e-09
1420736273.438,1420.736273437,1.069952483619e-09
1420736859.375,1420.736859375,1.180617118070e-09
1420737445.312,1420.737445313,1.115704533423e-09
1420738031.250,1420.738031250,1.065487080605e-09
1420738617.188,1420.738617188,1.217230393695e-09
1420739203.125,1420.739203125,1.202546318638e-09
1420739789.062,1420.739789062,1.078398268647e-09
1420740375.000,1420.740375000,1.086360612068e-09
1420740960.938,1420.740960937,1.110593088691e-09
1420741546.875,1420.741546875,1.143859163000e-09
1420742132.812,1420.742132812,1.191779447118e-09
1420742718.750,1420.742718750,1.305711958491e-09
1420743304.688,1420.743304688,1.574073593005e-09
1420743890.625,1420.743890625,1.629645456782e-09
1420744476.562,1420.744476563,1.156101005088e-09
1420745062.500,1420.745062500,1.194526955045e-09
1420745648.438,1420.745648437,1.197735879483e-09
