# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:42.073178+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422962835.938,1422.962835937,2.649353479844e-09
1422963421.875,1422.963421875,3.053157549513e-09
1422964007.812,1422.964007813,2.375272945149e-09
1422964593.750,1422.964593750,2.303968417965e-09
1422965179.688,1422.965179688,2.085661734248e-09
1422965765.625,1422.965765625,2.285879240717e-09
1422966351.562,1422.966351562,2.370354364683e-09
1422966937.500,1422.966937500,2.236746670893e-09
1422967523.438,1422.967523437,2.162596301966e-09
1422968109.375,1422.968109375,2.192159816152e-09
1422968695.312,1422.968695312,2.279563088744e-09
1422969281.250,1422.969281250,3.024233613944e-09
1422969867.188,1422.969867188,2.467005989031e-09
1422970453.125,1422.970453125,2.160233748274e-09
1422971039.062,1422.971039063,2.709436507508e-09
1422971625.000,1422.971625000,2.873919903285e-09
1422972210.938,1422.972210937,2.296602001429e-09
1422972796.875,1422.972796875,2.321313090536e-09
1422973382.812,1422.973382812,2.380194329862e-09
1422973968.750,1422.973968750,2.157423002454e-09
1422974554.688,1422.974554687,2.099420145742e-09
1422975140.625,1422.975140625,2.159236172553e-09
1422975726.562,1422.975726563,4.238979879985e-09
1422976312.500,1422.976312500,5.767341956987e-09
1422976898.438,1422.976898438,2.604173888557e-09
1422977484.375,1422.977484375,2.554208621973e-09
1422978070.312,1422.978070312,2.459492765723e-09
1422978656.250,1422.978656250,2.092490001622e-09
1422979242.188,1422.979242187,2.081111906368e-09
1422979828.125,1422.979828125,1.995509142221e-09
1422980414.062,1422.980414062,2.057090988348e-09
1422981000.000,1422.981000000,2.129488145422e-09
1422981585.938,1422.981585938,2.049436637751e-09
1422982171.875,1422.982171875,2.306831692077e-09
1422982757.812,1422.982757813,2.197186732705e-09
1422983343.750,1422.983343750,3.110116697545e-09
1422983929.688,1422.983929687,3.796313450955e-09
1422984515.625,1422.984515625,2.232001178947e-09
1422985101.562,1422.985101562,2.073058894887e-09
1422985687.500,1422.985687500,2.278155851735e-09
1422986273.438,1422.986273437,2.168915239021e-09
1422986859.375,1422.986859375,2.207102429004e-09
1422987445.312,1422.987445313,2.126069163182e-09
1422988031.250,1422.988031250,1.961101493062e-09
1422988617.188,1422.988617188,1.873847651215e-09
1422989203.125,1422.989203125,1.923362343192e-09
1422989789.062,1422.989789062,1.895179822531e-09
1422990375.000,1422.990375000,1.925774747106e-09
1422990960.938,1422.990960937,1.969276993220e-09
1422991546.875,1422.991546875,1.900479613249e-09
1422992132.812,1422.992132812,1.914731437938e-09
1422992718.750,1422.992718750,2.008889543529e-09
1422993304.688,1422.993304688,1.997194604400e-09
1422993890.625,1422.993890625,2.320010251326e-09
1422994476.562,1422.994476563,2.457535914080e-09
1422995062.500,1422.995062500,2.312817900921e-09
1422995648.438,1422.995648437,2.435651866371e-09
1422996234.375,1422.996234375,2.156065080733e-09
1422996820.312,1422.996820312,1.915621122083e-09
1422997406.250,1422.997406250,1.790705599448e-09
1422997992.188,1422.997992187,1.706583058037e-09
1422998578.125,1422.998578125,1.867150584740e-09
1422999164.062,1422.999164063,1.918203938307e-09
1422999750.000,1422.999750000,1.801768402111e-09
1423000335.938,1423.000335938,1.798457906637e-09
1423000921.875,1423.000921875,1.811521225047e-09
1423001507.812,1423.001507812,2.053409804541e-09
1423002093.750,1423.002093750,2.040386081123e-09
1423002679.688,1423.002679687,1.774238379631e-09
1423003265.625,1423.003265625,1.722663767492e-09
1423003851.562,1423.003851562,1.828678731427e-09
1423004437.500,1423.004437500,2.532739297992e-09
1423005023.438,1423.005023438,2.819052507376e-09
1423005609.375,1423.005609375,2.049635639722e-09
1423006195.312,1423.006195313,1.734591412765e-09
1423006781.250,1423.006781250,1.708594546191e-09
1423007367.188,1423.007367187,1.813261881876e-09
1423007953.125,1423.007953125,1.884638474915e-09
1423008539.062,1423.008539062,1.844634249026e-09
1423009125.000,1423.009125000,1.974064533823e-09
1423009710.938,1423.009710937,1.978650517327e-09
1423010296.875,1423.010296875,1.964116319100e-09
1423010882.812,1423.010882813,1.821655403177e-09
1423011468.750,1423.011468750,1.855518986641e-09
1423012054.688,1423.012054688,1.912869871938e-09
1423012640.625,1423.012640625,1.947479031647e-09
1423013226.562,1423.013226562,1.828224459367e-09
1423013812.500,1423.013812500,1.692544042257e-09
1423014398.438,1423.014398437,1.746341325797e-09
1423014984.375,1423.014984375,1.824143894981e-09
1423015570.312,1423.015570312,1.736471316203e-09
1423016156.250,1423.016156250,1.710273503265e-09
1423016742.188,1423.016742188,1.816511148461e-09
1423017328.125,1423.017328125,1.828691175729e-09
1423017914.062,1423.017914063,1.811141821383e-09
1423018500.000,1423.018500000,1.913067826647e-09
1423019085.938,1423.019085937,1.746283995758e-09
1423019671.875,1423.019671875,1.931709454624e-09
1423020257.812,1423.020257812,1.822892484987e-09
1423020843.750,1423.020843750,1.802625328158e-09
1423021429.688,1423.021429687,1.831087658149e-09
1423022015.625,1423.022015625,1.840347333868e-09
1423022601.562,1423.022601563,1.761758599031e-09
1423023187.500,1423.023187500,1.662038827436e-09
1423023773.438,1423.023773438,1.714772093164e-09
1423024359.375,1423.024359375,1.765761151832e-09
1423024945.312,1423.024945312,1.809679520879e-09
1423025531.250,1423.025531250,2.015547909077e-09
1423026117.188,1423.026117187,1.830486149148e-09
1423026703.125,1423.026703125,1.681132715659e-09
1423027289.062,1423.027289062,1.759276475884e-09
1423027875.000,1423.027875000,1.798276708587e-09
1423028460.938,1423.028460938,1.915003536362e-09
1423029046.875,1423.029046875,1.893800889656e-09
1423029632.812,1423.029632813,1.697461514478e-09
1423030218.750,1423.030218750,1.668513726749e-09
1423030804.688,1423.030804687,1.621475168553e-09
1423031390.625,1423.031390625,1.919494730780e-09
1423031976.562,1423.031976562,2.065179621508e-09
1423032562.500,1423.032562500,1.808738223273e-09
1423033148.438,1423.033148437,1.942783912177e-09
1423033734.375,1423.033734375,2.181481989207e-09
1423034320.312,1423.034320313,1.860845754860e-09
1423034906.250,1423.034906250,1.690857871385e-09
1423035492.188,1423.035492188,1.637240233370e-09
1423036078.125,1423.036078125,1.730930693330e-09
1423036664.062,1423.036664062,1.770132951855e-09
1423037250.000,1423.037250000,1.733558876136e-09
1423037835.938,1423.037835937,1.767487320210e-09
1423038421.875,1423.038421875,1.808264777665e-09
1423039007.812,1423.039007812,1.945386325357e-09
1423039593.750,1423.039593750,1.855866340349e-09
1423040179.688,1423.040179688,1.847782263686e-09
1423040765.625,1423.040765625,1.798624174777e-09
1423041351.562,1423.041351563,1.741310504387e-09
1423041937.500,1423.041937500,1.656023340243e-09
1423042523.438,1423.042523437,1.580527913719e-09
1423043109.375,1423.043109375,2.497174572987e-09
1423043695.312,1423.043695312,4.300845881493e-09
1423044281.250,1423.044281250,2.317974013493e-09
1423044867.188,1423.044867187,1.591525486500e-09
1423045453.125,1423.045453125,1.587576134922e-09
1423046039.062,1423.046039063,1.575896028953e-09
1423046625.000,1423.046625000,1.666474995969e-09
1423047210.938,1423.047210938,1.645240438902e-09
1423047796.875,1423.047796875,1.619377917068e-09
1423048382.812,1423.048382812,1.643573153737e-09
1423048968.750,1423.048968750,1.712088986817e-09
1423049554.688,1423.049554687,2.063963052341e-09
1423050140.625,1423.050140625,1.755137323737e-09
1423050726.562,1423.050726562,1.612478654057e-09
1423051312.500,1423.051312500,1.611055770829e-09
1423051898.438,1423.051898438,1.648146413547e-09
1423052484.375,1423.052484375,1.511179188724e-09
1423053070.312,1423.053070313,1.630063899269e-09
1423053656.250,1423.053656250,1.655377002533e-09
1423054242.188,1423.054242187,1.579004127923e-09
1423054828.125,1423.054828125,1.543368834501e-09
1423055414.062,1423.055414062,1.523378226734e-09
1423056000.000,1423.056000000,1.586147389984e-09
1423056585.938,1423.056585937,1.658575225793e-09
1423057171.875,1423.057171875,1.810496494490e-09
1423057757.812,1423.057757813,1.813334600621e-09
1423058343.750,1423.058343750,1.970372838047e-09
1423058929.688,1423.058929688,1.840086741323e-09
1423059515.625,1423.059515625,1.539395552804e-09
1423060101.562,1423.060101562,1.575239619007e-09
1423060687.500,1423.060687500,1.641100198022e-09
1423061273.438,1423.061273437,1.688240980298e-09
1423061859.375,1423.061859375,1.593572356176e-09
1423062445.312,1423.062445312,1.552426323649e-09
1423063031.250,1423.063031250,1.636601482439e-09
1423063617.188,1423.063617188,1.541421659949e-09
1423064203.125,1423.064203125,1.545626339173e-09
1423064789.062,1423.064789063,1.522620265237e-09
1423065375.000,1423.065375000,1.628894443170e-09
1423065960.938,1423.065960937,1.909696928371e-09
1423066546.875,1423.066546875,1.661001684780e-09
1423067132.812,1423.067132812,1.542843258448e-09
1423067718.750,1423.067718750,1.611128268582e-09
1423068304.688,1423.068304687,1.552063805617e-09
1423068890.625,1423.068890625,1.504054636737e-09
1423069476.562,1423.069476563,1.551619465862e-09
1423070062.500,1423.070062500,1.449304573026e-09
1423070648.438,1423.070648438,1.490476021720e-09
1423071234.375,1423.071234375,1.465167995116e-09
1423071820.312,1423.071820312,1.377733477473e-09
1423072406.250,1423.072406250,1.522729700027e-09
1423072992.188,1423.072992187,1.671873605127e-09
1423073578.125,1423.073578125,1.575003720419e-09
1423074164.062,1423.074164062,1.361134949839e-09
1423074750.000,1423.074750000,1.314886318010e-09
1423075335.938,1423.075335938,1.311808755523e-09
1423075921.875,1423.075921875,1.352495825364e-09
1423076507.812,1423.076507813,1.395744847751e-09
1423077093.750,1423.077093750,1.398584261254e-09
1423077679.688,1423.077679687,1.437776256409e-09
1423078265.625,1423.078265625,1.463959333390e-09
1423078851.562,1423.078851562,1.413942197694e-09
1423079437.500,1423.079437500,1.415923646188e-09
1423080023.438,1423.080023437,1.442724815023e-09
1423080609.375,1423.080609375,1.415498855325e-09
1423081195.312,1423.081195313,1.433726467663e-09
1423081781.250,1423.081781250,1.366570217838e-09
1423082367.188,1423.082367188,1.459400680081e-09
1423082953.125,1423.082953125,1.487846095553e-09
1423083539.062,1423.083539062,1.389924019337e-09
1423084125.000,1423.084125000,1.360038413922e-09
1423084710.938,1423.084710937,1.349147025344e-09
1423085296.875,1423.085296875,1.493442158154e-09
1423085882.812,1423.085882812,1.503676567827e-09
1423086468.750,1423.086468750,1.337778214770e-09
1423087054.688,1423.087054688,1.313398531342e-09
1423087640.625,1423.087640625,1.315262361270e-09
1423088226.562,1423.088226563,1.296607771610e-09
1423088812.500,1423.088812500,1.445558591115e-09
1423089398.438,1423.089398437,1.443416023689e-09
1423089984.375,1423.089984375,1.322753949408e-09
1423090570.312,1423.090570312,1.348947364751e-09
1423091156.250,1423.091156250,1.423940322299e-09
1423091742.188,1423.091742187,1.462148339260e-09
1423092328.125,1423.092328125,1.367557012505e-09
1423092914.062,1423.092914063,1.302404262943e-09
1423093500.000,1423.093500000,1.358648811124e-09
1423094085.938,1423.094085938,1.312530613526e-09
1423094671.875,1423.094671875,1.351617411329e-09
1423095257.812,1423.095257812,1.405650358841e-09
1423095843.750,1423.095843750,1.326968311847e-09
1423096429.688,1423.096429687,1.338833696486e-09
1423097015.625,1423.097015625,1.265263550266e-09
1423097601.562,1423.097601562,1.461946657131e-09
1423098187.500,1423.098187500,1.628103161865e-09
1423098773.438,1423.098773438,1.424202974211e-09
1423099359.375,1423.099359375,1.523202404134e-09
1423099945.312,1423.099945313,1.395771635211e-09
1423100531.250,1423.100531250,1.408321749714e-09
1423101117.188,1423.101117187,1.465426206827e-09
1423101703.125,1423.101703125,1.460785867086e-09
1423102289.062,1423.102289062,1.305608712010e-09
1423102875.000,1423.102875000,1.295281117592e-09
1423103460.938,1423.103460937,1.311865181316e-09
1423104046.875,1423.104046875,1.302163562183e-09
1423104632.812,1423.104632813,1.312813593341e-09
1423105218.750,1423.105218750,1.406896853356e-09
1423105804.688,1423.105804688,1.450430837952e-09
1423106390.625,1423.106390625,1.414854081134e-09
1423106976.562,1423.106976562,1.371890086850e-09
1423107562.500,1423.107562500,1.381029352599e-09
1423108148.438,1423.108148437,1.300413009020e-09
1423108734.375,1423.108734375,1.252303552714e-09
1423109320.312,1423.109320312,1.328858576809e-09
1423109906.250,1423.109906250,1.326385383225e-09
1423110492.188,1423.110492188,1.535229669180e-09
1423111078.125,1423.111078125,2.174002316487e-09
1423111664.062,1423.111664063,1.884746954481e-09
1423112250.000,1423.112250000,1.479897988467e-09
1423112835.938,1423.112835937,1.404927929040e-09
1423113421.875,1423.113421875,1.356212031226e-09
1423114007.812,1423.114007812,1.277136162124e-09
1423114593.750,1423.114593750,1.272341127528e-09
1423115179.688,1423.115179687,1.306521328850e-09
1423115765.625,1423.115765625,1.526118299338e-09
1423116351.562,1423.116351563,1.381235081465e-09
1423116937.500,1423.116937500,1.214838612215e-09
1423117523.438,1423.117523438,1.219586878475e-09
1423118109.375,1423.118109375,1.304948278873e-09
1423118695.312,1423.118695312,1.260905159196e-09
1423119281.250,1423.119281250,1.234661352890e-09
1423119867.188,1423.119867187,1.286236666010e-09
1423120453.125,1423.120453125,1.354183759512e-09
1423121039.062,1423.121039062,1.294999218977e-09
1423121625.000,1423.121625000,1.222887726336e-09
1423122210.938,1423.122210938,1.281394943271e-09
1423122796.875,1423.122796875,1.228022807064e-09
1423123382.812,1423.123382813,1.163389658780e-09
1423123968.750,1423.123968750,1.452251123051e-09
1423124554.688,1423.124554687,1.468899541151e-09
1423125140.625,1423.125140625,1.436180997464e-09
1423125726.562,1423.125726562,1.342607514029e-09
1423126312.500,1423.126312500,1.197965459027e-09
1423126898.438,1423.126898437,1.164259827596e-09
1423127484.375,1423.127484375,1.125411477762e-09
1423128070.312,1423.128070313,1.133479242736e-09
1423128656.250,1423.128656250,1.154373097334e-09
1423129242.188,1423.129242188,1.115253097854e-09
1423129828.125,1423.129828125,1.113546192693e-09
1423130414.062,1423.130414062,1.285108551001e-09
1423131000.000,1423.131000000,1.649443131440e-09
1423131585.938,1423.131585937,1.263912248988e-09
1423132171.875,1423.132171875,1.097188311705e-09
1423132757.812,1423.132757812,1.164286724760e-09
1423133343.750,1423.133343750,1.256059234601e-09
1423133929.688,1423.133929688,1.278092171888e-09
1423134515.625,1423.134515625,1.169915740150e-09
1423135101.562,1423.135101563,1.158424610722e-09
1423135687.500,1423.135687500,1.176528264948e-09
1423136273.438,1423.136273437,1.108467575822e-09
1423136859.375,1423.136859375,1.167312355002e-09
1423137445.312,1423.137445312,1.166809382974e-09
1423138031.250,1423.138031250,1.090460991913e-09
1423138617.188,1423.138617187,1.163635078445e-09
1423139203.125,1423.139203125,1.195742620297e-09
1423139789.062,1423.139789063,1.138440184642e-09
1423140375.000,1423.140375000,1.209795012692e-09
1423140960.938,1423.140960938,1.224301829538e-09
1423141546.875,1423.141546875,1.155732829165e-09
1423142132.812,1423.142132812,1.083856890783e-09
1423142718.750,1423.142718750,1.149720571003e-09
1423143304.688,1423.143304687,1.208500293641e-09
1423143890.625,1423.143890625,1.324409257095e-09
1423144476.562,1423.144476562,1.204852012921e-09
1423145062.500,1423.145062500,1.098254864610e-09
1423145648.438,1423.145648438,1.093156240887e-09
1423146234.375,1423.146234375,1.057975975911e-09
1423146820.312,1423.146820313,1.079898708188e-09
1423147406.250,1423.147406250,1.143022941782e-09
1423147992.188,1423.147992187,1.220976104901e-09
1423148578.125,1423.148578125,1.391813909930e-09
1423149164.062,1423.149164062,1.169299810291e-09
1423149750.000,1423.149750000,1.174248846980e-09
1423150335.938,1423.150335937,1.333926371774e-09
1423150921.875,1423.150921875,1.180739497044e-09
1423151507.812,1423.151507813,1.191745870015e-09
1423152093.750,1423.152093750,1.141017012246e-09
1423152679.688,1423.152679688,1.077884244246e-09
1423153265.625,1423.153265625,1.117739165505e-09
