# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:45.666997+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,2.182593673745e-09
1419730609.375,1419.730609375,2.216778753804e-09
1419731195.312,1419.731195312,2.257294806698e-09
1419731781.250,1419.731781250,2.334522457009e-09
1419732367.188,1419.732367187,2.485223260497e-09
1419732953.125,1419.732953125,2.539219800226e-09
1419733539.062,1419.733539063,2.633464861565e-09
1419734125.000,1419.734125000,2.466192484985e-09
1419734710.938,1419.734710938,2.418371382301e-09
1419735296.875,1419.735296875,6.101042000246e-09
1419735882.812,1419.735882812,2.023667063910e-08
1419736468.750,1419.736468750,8.878013086119e-09
1419737054.688,1419.737054687,2.994342902280e-09
1419737640.625,1419.737640625,2.483969266546e-09
1419738226.562,1419.738226562,2.176824389497e-09
1419738812.500,1419.738812500,2.269318779697e-09
1419739398.438,1419.739398438,2.339987497796e-09
1419739984.375,1419.739984375,2.306082164599e-09
1419740570.312,1419.740570313,2.699499145173e-09
1419741156.250,1419.741156250,2.352896680781e-09
1419741742.188,1419.741742187,2.070022286666e-09
1419742328.125,1419.742328125,2.214791541949e-09
1419742914.062,1419.742914062,2.162605097255e-09
1419743500.000,1419.743500000,2.112832062453e-09
1419744085.938,1419.744085937,2.073944817721e-09
1419744671.875,1419.744671875,2.029132587342e-09
1419745257.812,1419.745257813,2.138888910860e-09
1419745843.750,1419.745843750,2.245740514484e-09
1419746429.688,1419.746429688,2.267832754445e-09
1419747015.625,1419.747015625,2.149963421443e-09
1419747601.562,1419.747601562,2.231947361462e-09
1419748187.500,1419.748187500,2.246395119797e-09
1419748773.438,1419.748773437,2.530670662675e-09
1419749359.375,1419.749359375,2.464182621464e-09
1419749945.312,1419.749945312,2.077713068530e-09
1419750531.250,1419.750531250,1.989513697975e-09
1419751117.188,1419.751117188,2.015244318712e-09
1419751703.125,1419.751703125,2.066588705616e-09
1419752289.062,1419.752289063,1.960745895355e-09
1419752875.000,1419.752875000,1.973042670744e-09
1419753460.938,1419.753460937,2.057279247279e-09
1419754046.875,1419.754046875,2.311516064282e-09
1419754632.812,1419.754632812,2.400743815402e-09
1419755218.750,1419.755218750,2.500259900297e-09
1419755804.688,1419.755804687,2.072078634811e-09
1419756390.625,1419.756390625,2.047444773443e-09
1419756976.562,1419.756976563,1.882996463230e-09
1419757562.500,1419.757562500,1.856821466000e-09
1419758148.438,1419.758148438,1.915151513514e-09
1419758734.375,1419.758734375,1.995468880377e-09
1419759320.312,1419.759320312,2.219473708173e-09
1419759906.250,1419.759906250,2.349387531862e-09
1419760492.188,1419.760492187,6.983790057254e-09
1419761078.125,1419.761078125,7.045781524057e-09
1419761664.062,1419.761664062,2.186485668018e-09
1419762250.000,1419.762250000,2.037313718026e-09
1419762835.938,1419.762835938,1.958357688770e-09
1419763421.875,1419.763421875,1.989294413069e-09
1419764007.812,1419.764007813,2.067312957606e-09
1419764593.750,1419.764593750,1.987836649176e-09
1419765179.688,1419.765179687,1.910510857796e-09
1419765765.625,1419.765765625,1.907255231478e-09
1419766351.562,1419.766351562,1.956896213740e-09
1419766937.500,1419.766937500,2.011083993068e-09
1419767523.438,1419.767523437,1.916829123243e-09
1419768109.375,1419.768109375,1.837205540378e-09
1419768695.312,1419.768695313,1.987392070817e-09
1419769281.250,1419.769281250,2.140085510519e-09
1419769867.188,1419.769867188,2.116076006381e-09
1419770453.125,1419.770453125,1.880785796189e-09
1419771039.062,1419.771039062,1.900150949056e-09
1419771625.000,1419.771625000,1.947273351948e-09
1419772210.938,1419.772210937,1.841003681738e-09
1419772796.875,1419.772796875,1.817863730120e-09
1419773382.812,1419.773382812,1.918225822910e-09
1419773968.750,1419.773968750,1.975589577787e-09
1419774554.688,1419.774554688,2.005745255140e-09
1419775140.625,1419.775140625,2.020226434334e-09
1419775726.562,1419.775726563,2.091905467774e-09
1419776312.500,1419.776312500,1.975393723696e-09
1419776898.438,1419.776898437,2.002369633847e-09
1419777484.375,1419.777484375,1.943644696410e-09
1419778070.312,1419.778070312,1.914883165292e-09
1419778656.250,1419.778656250,1.939133723942e-09
1419779242.188,1419.779242187,1.859369359086e-09
1419779828.125,1419.779828125,1.886692724715e-09
1419780414.062,1419.780414063,1.924507286610e-09
1419781000.000,1419.781000000,1.906661391546e-09
1419781585.938,1419.781585938,1.910666371005e-09
1419782171.875,1419.782171875,2.374492001935e-09
1419782757.812,1419.782757812,2.680332790372e-09
1419783343.750,1419.783343750,2.013896035752e-09
1419783929.688,1419.783929687,1.803509382192e-09
1419784515.625,1419.784515625,1.816896771791e-09
1419785101.562,1419.785101562,2.138203993891e-09
1419785687.500,1419.785687500,1.961819862754e-09
1419786273.438,1419.786273438,1.840705969752e-09
1419786859.375,1419.786859375,2.237612618702e-09
1419787445.312,1419.787445313,2.360907880936e-09
1419788031.250,1419.788031250,1.908671549563e-09
1419788617.188,1419.788617187,1.862621370521e-09
1419789203.125,1419.789203125,2.003922749736e-09
1419789789.062,1419.789789062,1.986045269056e-09
1419790375.000,1419.790375000,1.897075603109e-09
1419790960.938,1419.790960937,1.930508455152e-09
1419791546.875,1419.791546875,1.809746289557e-09
1419792132.812,1419.792132813,1.784200608948e-09
1419792718.750,1419.792718750,1.779227658444e-09
1419793304.688,1419.793304688,1.826030555566e-09
1419793890.625,1419.793890625,1.912758850954e-09
1419794476.562,1419.794476562,1.909557786493e-09
1419795062.500,1419.795062500,1.891023022025e-09
1419795648.438,1419.795648437,1.961739651773e-09
1419796234.375,1419.796234375,1.897144101697e-09
1419796820.312,1419.796820312,1.881195485435e-09
1419797406.250,1419.797406250,1.973557851040e-09
1419797992.188,1419.797992188,2.006686205068e-09
1419798578.125,1419.798578125,2.224168381450e-09
1419799164.062,1419.799164063,1.950861241722e-09
1419799750.000,1419.799750000,1.994183587994e-09
1419800335.938,1419.800335937,1.919071434113e-09
1419800921.875,1419.800921875,2.021485042001e-09
1419801507.812,1419.801507812,2.265490314904e-09
1419802093.750,1419.802093750,2.046643652321e-09
1419802679.688,1419.802679687,4.026071748730e-09
1419803265.625,1419.803265625,1.805019559687e-08
1419803851.562,1419.803851563,1.047864853476e-08
1419804437.500,1419.804437500,2.007119756545e-09
1419805023.438,1419.805023438,1.801745344572e-09
1419805609.375,1419.805609375,1.837091928914e-09
1419806195.312,1419.806195312,2.028504365628e-09
1419806781.250,1419.806781250,2.087433268839e-09
1419807367.188,1419.807367187,2.009213354777e-09
1419807953.125,1419.807953125,1.872230538809e-09
1419808539.062,1419.808539062,1.804153817407e-09
1419809125.000,1419.809125000,1.958768721937e-09
1419809710.938,1419.809710938,2.120971221760e-09
1419810296.875,1419.810296875,2.083616633135e-09
1419810882.812,1419.810882813,2.005564673688e-09
1419811468.750,1419.811468750,1.788934712020e-09
1419812054.688,1419.812054687,1.676576536601e-09
1419812640.625,1419.812640625,1.640890506196e-09
1419813226.562,1419.813226562,1.865725053125e-09
1419813812.500,1419.813812500,1.731468060909e-09
1419814398.438,1419.814398437,1.763677889898e-09
1419814984.375,1419.814984375,1.827347383627e-09
1419815570.312,1419.815570313,1.788970007953e-09
1419816156.250,1419.816156250,1.719852576699e-09
1419816742.188,1419.816742188,1.739077553971e-09
1419817328.125,1419.817328125,1.862882338000e-09
1419817914.062,1419.817914062,1.879424743070e-09
1419818500.000,1419.818500000,1.794900696295e-09
1419819085.938,1419.819085937,1.903823711985e-09
1419819671.875,1419.819671875,1.785958093612e-09
1419820257.812,1419.820257812,1.779856573482e-09
1419820843.750,1419.820843750,1.724232170221e-09
1419821429.688,1419.821429688,1.873874359011e-09
1419822015.625,1419.822015625,1.755826162264e-09
1419822601.562,1419.822601563,1.718001768069e-09
1419823187.500,1419.823187500,1.670733886610e-09
1419823773.438,1419.823773437,1.616416682893e-09
1419824359.375,1419.824359375,1.555464637867e-09
1419824945.312,1419.824945312,1.552819725676e-09
1419825531.250,1419.825531250,1.562515638066e-09
1419826117.188,1419.826117187,1.651357888206e-09
1419826703.125,1419.826703125,1.807241640553e-09
1419827289.062,1419.827289063,1.647828969672e-09
1419827875.000,1419.827875000,1.670367400738e-09
1419828460.938,1419.828460938,1.733480836793e-09
1419829046.875,1419.829046875,1.449155462392e-09
1419829632.812,1419.829632812,1.468605268681e-09
1419830218.750,1419.830218750,1.538944042137e-09
1419830804.688,1419.830804687,1.489350337395e-09
1419831390.625,1419.831390625,1.441501684643e-09
1419831976.562,1419.831976562,1.439459227940e-09
1419832562.500,1419.832562500,1.567575866689e-09
1419833148.438,1419.833148438,1.871242956300e-09
1419833734.375,1419.833734375,1.805162096864e-09
1419834320.312,1419.834320313,1.595087277505e-09
1419834906.250,1419.834906250,1.562183296970e-09
1419835492.188,1419.835492187,1.604330430510e-09
1419836078.125,1419.836078125,1.531083394932e-09
1419836664.062,1419.836664062,1.475491443934e-09
1419837250.000,1419.837250000,1.448627362589e-09
1419837835.938,1419.837835937,1.503544760813e-09
1419838421.875,1419.838421875,1.679661783234e-09
1419839007.812,1419.839007813,1.632703532028e-09
1419839593.750,1419.839593750,1.548450304002e-09
1419840179.688,1419.840179688,1.421062131959e-09
1419840765.625,1419.840765625,1.537831915841e-09
1419841351.562,1419.841351562,1.921918496460e-09
1419841937.500,1419.841937500,1.607658444903e-09
1419842523.438,1419.842523437,1.693731669364e-09
1419843109.375,1419.843109375,1.913418982578e-09
1419843695.312,1419.843695312,1.654557969744e-09
1419844281.250,1419.844281250,1.618671576169e-09
1419844867.188,1419.844867188,1.703599885893e-09
1419845453.125,1419.845453125,1.947218557172e-09
1419846039.062,1419.846039063,2.478507483094e-09
1419846625.000,1419.846625000,2.516261651068e-09
1419847210.938,1419.847210937,1.588917325021e-09
1419847796.875,1419.847796875,1.577990428597e-09
1419848382.812,1419.848382812,1.543734811002e-09
1419848968.750,1419.848968750,1.457105432649e-09
1419849554.688,1419.849554687,1.446980445756e-09
1419850140.625,1419.850140625,1.508514079361e-09
1419850726.562,1419.850726563,1.594506093662e-09
1419851312.500,1419.851312500,1.499600869090e-09
1419851898.438,1419.851898438,1.572807978827e-09
1419852484.375,1419.852484375,1.574990201437e-09
1419853070.312,1419.853070312,1.495323360782e-09
1419853656.250,1419.853656250,1.402132482429e-09
1419854242.188,1419.854242187,1.485031140222e-09
1419854828.125,1419.854828125,1.417266219545e-09
1419855414.062,1419.855414062,1.477006702960e-09
1419856000.000,1419.856000000,1.518175432588e-09
1419856585.938,1419.856585938,1.879098820541e-09
1419857171.875,1419.857171875,2.139290327551e-09
1419857757.812,1419.857757813,1.582588707657e-09
1419858343.750,1419.858343750,1.393838515634e-09
1419858929.688,1419.858929687,1.403948535860e-09
1419859515.625,1419.859515625,1.425759612351e-09
1419860101.562,1419.860101562,1.586226159238e-09
1419860687.500,1419.860687500,1.545750774449e-09
1419861273.438,1419.861273437,1.425138358161e-09
1419861859.375,1419.861859375,1.458904997375e-09
1419862445.312,1419.862445313,1.668773487466e-09
1419863031.250,1419.863031250,1.614600343300e-09
1419863617.188,1419.863617188,1.411394620529e-09
1419864203.125,1419.864203125,1.365505846674e-09
1419864789.062,1419.864789062,1.490656255920e-09
1419865375.000,1419.865375000,1.685962886684e-09
1419865960.938,1419.865960937,2.387641623612e-09
1419866546.875,1419.866546875,1.957245175406e-09
1419867132.812,1419.867132812,1.442498959324e-09
1419867718.750,1419.867718750,1.471459763781e-09
1419868304.688,1419.868304688,1.517459596356e-09
1419868890.625,1419.868890625,1.427350066139e-09
1419869476.562,1419.869476563,1.582113785566e-09
1419870062.500,1419.870062500,1.954708547724e-09
1419870648.438,1419.870648437,3.978344917133e-09
1419871234.375,1419.871234375,3.624447427460e-09
1419871820.312,1419.871820312,1.689135784004e-09
1419872406.250,1419.872406250,1.506091127485e-09
1419872992.188,1419.872992187,1.569286089643e-09
1419873578.125,1419.873578125,1.705366686751e-09
1419874164.062,1419.874164063,1.527908261474e-09
1419874750.000,1419.874750000,1.647682456020e-09
1419875335.938,1419.875335938,1.622109898681e-09
1419875921.875,1419.875921875,1.493463461743e-09
1419876507.812,1419.876507812,1.396994550755e-09
1419877093.750,1419.877093750,1.398674754103e-09
1419877679.688,1419.877679687,1.401472213375e-09
1419878265.625,1419.878265625,1.266167946792e-09
1419878851.562,1419.878851562,1.286334203008e-09
1419879437.500,1419.879437500,1.399500555310e-09
1419880023.438,1419.880023438,1.526421881811e-09
1419880609.375,1419.880609375,1.455916099193e-09
1419881195.312,1419.881195313,1.433680184093e-09
1419881781.250,1419.881781250,1.349793397673e-09
1419882367.188,1419.882367187,1.465362473207e-09
1419882953.125,1419.882953125,1.905704264282e-09
1419883539.062,1419.883539062,2.132875526254e-09
1419884125.000,1419.884125000,2.266765086738e-09
1419884710.938,1419.884710937,1.691254455767e-09
1419885296.875,1419.885296875,1.548235973139e-09
1419885882.812,1419.885882813,1.417835225361e-09
1419886468.750,1419.886468750,1.289573562174e-09
1419887054.688,1419.887054688,1.248899338652e-09
1419887640.625,1419.887640625,1.230229312299e-09
1419888226.562,1419.888226562,1.231277893194e-09
1419888812.500,1419.888812500,1.306016522672e-09
1419889398.438,1419.889398437,1.424939569241e-09
1419889984.375,1419.889984375,1.418001983061e-09
1419890570.312,1419.890570312,1.382364298247e-09
1419891156.250,1419.891156250,1.293054863655e-09
1419891742.188,1419.891742188,1.289711209269e-09
1419892328.125,1419.892328125,1.252337123325e-09
1419892914.062,1419.892914063,1.274335854307e-09
1419893500.000,1419.893500000,1.282827628474e-09
1419894085.938,1419.894085937,1.309989130321e-09
1419894671.875,1419.894671875,1.328393975080e-09
1419895257.812,1419.895257812,1.274502965612e-09
1419895843.750,1419.895843750,1.221736477273e-09
1419896429.688,1419.896429687,1.273267171767e-09
1419897015.625,1419.897015625,1.311526576616e-09
1419897601.562,1419.897601563,1.631465645818e-09
1419898187.500,1419.898187500,1.413146021340e-09
1419898773.438,1419.898773438,1.250694806265e-09
1419899359.375,1419.899359375,1.175428674344e-09
1419899945.312,1419.899945312,1.199963565107e-09
1419900531.250,1419.900531250,1.186927072662e-09
1419901117.188,1419.901117187,1.174343398770e-09
1419901703.125,1419.901703125,1.340826525987e-09
1419902289.062,1419.902289062,1.504715789937e-09
1419902875.000,1419.902875000,1.541368975331e-09
1419903460.938,1419.903460938,1.247202260202e-09
1419904046.875,1419.904046875,1.243400853145e-09
1419904632.812,1419.904632813,1.281530261863e-09
1419905218.750,1419.905218750,1.318847186642e-09
1419905804.688,1419.905804687,1.444218300745e-09
1419906390.625,1419.906390625,1.369143549690e-09
1419906976.562,1419.906976562,1.490273238301e-09
1419907562.500,1419.907562500,1.347918368800e-09
1419908148.438,1419.908148437,1.429389709681e-09
1419908734.375,1419.908734375,1.429970865938e-09
1419909320.312,1419.909320313,1.291001722463e-09
1419909906.250,1419.909906250,1.282132933020e-09
1419910492.188,1419.910492188,1.191567325893e-09
1419911078.125,1419.911078125,1.207933283653e-09
1419911664.062,1419.911664062,1.206673365709e-09
1419912250.000,1419.912250000,1.352908517286e-09
1419912835.938,1419.912835937,1.259055354397e-09
1419913421.875,1419.913421875,1.155622902312e-09
1419914007.812,1419.914007812,1.115373959623e-09
1419914593.750,1419.914593750,1.107630954225e-09
1419915179.688,1419.915179688,1.174318671205e-09
1419915765.625,1419.915765625,1.413470682807e-09
1419916351.562,1419.916351563,1.289337786433e-09
1419916937.500,1419.916937500,1.212519605735e-09
1419917523.438,1419.917523437,1.183029244234e-09
1419918109.375,1419.918109375,1.178013843469e-09
1419918695.312,1419.918695312,1.196543531893e-09
1419919281.250,1419.919281250,1.134976441263e-09
1419919867.188,1419.919867187,2.116412110022e-09
1419920453.125,1419.920453125,9.297346880739e-09
