# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:50.047503+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420574554.688,1420.574554688,1.941815495568e-09
1420575140.625,1420.575140625,2.375025432902e-09
1420575726.562,1420.575726562,2.199615654401e-09
1420576312.500,1420.576312500,1.991332541456e-09
1420576898.438,1420.576898437,2.022874653656e-09
1420577484.375,1420.577484375,2.116711516976e-09
1420578070.312,1420.578070312,2.034021142029e-09
1420578656.250,1420.578656250,2.056319698182e-09
1420579242.188,1420.579242188,1.985634062488e-09
1420579828.125,1420.579828125,1.977908960884e-09
1420580414.062,1420.580414063,1.926897897722e-09
1420581000.000,1420.581000000,1.914390462152e-09
1420581585.938,1420.581585937,1.981945212586e-09
1420582171.875,1420.582171875,1.989016204020e-09
1420582757.812,1420.582757812,1.899386068519e-09
1420583343.750,1420.583343750,2.101694866852e-09
1420583929.688,1420.583929687,2.096274815316e-09
1420584515.625,1420.584515625,2.029414756085e-09
1420585101.562,1420.585101563,1.970018357534e-09
1420585687.500,1420.585687500,1.964906255943e-09
1420586273.438,1420.586273438,2.284257553155e-09
1420586859.375,1420.586859375,2.264633436719e-09
1420587445.312,1420.587445312,1.830427835359e-09
1420588031.250,1420.588031250,1.901110753269e-09
1420588617.188,1420.588617187,1.840896734543e-09
1420589203.125,1420.589203125,1.764307627755e-09
1420589789.062,1420.589789062,1.806995571629e-09
1420590375.000,1420.590375000,2.091351777610e-09
1420590960.938,1420.590960938,2.320651123227e-09
1420591546.875,1420.591546875,1.839914721125e-09
1420592132.812,1420.592132813,7.819763362166e-09
1420592718.750,1420.592718750,2.367291644626e-08
1420593304.688,1420.593304687,6.817334430095e-09
1420593890.625,1420.593890625,1.781340870938e-09
1420594476.562,1420.594476562,1.760518384157e-09
1420595062.500,1420.595062500,1.795933731917e-09
1420595648.438,1420.595648437,1.900415440940e-09
1420596234.375,1420.596234375,1.882948703102e-09
1420596820.312,1420.596820313,1.833254569320e-09
1420597406.250,1420.597406250,1.791854537630e-09
1420597992.188,1420.597992188,1.789219023858e-09
1420598578.125,1420.598578125,1.919688379838e-09
1420599164.062,1420.599164062,2.357776705033e-09
1420599750.000,1420.599750000,2.011131976525e-09
1420600335.938,1420.600335937,1.830699150395e-09
1420600921.875,1420.600921875,2.550248868528e-09
1420601507.812,1420.601507812,2.529829417173e-09
1420602093.750,1420.602093750,1.854728165930e-09
1420602679.688,1420.602679688,1.848584750333e-09
1420603265.625,1420.603265625,1.875018361608e-09
1420603851.562,1420.603851563,1.961713738149e-09
1420604437.500,1420.604437500,1.977253714813e-09
1420605023.438,1420.605023437,2.021805733041e-09
1420605609.375,1420.605609375,1.886725662537e-09
1420606195.312,1420.606195312,1.880460696348e-09
1420606781.250,1420.606781250,1.771680349568e-09
1420607367.188,1420.607367187,1.768534738786e-09
1420607953.125,1420.607953125,1.968326986374e-09
1420608539.062,1420.608539063,3.184126241266e-09
1420609125.000,1420.609125000,2.734601062477e-09
1420609710.938,1420.609710938,1.870887433277e-09
1420610296.875,1420.610296875,2.077578887902e-09
1420610882.812,1420.610882812,2.089235362060e-09
1420611468.750,1420.611468750,1.909085039743e-09
1420612054.688,1420.612054687,1.868903917611e-09
1420612640.625,1420.612640625,2.096356290819e-09
1420613226.562,1420.613226562,4.128472616921e-09
1420613812.500,1420.613812500,4.062720793164e-09
1420614398.438,1420.614398438,2.236080205615e-09
1420614984.375,1420.614984375,1.859832932368e-09
1420615570.312,1420.615570313,2.028975935133e-09
1420616156.250,1420.616156250,1.978219351796e-09
1420616742.188,1420.616742187,2.222624955197e-09
1420617328.125,1420.617328125,2.017111807946e-09
1420617914.062,1420.617914062,2.075984238055e-09
1420618500.000,1420.618500000,2.116471379615e-09
1420619085.938,1420.619085937,1.711352260887e-09
1420619671.875,1420.619671875,1.739330910983e-09
1420620257.812,1420.620257813,1.819742172118e-09
1420620843.750,1420.620843750,1.659592256558e-09
1420621429.688,1420.621429688,1.679801274111e-09
1420622015.625,1420.622015625,1.771519662631e-09
1420622601.562,1420.622601562,1.879786073763e-09
1420623187.500,1420.623187500,2.056281473525e-09
1420623773.438,1420.623773437,1.713254584317e-09
1420624359.375,1420.624359375,1.941677532003e-09
1420624945.312,1420.624945312,1.731832497561e-09
1420625531.250,1420.625531250,1.719848510547e-09
1420626117.188,1420.626117188,1.750447443790e-09
1420626703.125,1420.626703125,1.739678814738e-09
1420627289.062,1420.627289063,1.803200069076e-09
1420627875.000,1420.627875000,1.805872613517e-09
1420628460.938,1420.628460937,1.672154435022e-09
1420629046.875,1420.629046875,1.844945352593e-09
1420629632.812,1420.629632812,1.744858008951e-09
1420630218.750,1420.630218750,1.631361143767e-09
1420630804.688,1420.630804687,1.591589876384e-09
1420631390.625,1420.631390625,1.569732427153e-09
1420631976.562,1420.631976563,1.548251757412e-09
1420632562.500,1420.632562500,1.674244906206e-09
1420633148.438,1420.633148438,1.691041472430e-09
1420633734.375,1420.633734375,1.604110825077e-09
1420634320.312,1420.634320312,1.536163349470e-09
1420634906.250,1420.634906250,1.560346781797e-09
1420635492.188,1420.635492187,1.510280250014e-09
1420636078.125,1420.636078125,1.636949364504e-09
1420636664.062,1420.636664062,1.889615928964e-09
1420637250.000,1420.637250000,1.618906405248e-09
1420637835.938,1420.637835938,1.510771741633e-09
1420638421.875,1420.638421875,1.640684078534e-09
1420639007.812,1420.639007813,2.272678570153e-09
1420639593.750,1420.639593750,1.102528944454e-08
1420640179.688,1420.640179687,8.435429472678e-09
1420640765.625,1420.640765625,1.847709345722e-09
1420641351.562,1420.641351562,1.658085298836e-09
1420641937.500,1420.641937500,1.635467234552e-09
1420642523.438,1420.642523437,1.611772468599e-09
1420643109.375,1420.643109375,1.622589113216e-09
1420643695.312,1420.643695313,1.538494114766e-09
1420644281.250,1420.644281250,1.474351853564e-09
1420644867.188,1420.644867188,1.492125801358e-09
1420645453.125,1420.645453125,1.543781094859e-09
1420646039.062,1420.646039062,1.630410174107e-09
1420646625.000,1420.646625000,1.791178390522e-09
1420647210.938,1420.647210937,1.826798718266e-09
1420647796.875,1420.647796875,1.782610589878e-09
1420648382.812,1420.648382812,1.733222924906e-09
1420648968.750,1420.648968750,1.909267869608e-09
1420649554.688,1420.649554688,1.602234803133e-09
1420650140.625,1420.650140625,1.541135888546e-09
1420650726.562,1420.650726563,1.780305323643e-09
1420651312.500,1420.651312500,1.647191714887e-09
1420651898.438,1420.651898437,1.494572121184e-09
1420652484.375,1420.652484375,1.748338379569e-09
1420653070.312,1420.653070312,1.723257376264e-09
1420653656.250,1420.653656250,1.445778143463e-09
1420654242.188,1420.654242187,1.415507661543e-09
1420654828.125,1420.654828125,1.562109713323e-09
1420655414.062,1420.655414063,1.602741925183e-09
1420656000.000,1420.656000000,1.505531804636e-09
1420656585.938,1420.656585938,1.425054100910e-09
1420657171.875,1420.657171875,1.407672624161e-09
1420657757.812,1420.657757812,1.393742058749e-09
1420658343.750,1420.658343750,1.471619490186e-09
1420658929.688,1420.658929687,1.434267961601e-09
1420659515.625,1420.659515625,1.528772341115e-09
1420660101.562,1420.660101562,1.440615002420e-09
1420660687.500,1420.660687500,1.525258075326e-09
1420661273.438,1420.661273438,1.598386110791e-09
1420661859.375,1420.661859375,1.629099462613e-09
1420662445.312,1420.662445313,1.533816902628e-09
1420663031.250,1420.663031250,1.475178971984e-09
1420663617.188,1420.663617187,1.729255862344e-09
1420664203.125,1420.664203125,1.839300702884e-09
1420664789.062,1420.664789062,1.411623839957e-09
1420665375.000,1420.665375000,1.431700757765e-09
1420665960.938,1420.665960937,1.457794940097e-09
1420666546.875,1420.666546875,1.406888594313e-09
1420667132.812,1420.667132813,1.346212382611e-09
1420667718.750,1420.667718750,1.321491875054e-09
1420668304.688,1420.668304688,1.408823931887e-09
1420668890.625,1420.668890625,1.559471199329e-09
1420669476.562,1420.669476562,1.603417020815e-09
1420670062.500,1420.670062500,1.448896683334e-09
1420670648.438,1420.670648437,1.511501953908e-09
1420671234.375,1420.671234375,1.497678734442e-09
1420671820.312,1420.671820312,1.450686566499e-09
1420672406.250,1420.672406250,1.481956972760e-09
1420672992.188,1420.672992188,1.657283138326e-09
1420673578.125,1420.673578125,1.836762673146e-09
1420674164.062,1420.674164063,1.575443359888e-09
1420674750.000,1420.674750000,1.572925610822e-09
1420675335.938,1420.675335937,2.327838373723e-09
1420675921.875,1420.675921875,2.170029727519e-09
1420676507.812,1420.676507812,1.597035724492e-09
1420677093.750,1420.677093750,1.353275235245e-09
1420677679.688,1420.677679687,1.389506437046e-09
1420678265.625,1420.678265625,1.531547979957e-09
1420678851.562,1420.678851563,1.499087721667e-09
1420679437.500,1420.679437500,1.572199151513e-09
1420680023.438,1420.680023438,1.647657460874e-09
1420680609.375,1420.680609375,2.952355597336e-09
1420681195.312,1420.681195312,3.762749356619e-09
1420681781.250,1420.681781250,1.725930104417e-09
1420682367.188,1420.682367187,1.465460937814e-09
1420682953.125,1420.682953125,1.405794376802e-09
1420683539.062,1420.683539062,1.327871876683e-09
1420684125.000,1420.684125000,1.348919903984e-09
1420684710.938,1420.684710938,1.347253711125e-09
1420685296.875,1420.685296875,1.333185773641e-09
1420685882.812,1420.685882813,1.317033711518e-09
1420686468.750,1420.686468750,1.430237916171e-09
1420687054.688,1420.687054687,1.763938214738e-09
1420687640.625,1420.687640625,1.581166222890e-09
1420688226.562,1420.688226562,1.491054729628e-09
1420688812.500,1420.688812500,1.447771681660e-09
1420689398.438,1420.689398437,1.281776456136e-09
1420689984.375,1420.689984375,1.315842699386e-09
1420690570.312,1420.690570313,1.361310865027e-09
1420691156.250,1420.691156250,1.323260193295e-09
1420691742.188,1420.691742188,1.293184179377e-09
1420692328.125,1420.692328125,1.295771087136e-09
1420692914.062,1420.692914062,1.313109282554e-09
1420693500.000,1420.693500000,1.359015503721e-09
1420694085.938,1420.694085937,1.368209493935e-09
1420694671.875,1420.694671875,1.340958497779e-09
1420695257.812,1420.695257812,1.352341014067e-09
1420695843.750,1420.695843750,1.320754831719e-09
1420696429.688,1420.696429688,1.371630022772e-09
1420697015.625,1420.697015625,1.351812594671e-09
1420697601.562,1420.697601563,1.317332025226e-09
1420698187.500,1420.698187500,1.410237717136e-09
1420698773.438,1420.698773437,1.496189597338e-09
1420699359.375,1420.699359375,1.292140218973e-09
1420699945.312,1420.699945312,1.475556681765e-09
1420700531.250,1420.700531250,1.473060028950e-09
1420701117.188,1420.701117187,1.409127803481e-09
1420701703.125,1420.701703125,1.314416718995e-09
1420702289.062,1420.702289063,1.244786797779e-09
1420702875.000,1420.702875000,1.241757676987e-09
1420703460.938,1420.703460938,1.225400939004e-09
1420704046.875,1420.704046875,1.234428853724e-09
1420704632.812,1420.704632812,1.216249400517e-09
1420705218.750,1420.705218750,1.280814177739e-09
1420705804.688,1420.705804687,1.246982767689e-09
1420706390.625,1420.706390625,1.251828717106e-09
1420706976.562,1420.706976562,1.287363146673e-09
1420707562.500,1420.707562500,1.201276612113e-09
1420708148.438,1420.708148438,1.152960960375e-09
1420708734.375,1420.708734375,1.181683912006e-09
1420709320.312,1420.709320313,1.215608455165e-09
1420709906.250,1420.709906250,1.261580655041e-09
1420710492.188,1420.710492187,1.329124301089e-09
1420711078.125,1420.711078125,1.567628308173e-09
1420711664.062,1420.711664062,1.575773732630e-09
1420712250.000,1420.712250000,1.325784250504e-09
1420712835.938,1420.712835937,1.234377894628e-09
1420713421.875,1420.713421875,1.194973995822e-09
1420714007.812,1420.714007813,1.081866739355e-09
1420714593.750,1420.714593750,1.162947498324e-09
1420715179.688,1420.715179688,1.283323099666e-09
1420715765.625,1420.715765625,1.275921441819e-09
1420716351.562,1420.716351562,1.158849208598e-09
1420716937.500,1420.716937500,1.140501231947e-09
1420717523.438,1420.717523437,1.187637084569e-09
1420718109.375,1420.718109375,1.847279785735e-09
1420718695.312,1420.718695312,2.213752693510e-09
1420719281.250,1420.719281250,1.309304999799e-09
1420719867.188,1420.719867188,1.116520902947e-09
1420720453.125,1420.720453125,1.108474588907e-09
1420721039.062,1420.721039063,1.142444681666e-09
1420721625.000,1420.721625000,1.148334860132e-09
1420722210.938,1420.722210937,1.268017118284e-09
1420722796.875,1420.722796875,1.225661730714e-09
1420723382.812,1420.723382812,1.212205013677e-09
1420723968.750,1420.723968750,1.220214016402e-09
1420724554.688,1420.724554687,1.229504461054e-09
1420725140.625,1420.725140625,1.156250152785e-09
1420725726.562,1420.725726563,1.142965255610e-09
1420726312.500,1420.726312500,1.088134680766e-09
1420726898.438,1420.726898438,1.127656943999e-09
1420727484.375,1420.727484375,1.121173029446e-09
1420728070.312,1420.728070312,1.093467594292e-09
1420728656.250,1420.728656250,1.113826422396e-09
1420729242.188,1420.729242187,1.163400192560e-09
1420729828.125,1420.729828125,1.131185111858e-09
1420730414.062,1420.730414062,1.092477877987e-09
1420731000.000,1420.731000000,1.100359652094e-09
1420731585.938,1420.731585938,1.102919573652e-09
1420732171.875,1420.732171875,1.110352175167e-09
1420732757.812,1420.732757813,1.151871364517e-09
1420733343.750,1420.733343750,1.184111866812e-09
1420733929.688,1420.733929687,1.114936896733e-09
1420734515.625,1420.734515625,1.151002805077e-09
1420735101.562,1420.735101562,1.352509046694e-09
1420735687.500,1420.735687500,1.170308025921e-09
1420736273.438,1420.736273437,1.100283415181e-09
1420736859.375,1420.736859375,1.193441738351e-09
1420737445.312,1420.737445313,1.138264657295e-09
1420738031.250,1420.738031250,1.049623419514e-09
1420738617.188,1420.738617188,1.189760024150e-09
1420739203.125,1420.739203125,1.203564429084e-09
1420739789.062,1420.739789062,1.095740896827e-09
1420740375.000,1420.740375000,1.112635888971e-09
1420740960.938,1420.740960937,1.112947452856e-09
1420741546.875,1420.741546875,1.107307187290e-09
1420742132.812,1420.742132812,1.166571930375e-09
1420742718.750,1420.742718750,1.270912000373e-09
1420743304.688,1420.743304688,1.439544150663e-09
1420743890.625,1420.743890625,1.622538486164e-09
1420744476.562,1420.744476563,1.131590061285e-09
1420745062.500,1420.745062500,1.139763741511e-09
1420745648.438,1420.745648437,1.153127211207e-09
1420746234.375,1420.746234375,1.105188925411e-09
1420746820.312,1420.746820312,1.157288258473e-09
1420747406.250,1420.747406250,1.177297966737e-09
1420747992.188,1420.747992187,1.585877383157e-09
1420748578.125,1420.748578125,2.481468947374e-09
1420749164.062,1420.749164063,1.554119179790e-09
1420749750.000,1420.749750000,1.589835793875e-09
1420750335.938,1420.750335938,1.449824156456e-09
1420750921.875,1420.750921875,1.205568632068e-09
1420751507.812,1420.751507812,1.292109035821e-09
1420752093.750,1420.752093750,1.133553584117e-09
1420752679.688,1420.752679687,1.074111770782e-09
1420753265.625,1420.753265625,1.132899669049e-09
1420753851.562,1420.753851562,1.114593814165e-09
1420754437.500,1420.754437500,1.110984295711e-09
1420755023.438,1420.755023438,1.168288453479e-09
1420755609.375,1420.755609375,1.094943920654e-09
1420756195.312,1420.756195313,1.129480420987e-09
1420756781.250,1420.756781250,1.140804939752e-09
1420757367.188,1420.757367187,1.024680023862e-09
1420757953.125,1420.757953125,1.023203815905e-09
1420758539.062,1420.758539062,1.046528911990e-09
1420759125.000,1420.759125000,1.028703820843e-09
1420759710.938,1420.759710937,1.061371467431e-09
1420760296.875,1420.760296875,1.078635379252e-09
1420760882.812,1420.760882813,1.052798068738e-09
1420761468.750,1420.761468750,1.037637187723e-09
1420762054.688,1420.762054688,1.005196197882e-09
1420762640.625,1420.762640625,1.039005001763e-09
1420763226.562,1420.763226562,9.919567373250e-10
1420763812.500,1420.763812500,9.792554343158e-10
1420764398.438,1420.764398437,1.020897409861e-09
1420764984.375,1420.764984375,1.085874334432e-09
