# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:49.987014+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420533539.062,1420.533539063,2.298268029670e-09
1420534125.000,1420.534125000,2.187703361953e-09
1420534710.938,1420.534710937,2.060805801539e-09
1420535296.875,1420.535296875,2.225595143340e-09
1420535882.812,1420.535882812,2.427417123891e-09
1420536468.750,1420.536468750,2.400832285080e-09
1420537054.688,1420.537054687,2.140483684726e-09
1420537640.625,1420.537640625,2.118595086071e-09
1420538226.562,1420.538226563,2.089951623191e-09
1420538812.500,1420.538812500,2.241708659629e-09
1420539398.438,1420.539398438,2.434268496170e-09
1420539984.375,1420.539984375,2.314644568485e-09
1420540570.312,1420.540570312,2.761336864065e-09
1420541156.250,1420.541156250,4.473307826117e-09
1420541742.188,1420.541742187,2.801379671390e-09
1420542328.125,1420.542328125,2.115870542873e-09
1420542914.062,1420.542914062,2.132994306323e-09
1420543500.000,1420.543500000,2.206850324446e-09
1420544085.938,1420.544085938,2.173370675932e-09
1420544671.875,1420.544671875,2.227495459877e-09
1420545257.812,1420.545257813,2.886532677013e-09
1420545843.750,1420.545843750,6.446854189188e-09
1420546429.688,1420.546429687,4.380239545402e-09
1420547015.625,1420.547015625,2.579876062769e-09
1420547601.562,1420.547601562,2.336835782769e-09
1420548187.500,1420.548187500,2.509398505549e-09
1420548773.438,1420.548773437,2.487093613750e-09
1420549359.375,1420.549359375,2.330052023296e-09
1420549945.312,1420.549945313,2.593455038006e-09
1420550531.250,1420.550531250,2.957151683640e-09
1420551117.188,1420.551117188,2.815763369320e-09
1420551703.125,1420.551703125,2.470023055420e-09
1420552289.062,1420.552289062,2.682187122968e-09
1420552875.000,1420.552875000,2.447882981115e-09
1420553460.938,1420.553460937,2.113675949336e-09
1420554046.875,1420.554046875,2.190298715505e-09
1420554632.812,1420.554632812,2.155595632460e-09
1420555218.750,1420.555218750,2.277350306078e-09
1420555804.688,1420.555804688,2.138024054335e-09
1420556390.625,1420.556390625,1.950132250049e-09
1420556976.562,1420.556976563,2.023679093703e-09
1420557562.500,1420.557562500,1.964472780499e-09
1420558148.438,1420.558148437,2.030602432512e-09
1420558734.375,1420.558734375,2.086123711091e-09
1420559320.312,1420.559320312,2.130838855575e-09
1420559906.250,1420.559906250,2.237780038162e-09
1420560492.188,1420.560492187,2.068092501717e-09
1420561078.125,1420.561078125,2.083394130108e-09
1420561664.062,1420.561664063,2.391812213609e-09
1420562250.000,1420.562250000,2.183593524675e-09
1420562835.938,1420.562835938,2.255213939279e-09
1420563421.875,1420.563421875,2.106433465889e-09
1420564007.812,1420.564007812,1.891932646763e-09
1420564593.750,1420.564593750,1.978695613998e-09
1420565179.688,1420.565179687,2.150217706925e-09
1420565765.625,1420.565765625,2.018845888305e-09
1420566351.562,1420.566351562,1.940811240730e-09
1420566937.500,1420.566937500,1.946804333973e-09
1420567523.438,1420.567523438,1.930482774663e-09
1420568109.375,1420.568109375,1.997217726541e-09
1420568695.312,1420.568695313,1.945773057015e-09
1420569281.250,1420.569281250,1.871303969195e-09
1420569867.188,1420.569867187,1.894210191269e-09
1420570453.125,1420.570453125,1.850183885251e-09
1420571039.062,1420.571039062,1.866176397484e-09
1420571625.000,1420.571625000,2.094918632719e-09
1420572210.938,1420.572210937,2.264840461977e-09
1420572796.875,1420.572796875,2.132215609409e-09
1420573382.812,1420.573382813,1.864299541915e-09
1420573968.750,1420.573968750,1.916625622883e-09
1420574554.688,1420.574554688,1.963072806573e-09
1420575140.625,1420.575140625,2.307838752416e-09
1420575726.562,1420.575726562,2.111185703829e-09
1420576312.500,1420.576312500,1.975196733805e-09
1420576898.438,1420.576898437,1.964292661969e-09
1420577484.375,1420.577484375,2.068494957249e-09
1420578070.312,1420.578070312,2.021248920865e-09
1420578656.250,1420.578656250,2.192600539424e-09
1420579242.188,1420.579242188,2.088711508170e-09
1420579828.125,1420.579828125,2.015557573440e-09
1420580414.062,1420.580414063,1.898463067184e-09
1420581000.000,1420.581000000,1.918442076855e-09
1420581585.938,1420.581585937,2.040086053442e-09
1420582171.875,1420.582171875,2.075642380768e-09
1420582757.812,1420.582757812,1.930454745986e-09
1420583343.750,1420.583343750,2.135120590583e-09
1420583929.688,1420.583929687,2.074998651982e-09
1420584515.625,1420.584515625,2.036709181899e-09
1420585101.562,1420.585101563,2.048622578033e-09
1420585687.500,1420.585687500,2.048961241976e-09
1420586273.438,1420.586273438,2.280913611549e-09
1420586859.375,1420.586859375,2.169063436164e-09
1420587445.312,1420.587445312,1.803176142194e-09
1420588031.250,1420.588031250,1.878485469747e-09
1420588617.188,1420.588617187,1.787166835897e-09
1420589203.125,1420.589203125,1.727841297671e-09
1420589789.062,1420.589789062,1.802749671734e-09
1420590375.000,1420.590375000,2.070947789799e-09
1420590960.938,1420.590960938,2.162545909685e-09
1420591546.875,1420.591546875,1.776138460223e-09
1420592132.812,1420.592132813,8.569554284435e-09
1420592718.750,1420.592718750,2.052260979039e-08
1420593304.688,1420.593304687,4.951390892073e-09
1420593890.625,1420.593890625,1.778829672760e-09
1420594476.562,1420.594476562,1.734995939492e-09
1420595062.500,1420.595062500,1.746242592177e-09
1420595648.438,1420.595648437,1.857711015720e-09
1420596234.375,1420.596234375,1.890193974987e-09
1420596820.312,1420.596820313,1.885144844530e-09
1420597406.250,1420.597406250,1.779165978815e-09
1420597992.188,1420.597992188,1.806816799005e-09
1420598578.125,1420.598578125,1.911800713983e-09
1420599164.062,1420.599164062,2.318627806489e-09
1420599750.000,1420.599750000,1.978769026595e-09
1420600335.938,1420.600335937,1.879462401263e-09
1420600921.875,1420.600921875,2.638529807740e-09
1420601507.812,1420.601507812,2.452705834454e-09
1420602093.750,1420.602093750,1.835894488020e-09
1420602679.688,1420.602679688,1.867231453356e-09
1420603265.625,1420.603265625,1.955652539243e-09
1420603851.562,1420.603851563,2.041518110939e-09
1420604437.500,1420.604437500,1.999551630245e-09
1420605023.438,1420.605023437,2.030080033834e-09
1420605609.375,1420.605609375,1.863193525579e-09
1420606195.312,1420.606195312,1.795350384674e-09
1420606781.250,1420.606781250,1.690459459743e-09
1420607367.188,1420.607367187,1.753719981236e-09
1420607953.125,1420.607953125,2.033341944322e-09
1420608539.062,1420.608539063,3.288610837664e-09
1420609125.000,1420.609125000,2.629569538533e-09
1420609710.938,1420.609710938,1.909093728879e-09
1420610296.875,1420.610296875,2.077039751254e-09
1420610882.812,1420.610882812,2.074626496212e-09
1420611468.750,1420.611468750,1.953343626183e-09
1420612054.688,1420.612054687,1.877179294489e-09
1420612640.625,1420.612640625,2.187900997701e-09
1420613226.562,1420.613226562,4.492649526867e-09
1420613812.500,1420.613812500,3.838633733699e-09
1420614398.438,1420.614398438,2.189621477557e-09
1420614984.375,1420.614984375,1.920080795694e-09
1420615570.312,1420.615570313,2.067281378834e-09
1420616156.250,1420.616156250,1.978388161266e-09
1420616742.188,1420.616742187,2.255515068676e-09
1420617328.125,1420.617328125,2.009632506633e-09
1420617914.062,1420.617914062,2.066660601867e-09
1420618500.000,1420.618500000,1.984398617231e-09
1420619085.938,1420.619085937,1.701953419527e-09
1420619671.875,1420.619671875,1.778681268042e-09
1420620257.812,1420.620257813,1.834005454521e-09
1420620843.750,1420.620843750,1.691217934031e-09
1420621429.688,1420.621429688,1.638414986350e-09
1420622015.625,1420.622015625,1.687833738703e-09
1420622601.562,1420.622601562,1.911071637356e-09
1420623187.500,1420.623187500,2.001259156830e-09
1420623773.438,1420.623773437,1.701317431750e-09
1420624359.375,1420.624359375,1.926645842244e-09
1420624945.312,1420.624945312,1.719127713145e-09
1420625531.250,1420.625531250,1.705139352491e-09
1420626117.188,1420.626117188,1.691381609944e-09
1420626703.125,1420.626703125,1.687590845208e-09
1420627289.062,1420.627289063,1.791882705882e-09
1420627875.000,1420.627875000,1.840057128016e-09
1420628460.938,1420.628460937,1.734132959014e-09
1420629046.875,1420.629046875,1.850113314715e-09
1420629632.812,1420.629632812,1.701889895713e-09
1420630218.750,1420.630218750,1.628227480536e-09
1420630804.688,1420.630804687,1.653086645588e-09
1420631390.625,1420.631390625,1.625220232782e-09
1420631976.562,1420.631976563,1.635040403765e-09
1420632562.500,1420.632562500,1.744677039768e-09
1420633148.438,1420.633148438,1.736269440185e-09
1420633734.375,1420.633734375,1.588599872254e-09
1420634320.312,1420.634320312,1.518551886137e-09
1420634906.250,1420.634906250,1.539090807023e-09
1420635492.188,1420.635492187,1.478678819593e-09
1420636078.125,1420.636078125,1.580156555537e-09
1420636664.062,1420.636664062,1.848154753982e-09
1420637250.000,1420.637250000,1.633087414122e-09
1420637835.938,1420.637835938,1.584217760188e-09
1420638421.875,1420.638421875,1.722343440158e-09
1420639007.812,1420.639007813,2.460684860443e-09
1420639593.750,1420.639593750,1.135235262984e-08
1420640179.688,1420.640179687,7.880949072231e-09
1420640765.625,1420.640765625,1.773845689927e-09
1420641351.562,1420.641351562,1.583079529636e-09
1420641937.500,1420.641937500,1.580515732991e-09
1420642523.438,1420.642523437,1.640480636072e-09
1420643109.375,1420.643109375,1.614155489459e-09
1420643695.312,1420.643695313,1.508990834575e-09
1420644281.250,1420.644281250,1.480711517464e-09
1420644867.188,1420.644867188,1.563149208138e-09
1420645453.125,1420.645453125,1.568592465842e-09
1420646039.062,1420.646039062,1.666687418521e-09
1420646625.000,1420.646625000,1.782003167501e-09
1420647210.938,1420.647210937,1.841572002724e-09
1420647796.875,1420.647796875,1.756467466005e-09
1420648382.812,1420.648382812,1.724202445582e-09
1420648968.750,1420.648968750,1.887620404278e-09
1420649554.688,1420.649554688,1.529806110042e-09
1420650140.625,1420.650140625,1.580775227783e-09
1420650726.562,1420.650726563,1.762588326760e-09
1420651312.500,1420.651312500,1.652946565838e-09
1420651898.438,1420.651898437,1.547988818510e-09
1420652484.375,1420.652484375,1.765820271067e-09
1420653070.312,1420.653070312,1.657278424783e-09
1420653656.250,1420.653656250,1.450625882867e-09
1420654242.188,1420.654242187,1.410898014284e-09
1420654828.125,1420.654828125,1.550585128276e-09
1420655414.062,1420.655414063,1.562996254955e-09
1420656000.000,1420.656000000,1.464182304913e-09
1420656585.938,1420.656585938,1.413192145474e-09
1420657171.875,1420.657171875,1.446267322243e-09
1420657757.812,1420.657757812,1.422511320353e-09
1420658343.750,1420.658343750,1.426201725821e-09
1420658929.688,1420.658929687,1.447739460169e-09
1420659515.625,1420.659515625,1.555205306429e-09
1420660101.562,1420.660101562,1.408537907342e-09
1420660687.500,1420.660687500,1.523242455712e-09
1420661273.438,1420.661273438,1.619350398011e-09
1420661859.375,1420.661859375,1.584735445521e-09
1420662445.312,1420.662445313,1.534411947995e-09
1420663031.250,1420.663031250,1.525932323453e-09
1420663617.188,1420.663617187,2.125567010628e-09
1420664203.125,1420.664203125,2.262924813596e-09
1420664789.062,1420.664789062,1.436554824488e-09
1420665375.000,1420.665375000,1.405895175577e-09
1420665960.938,1420.665960937,1.475299353840e-09
1420666546.875,1420.666546875,1.420230642021e-09
1420667132.812,1420.667132813,1.291139843993e-09
1420667718.750,1420.667718750,1.304292980428e-09
1420668304.688,1420.668304688,1.471214392695e-09
1420668890.625,1420.668890625,1.622913722941e-09
1420669476.562,1420.669476562,1.547315406301e-09
1420670062.500,1420.670062500,1.403068297351e-09
1420670648.438,1420.670648437,1.468734419980e-09
1420671234.375,1420.671234375,1.450370695138e-09
1420671820.312,1420.671820312,1.389335289822e-09
1420672406.250,1420.672406250,1.446380090157e-09
1420672992.188,1420.672992188,1.601995457195e-09
1420673578.125,1420.673578125,1.660445134437e-09
1420674164.062,1420.674164063,1.458413994241e-09
1420674750.000,1420.674750000,1.525924473115e-09
1420675335.938,1420.675335937,2.268927471824e-09
1420675921.875,1420.675921875,2.106743202173e-09
1420676507.812,1420.676507812,1.551683495962e-09
1420677093.750,1420.677093750,1.366728706950e-09
1420677679.688,1420.677679687,1.425965686830e-09
1420678265.625,1420.678265625,1.459865840649e-09
1420678851.562,1420.678851563,1.518312458936e-09
1420679437.500,1420.679437500,1.562979353785e-09
1420680023.438,1420.680023438,1.736108813507e-09
1420680609.375,1420.680609375,3.329268741516e-09
1420681195.312,1420.681195312,3.673843364832e-09
1420681781.250,1420.681781250,1.658881488890e-09
1420682367.188,1420.682367187,1.390336594655e-09
1420682953.125,1420.682953125,1.332197724066e-09
1420683539.062,1420.683539062,1.332490095492e-09
1420684125.000,1420.684125000,1.369289613257e-09
1420684710.938,1420.684710938,1.301450178684e-09
1420685296.875,1420.685296875,1.317445223419e-09
1420685882.812,1420.685882813,1.307976742347e-09
1420686468.750,1420.686468750,1.408744210114e-09
1420687054.688,1420.687054687,1.733599608615e-09
1420687640.625,1420.687640625,1.526665735434e-09
1420688226.562,1420.688226562,1.465160528184e-09
1420688812.500,1420.688812500,1.414726165938e-09
1420689398.438,1420.689398437,1.299365615352e-09
1420689984.375,1420.689984375,1.329771017262e-09
1420690570.312,1420.690570313,1.328158134204e-09
1420691156.250,1420.691156250,1.299112209896e-09
1420691742.188,1420.691742188,1.267667202412e-09
1420692328.125,1420.692328125,1.256419467539e-09
1420692914.062,1420.692914062,1.244144608156e-09
1420693500.000,1420.693500000,1.268289800332e-09
1420694085.938,1420.694085937,1.304143940857e-09
1420694671.875,1420.694671875,1.310339567840e-09
1420695257.812,1420.695257812,1.359969249144e-09
1420695843.750,1420.695843750,1.354360209000e-09
1420696429.688,1420.696429688,1.397183968241e-09
1420697015.625,1420.697015625,1.324453683553e-09
1420697601.562,1420.697601563,1.317240672583e-09
1420698187.500,1420.698187500,1.457581985582e-09
1420698773.438,1420.698773437,1.623771445594e-09
1420699359.375,1420.699359375,1.330639961855e-09
1420699945.312,1420.699945312,1.474039985613e-09
1420700531.250,1420.700531250,1.439704757105e-09
1420701117.188,1420.701117187,1.397762817506e-09
1420701703.125,1420.701703125,1.298702371281e-09
1420702289.062,1420.702289063,1.280206293506e-09
1420702875.000,1420.702875000,1.227309902041e-09
1420703460.938,1420.703460938,1.165379539155e-09
1420704046.875,1420.704046875,1.205517637301e-09
1420704632.812,1420.704632812,1.247667840266e-09
1420705218.750,1420.705218750,1.318293901889e-09
1420705804.688,1420.705804687,1.245763739370e-09
1420706390.625,1420.706390625,1.290214184701e-09
1420706976.562,1420.706976562,1.303734470344e-09
1420707562.500,1420.707562500,1.192094822158e-09
1420708148.438,1420.708148438,1.127427397195e-09
1420708734.375,1420.708734375,1.152103415256e-09
1420709320.312,1420.709320313,1.200669138404e-09
1420709906.250,1420.709906250,1.275964322930e-09
1420710492.188,1420.710492187,1.364252217430e-09
1420711078.125,1420.711078125,1.586682282412e-09
1420711664.062,1420.711664062,1.606144995318e-09
1420712250.000,1420.712250000,1.322780949839e-09
1420712835.938,1420.712835937,1.272433278507e-09
1420713421.875,1420.713421875,1.256289245733e-09
1420714007.812,1420.714007813,1.146043162074e-09
1420714593.750,1420.714593750,1.196984397223e-09
1420715179.688,1420.715179688,1.303122076753e-09
1420715765.625,1420.715765625,1.311678700162e-09
1420716351.562,1420.716351562,1.150310803544e-09
1420716937.500,1420.716937500,1.120538870203e-09
1420717523.438,1420.717523437,1.165289868682e-09
1420718109.375,1420.718109375,1.892354885862e-09
1420718695.312,1420.718695312,2.071166009491e-09
1420719281.250,1420.719281250,1.280629464228e-09
1420719867.188,1420.719867188,1.101710444886e-09
1420720453.125,1420.720453125,1.077534793519e-09
1420721039.062,1420.721039063,1.132361579139e-09
1420721625.000,1420.721625000,1.160353265043e-09
1420722210.938,1420.722210937,1.360397171715e-09
1420722796.875,1420.722796875,1.263122339307e-09
1420723382.812,1420.723382812,1.264806940816e-09
1420723968.750,1420.723968750,1.249471510217e-09
