# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:49.859935+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420604437.500,1420.604437500,2.022238774215e-09
1420605023.438,1420.605023437,2.048482411522e-09
1420605609.375,1420.605609375,1.926244713214e-09
1420606195.312,1420.606195312,1.856392165791e-09
1420606781.250,1420.606781250,1.798613355316e-09
1420607367.188,1420.607367187,1.831190631282e-09
1420607953.125,1420.607953125,1.985159325693e-09
1420608539.062,1420.608539063,3.119068348831e-09
1420609125.000,1420.609125000,2.780102346622e-09
1420609710.938,1420.609710938,1.870787282980e-09
1420610296.875,1420.610296875,2.084950249467e-09
1420610882.812,1420.610882812,2.127522256795e-09
1420611468.750,1420.611468750,1.947502702512e-09
1420612054.688,1420.612054687,1.904419729827e-09
1420612640.625,1420.612640625,2.108663740375e-09
1420613226.562,1420.613226562,4.344428825576e-09
1420613812.500,1420.613812500,4.335108562010e-09
1420614398.438,1420.614398438,2.384865103824e-09
1420614984.375,1420.614984375,1.887570139775e-09
1420615570.312,1420.615570313,1.982973912154e-09
1420616156.250,1420.616156250,2.039369088991e-09
1420616742.188,1420.616742187,2.282997525459e-09
1420617328.125,1420.617328125,2.076994616808e-09
1420617914.062,1420.617914062,2.075455194550e-09
1420618500.000,1420.618500000,2.131080327125e-09
1420619085.938,1420.619085937,1.730855182511e-09
1420619671.875,1420.619671875,1.765515261017e-09
1420620257.812,1420.620257813,1.827292892100e-09
1420620843.750,1420.620843750,1.675615046056e-09
1420621429.688,1420.621429688,1.619788383162e-09
1420622015.625,1420.622015625,1.722518878123e-09
1420622601.562,1420.622601562,1.861828496736e-09
1420623187.500,1420.623187500,2.070621373154e-09
1420623773.438,1420.623773437,1.797203763023e-09
1420624359.375,1420.624359375,1.961777932208e-09
1420624945.312,1420.624945312,1.754425932994e-09
1420625531.250,1420.625531250,1.776593301143e-09
1420626117.188,1420.626117188,1.761550892161e-09
1420626703.125,1420.626703125,1.770886600542e-09
1420627289.062,1420.627289063,1.800393800435e-09
1420627875.000,1420.627875000,1.850069022768e-09
1420628460.938,1420.628460937,1.712185278962e-09
1420629046.875,1420.629046875,1.847569754063e-09
1420629632.812,1420.629632812,1.757844714028e-09
1420630218.750,1420.630218750,1.640962787680e-09
1420630804.688,1420.630804687,1.627377940071e-09
1420631390.625,1420.631390625,1.656499672593e-09
1420631976.562,1420.631976563,1.636551230193e-09
1420632562.500,1420.632562500,1.794902707029e-09
1420633148.438,1420.633148438,1.757334905022e-09
1420633734.375,1420.633734375,1.605951429831e-09
1420634320.312,1420.634320312,1.544287153049e-09
1420634906.250,1420.634906250,1.600112980272e-09
1420635492.188,1420.635492187,1.609096369930e-09
1420636078.125,1420.636078125,1.750066811110e-09
1420636664.062,1420.636664062,1.846539401643e-09
1420637250.000,1420.637250000,1.546176030920e-09
1420637835.938,1420.637835938,1.519285185400e-09
1420638421.875,1420.638421875,1.746928088639e-09
1420639007.812,1420.639007813,2.211182286454e-09
1420639593.750,1420.639593750,9.961650358469e-09
1420640179.688,1420.640179687,8.342794676816e-09
1420640765.625,1420.640765625,1.869089380513e-09
1420641351.562,1420.641351562,1.688297496299e-09
1420641937.500,1420.641937500,1.639377320082e-09
1420642523.438,1420.642523437,1.659249597785e-09
1420643109.375,1420.643109375,1.679462088376e-09
1420643695.312,1420.643695313,1.517360244877e-09
1420644281.250,1420.644281250,1.478365435589e-09
1420644867.188,1420.644867188,1.523788295388e-09
1420645453.125,1420.645453125,1.543154409123e-09
1420646039.062,1420.646039062,1.627247981180e-09
1420646625.000,1420.646625000,1.804896553454e-09
1420647210.938,1420.647210937,1.892055913222e-09
1420647796.875,1420.647796875,1.806415330172e-09
1420648382.812,1420.648382812,1.751237015825e-09
1420648968.750,1420.648968750,1.996079082497e-09
1420649554.688,1420.649554688,1.673349040080e-09
1420650140.625,1420.650140625,1.633219431687e-09
1420650726.562,1420.650726563,1.812815434180e-09
1420651312.500,1420.651312500,1.680335588720e-09
1420651898.438,1420.651898437,1.458632269257e-09
1420652484.375,1420.652484375,1.682001415519e-09
1420653070.312,1420.653070312,1.683656258884e-09
1420653656.250,1420.653656250,1.478529133260e-09
1420654242.188,1420.654242187,1.426908665729e-09
1420654828.125,1420.654828125,1.553630563847e-09
1420655414.062,1420.655414063,1.591665837901e-09
1420656000.000,1420.656000000,1.469682482686e-09
1420656585.938,1420.656585938,1.460849576597e-09
1420657171.875,1420.657171875,1.492676868218e-09
1420657757.812,1420.657757812,1.426175984201e-09
1420658343.750,1420.658343750,1.458518185814e-09
1420658929.688,1420.658929687,1.507813231189e-09
1420659515.625,1420.659515625,1.612513877656e-09
1420660101.562,1420.660101562,1.441374058555e-09
1420660687.500,1420.660687500,1.491276022832e-09
1420661273.438,1420.661273438,1.613526885802e-09
1420661859.375,1420.661859375,1.623006773915e-09
1420662445.312,1420.662445313,1.567999913621e-09
1420663031.250,1420.663031250,1.585589201746e-09
1420663617.188,1420.663617187,1.979206038724e-09
1420664203.125,1420.664203125,2.162783607539e-09
1420664789.062,1420.664789062,1.463371942784e-09
1420665375.000,1420.665375000,1.444953717273e-09
1420665960.938,1420.665960937,1.431391866487e-09
1420666546.875,1420.666546875,1.432382470802e-09
1420667132.812,1420.667132813,1.379709443958e-09
1420667718.750,1420.667718750,1.361753342462e-09
1420668304.688,1420.668304688,1.382022013680e-09
1420668890.625,1420.668890625,1.539337117003e-09
1420669476.562,1420.669476562,1.601929314054e-09
1420670062.500,1420.670062500,1.450937121502e-09
1420670648.438,1420.670648437,1.522679666159e-09
1420671234.375,1420.671234375,1.509542863643e-09
1420671820.312,1420.671820312,1.496580156111e-09
1420672406.250,1420.672406250,1.468409412771e-09
1420672992.188,1420.672992188,1.622485029682e-09
1420673578.125,1420.673578125,1.785499035765e-09
1420674164.062,1420.674164063,1.520472955557e-09
1420674750.000,1420.674750000,1.532213087490e-09
1420675335.938,1420.675335937,2.476951678533e-09
1420675921.875,1420.675921875,2.466214473725e-09
1420676507.812,1420.676507812,1.685251361633e-09
1420677093.750,1420.677093750,1.421798299894e-09
1420677679.688,1420.677679687,1.453127888984e-09
1420678265.625,1420.678265625,1.508935060665e-09
1420678851.562,1420.678851563,1.543603330753e-09
1420679437.500,1420.679437500,1.601968427792e-09
1420680023.438,1420.680023438,1.675600226504e-09
1420680609.375,1420.680609375,3.051419381764e-09
1420681195.312,1420.681195312,3.899876550654e-09
1420681781.250,1420.681781250,1.791391413770e-09
1420682367.188,1420.682367187,1.464876738138e-09
1420682953.125,1420.682953125,1.388858688868e-09
1420683539.062,1420.683539062,1.347668329432e-09
1420684125.000,1420.684125000,1.371586616840e-09
1420684710.938,1420.684710938,1.328231436463e-09
1420685296.875,1420.685296875,1.351544122118e-09
1420685882.812,1420.685882813,1.338292411546e-09
1420686468.750,1420.686468750,1.447871126680e-09
1420687054.688,1420.687054687,1.719526533445e-09
1420687640.625,1420.687640625,1.643209956580e-09
1420688226.562,1420.688226562,1.555743833411e-09
1420688812.500,1420.688812500,1.543067402427e-09
1420689398.438,1420.689398437,1.359335338617e-09
1420689984.375,1420.689984375,1.366884118301e-09
1420690570.312,1420.690570313,1.387508720885e-09
1420691156.250,1420.691156250,1.316010826314e-09
1420691742.188,1420.691742188,1.282842759544e-09
1420692328.125,1420.692328125,1.268611563982e-09
1420692914.062,1420.692914062,1.240311003182e-09
1420693500.000,1420.693500000,1.326065684289e-09
1420694085.938,1420.694085937,1.370542297698e-09
1420694671.875,1420.694671875,1.339231497528e-09
1420695257.812,1420.695257812,1.342451431441e-09
1420695843.750,1420.695843750,1.318931920022e-09
1420696429.688,1420.696429688,1.373957777647e-09
1420697015.625,1420.697015625,1.395065351450e-09
1420697601.562,1420.697601563,1.368152956699e-09
1420698187.500,1420.698187500,1.380225495838e-09
1420698773.438,1420.698773437,1.503489228442e-09
1420699359.375,1420.699359375,1.362000927063e-09
1420699945.312,1420.699945312,1.449809883513e-09
1420700531.250,1420.700531250,1.419260551512e-09
1420701117.188,1420.701117187,1.375953531296e-09
1420701703.125,1420.701703125,1.371642839203e-09
1420702289.062,1420.702289063,1.277112992908e-09
1420702875.000,1420.702875000,1.261210753896e-09
1420703460.938,1420.703460938,1.208568942264e-09
1420704046.875,1420.704046875,1.234479046985e-09
1420704632.812,1420.704632812,1.263549446579e-09
1420705218.750,1420.705218750,1.346023864085e-09
1420705804.688,1420.705804687,1.265745652621e-09
1420706390.625,1420.706390625,1.266423701154e-09
1420706976.562,1420.706976562,1.312020715393e-09
1420707562.500,1420.707562500,1.236157175859e-09
1420708148.438,1420.708148438,1.182188449047e-09
1420708734.375,1420.708734375,1.184273038221e-09
1420709320.312,1420.709320313,1.174841349555e-09
1420709906.250,1420.709906250,1.291309470322e-09
1420710492.188,1420.710492187,1.379194452152e-09
1420711078.125,1420.711078125,1.660272719901e-09
1420711664.062,1420.711664062,1.505325654565e-09
1420712250.000,1420.712250000,1.319106713428e-09
1420712835.938,1420.712835937,1.274893700576e-09
1420713421.875,1420.713421875,1.319231711919e-09
1420714007.812,1420.714007813,1.184183780702e-09
1420714593.750,1420.714593750,1.216356493547e-09
1420715179.688,1420.715179688,1.272587253600e-09
1420715765.625,1420.715765625,1.268222648278e-09
1420716351.562,1420.716351562,1.145839238873e-09
1420716937.500,1420.716937500,1.146246223864e-09
1420717523.438,1420.717523437,1.185123954874e-09
1420718109.375,1420.718109375,1.894571842218e-09
1420718695.312,1420.718695312,2.295930431725e-09
1420719281.250,1420.719281250,1.355004302129e-09
1420719867.188,1420.719867188,1.144836424378e-09
1420720453.125,1420.720453125,1.123542492053e-09
1420721039.062,1420.721039063,1.143317724044e-09
1420721625.000,1420.721625000,1.153167913444e-09
1420722210.938,1420.722210937,1.314295336223e-09
1420722796.875,1420.722796875,1.326784143082e-09
1420723382.812,1420.723382812,1.274501663702e-09
1420723968.750,1420.723968750,1.246820992743e-09
1420724554.688,1420.724554687,1.245857403260e-09
1420725140.625,1420.725140625,1.164223267911e-09
1420725726.562,1420.725726563,1.179838485735e-09
1420726312.500,1420.726312500,1.157914468416e-09
1420726898.438,1420.726898438,1.154168360367e-09
1420727484.375,1420.727484375,1.167624181472e-09
1420728070.312,1420.728070312,1.130301510247e-09
1420728656.250,1420.728656250,1.128002900301e-09
1420729242.188,1420.729242187,1.181155321847e-09
1420729828.125,1420.729828125,1.155115529526e-09
1420730414.062,1420.730414062,1.149035272100e-09
1420731000.000,1420.731000000,1.174334762823e-09
1420731585.938,1420.731585938,1.126836564183e-09
1420732171.875,1420.732171875,1.170881817160e-09
1420732757.812,1420.732757813,1.198530207568e-09
1420733343.750,1420.733343750,1.211163415479e-09
1420733929.688,1420.733929687,1.145436165549e-09
1420734515.625,1420.734515625,1.176478220503e-09
1420735101.562,1420.735101562,1.335657246302e-09
1420735687.500,1420.735687500,1.170745502009e-09
1420736273.438,1420.736273437,1.097963954642e-09
1420736859.375,1420.736859375,1.219309753288e-09
1420737445.312,1420.737445313,1.176484994173e-09
1420738031.250,1420.738031250,1.093176803774e-09
1420738617.188,1420.738617188,1.188030365732e-09
1420739203.125,1420.739203125,1.211655162509e-09
1420739789.062,1420.739789062,1.126368077946e-09
1420740375.000,1420.740375000,1.088970520037e-09
1420740960.938,1420.740960937,1.127774124189e-09
1420741546.875,1420.741546875,1.146005803647e-09
1420742132.812,1420.742132812,1.170010483770e-09
1420742718.750,1420.742718750,1.298309197908e-09
1420743304.688,1420.743304688,1.561153703641e-09
1420743890.625,1420.743890625,1.730906555885e-09
1420744476.562,1420.744476563,1.209139350200e-09
1420745062.500,1420.745062500,1.176843913326e-09
1420745648.438,1420.745648437,1.226535942168e-09
1420746234.375,1420.746234375,1.149570177476e-09
1420746820.312,1420.746820312,1.181693752914e-09
1420747406.250,1420.747406250,1.207758295142e-09
1420747992.188,1420.747992187,1.679555052018e-09
1420748578.125,1420.748578125,2.506396036659e-09
1420749164.062,1420.749164063,1.475953933841e-09
1420749750.000,1420.749750000,1.711381961815e-09
1420750335.938,1420.750335938,1.598680070406e-09
1420750921.875,1420.750921875,1.161689665630e-09
1420751507.812,1420.751507812,1.285207290251e-09
1420752093.750,1420.752093750,1.155964015747e-09
1420752679.688,1420.752679687,1.071872433570e-09
1420753265.625,1420.753265625,1.120147183881e-09
1420753851.562,1420.753851562,1.081027142459e-09
1420754437.500,1420.754437500,1.084660005662e-09
1420755023.438,1420.755023438,1.173994861462e-09
1420755609.375,1420.755609375,1.101932026554e-09
1420756195.312,1420.756195313,1.151299728479e-09
1420756781.250,1420.756781250,1.206934744887e-09
1420757367.188,1420.757367187,1.068382029290e-09
1420757953.125,1420.757953125,1.071044374335e-09
1420758539.062,1420.758539062,1.075896713500e-09
1420759125.000,1420.759125000,1.021227958032e-09
1420759710.938,1420.759710937,1.044444877715e-09
1420760296.875,1420.760296875,1.123286502796e-09
1420760882.812,1420.760882813,1.061705701741e-09
1420761468.750,1420.761468750,1.043149160074e-09
1420762054.688,1420.762054688,1.024536757841e-09
1420762640.625,1420.762640625,1.023977237171e-09
1420763226.562,1420.763226562,1.030780554005e-09
1420763812.500,1420.763812500,1.014258862838e-09
1420764398.438,1420.764398437,1.006648268262e-09
1420764984.375,1420.764984375,1.048270958242e-09
1420765570.312,1420.765570312,1.149798274791e-09
1420766156.250,1420.766156250,1.060478474817e-09
1420766742.188,1420.766742188,1.085672156179e-09
1420767328.125,1420.767328125,1.162699201364e-09
1420767914.062,1420.767914063,1.134824980997e-09
1420768500.000,1420.768500000,1.033635733115e-09
1420769085.938,1420.769085937,1.129616444908e-09
1420769671.875,1420.769671875,1.062051605656e-09
1420770257.812,1420.770257812,9.590398705719e-10
1420770843.750,1420.770843750,9.624136933271e-10
1420771429.688,1420.771429687,9.955521673918e-10
1420772015.625,1420.772015625,1.061031430299e-09
1420772601.562,1420.772601563,1.169467212379e-09
1420773187.500,1420.773187500,1.113462006298e-09
1420773773.438,1420.773773438,1.033022538236e-09
1420774359.375,1420.774359375,1.074660961443e-09
1420774945.312,1420.774945312,1.086834178954e-09
1420775531.250,1420.775531250,9.992031841604e-10
1420776117.188,1420.776117187,1.011414432118e-09
1420776703.125,1420.776703125,9.796366862866e-10
1420777289.062,1420.777289062,1.059907197483e-09
1420777875.000,1420.777875000,1.075140941686e-09
1420778460.938,1420.778460938,1.056523618866e-09
1420779046.875,1420.779046875,9.986037002022e-10
1420779632.812,1420.779632813,1.037373870458e-09
1420780218.750,1420.780218750,1.089936579496e-09
1420780804.688,1420.780804687,1.000899523636e-09
1420781390.625,1420.781390625,1.040954639097e-09
1420781976.562,1420.781976562,1.008811701618e-09
1420782562.500,1420.782562500,1.089752283844e-09
1420783148.438,1420.783148437,1.062520786041e-09
1420783734.375,1420.783734375,1.103135059306e-09
1420784320.312,1420.784320313,1.034489148231e-09
1420784906.250,1420.784906250,1.033690440907e-09
1420785492.188,1420.785492188,1.474148455140e-09
1420786078.125,1420.786078125,2.081366430132e-09
1420786664.062,1420.786664062,1.274844231781e-09
1420787250.000,1420.787250000,1.245998007917e-09
1420787835.938,1420.787835937,1.112625738967e-09
1420788421.875,1420.788421875,9.711175960238e-10
1420789007.812,1420.789007812,9.529538232765e-10
1420789593.750,1420.789593750,9.406972087832e-10
1420790179.688,1420.790179688,1.039372459457e-09
1420790765.625,1420.790765625,1.112402015421e-09
1420791351.562,1420.791351563,9.725089279244e-10
1420791937.500,1420.791937500,8.997719831200e-10
1420792523.438,1420.792523437,9.426779020838e-10
1420793109.375,1420.793109375,9.429319119025e-10
1420793695.312,1420.793695312,9.224005473875e-10
1420794281.250,1420.794281250,9.459011952087e-10
1420794867.188,1420.794867187,9.764163338496e-10
