# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421366351.562,1421.366351563,2.175872055013e-09
1421366937.500,1421.366937500,2.121343347424e-09
1421367523.438,1421.367523438,2.166826023173e-09
1421368109.375,1421.368109375,2.064595466882e-09
1421368695.312,1421.368695312,2.159494923675e-09
1421369281.250,1421.369281250,2.195145006515e-09
1421369867.188,1421.369867187,2.150453769502e-09
1421370453.125,1421.370453125,2.395705341575e-09
1421371039.062,1421.371039062,2.256135188969e-09
1421371625.000,1421.371625000,2.318174747426e-09
1421372210.938,1421.372210938,2.510038798218e-09
1421372796.875,1421.372796875,2.162718254218e-09
1421373382.812,1421.373382813,2.048317066141e-09
1421373968.750,1421.373968750,2.206057394394e-09
1421374554.688,1421.374554687,2.673587526721e-09
1421375140.625,1421.375140625,2.335995695790e-09
1421375726.562,1421.375726562,2.144967904867e-09
1421376312.500,1421.376312500,2.118180060855e-09
1421376898.438,1421.376898437,2.187453632772e-09
1421377484.375,1421.377484375,2.090850731105e-09
1421378070.312,1421.378070313,2.073456985761e-09
1421378656.250,1421.378656250,2.055951150757e-09
1421379242.188,1421.379242188,2.081109852454e-09
1421379828.125,1421.379828125,2.153656919927e-09
1421380414.062,1421.380414062,2.229437519795e-09
1421381000.000,1421.381000000,2.033920347609e-09
1421381585.938,1421.381585937,2.102221632889e-09
1421382171.875,1421.382171875,2.008326000277e-09
1421382757.812,1421.382757812,1.933411824981e-09
1421383343.750,1421.383343750,2.323680407017e-09
1421383929.688,1421.383929688,2.420530314277e-09
1421384515.625,1421.384515625,2.026453293412e-09
1421385101.562,1421.385101563,2.146244555219e-09
1421385687.500,1421.385687500,2.079922963161e-09
1421386273.438,1421.386273437,2.001001995244e-09
1421386859.375,1421.386859375,2.090557797553e-09
1421387445.312,1421.387445312,1.948760737630e-09
1421388031.250,1421.388031250,2.036179618560e-09
1421388617.188,1421.388617187,2.030093148044e-09
1421389203.125,1421.389203125,1.913189135414e-09
1421389789.062,1421.389789063,1.966347068032e-09
1421390375.000,1421.390375000,1.952756221746e-09
1421390960.938,1421.390960938,1.944558715969e-09
1421391546.875,1421.391546875,1.916126504802e-09
1421392132.812,1421.392132812,2.020602438636e-09
1421392718.750,1421.392718750,1.905164560820e-09
1421393304.688,1421.393304687,1.861855522430e-09
1421393890.625,1421.393890625,2.046389773965e-09
1421394476.562,1421.394476562,2.196906733005e-09
1421395062.500,1421.395062500,1.938764211754e-09
1421395648.438,1421.395648438,1.832836703578e-09
1421396234.375,1421.396234375,1.876468925595e-09
1421396820.312,1421.396820313,1.953032245744e-09
1421397406.250,1421.397406250,1.983582563607e-09
1421397992.188,1421.397992187,1.957118137302e-09
1421398578.125,1421.398578125,1.895667248293e-09
1421399164.062,1421.399164062,2.019217571355e-09
1421399750.000,1421.399750000,2.023834899303e-09
1421400335.938,1421.400335937,2.194658961013e-09
1421400921.875,1421.400921875,4.006346732672e-09
1421401507.812,1421.401507813,3.007945278972e-09
1421402093.750,1421.402093750,1.913218976952e-09
1421402679.688,1421.402679688,1.811565586558e-09
1421403265.625,1421.403265625,1.852644292303e-09
1421403851.562,1421.403851562,1.890425147856e-09
1421404437.500,1421.404437500,2.008227177479e-09
1421405023.438,1421.405023437,1.870528719888e-09
1421405609.375,1421.405609375,1.758002661243e-09
1421406195.312,1421.406195312,1.881449041259e-09
1421406781.250,1421.406781250,2.037557627124e-09
1421407367.188,1421.407367188,1.848740578657e-09
1421407953.125,1421.407953125,1.828377779863e-09
1421408539.062,1421.408539063,1.918318110639e-09
1421409125.000,1421.409125000,1.902296585634e-09
1421409710.938,1421.409710937,1.833178858472e-09
1421410296.875,1421.410296875,1.796259492404e-09
1421410882.812,1421.410882812,1.714090845045e-09
1421411468.750,1421.411468750,1.691006045327e-09
1421412054.688,1421.412054687,1.691601369878e-09
1421412640.625,1421.412640625,1.882169754022e-09
1421413226.562,1421.413226563,1.858810665042e-09
1421413812.500,1421.413812500,1.819539716187e-09
1421414398.438,1421.414398438,1.774219001657e-09
1421414984.375,1421.414984375,1.695931057812e-09
1421415570.312,1421.415570312,1.706150949034e-09
1421416156.250,1421.416156250,1.716886732952e-09
1421416742.188,1421.416742187,1.852032454745e-09
1421417328.125,1421.417328125,1.970657488951e-09
1421417914.062,1421.417914062,1.906575130210e-09
1421418500.000,1421.418500000,2.141054740328e-09
1421419085.938,1421.419085938,2.468808764625e-09
1421419671.875,1421.419671875,3.185359200633e-09
1421420257.812,1421.420257813,2.783317799709e-09
1421420843.750,1421.420843750,2.569027320347e-09
1421421429.688,1421.421429687,2.142519617391e-09
1421422015.625,1421.422015625,1.923004271143e-09
1421422601.562,1421.422601562,2.036349186352e-09
1421423187.500,1421.423187500,6.196840309940e-09
1421423773.438,1421.423773437,1.224083046942e-08
1421424359.375,1421.424359375,3.688570959405e-09
1421424945.312,1421.424945313,1.967820722971e-09
1421425531.250,1421.425531250,1.813056733995e-09
1421426117.188,1421.426117188,2.094772755883e-09
1421426703.125,1421.426703125,2.169900197602e-09
1421427289.062,1421.427289062,1.872756930253e-09
1421427875.000,1421.427875000,1.895456808649e-09
1421428460.938,1421.428460937,2.012743646206e-09
1421429046.875,1421.429046875,1.707470879208e-09
1421429632.812,1421.429632812,1.667697505614e-09
1421430218.750,1421.430218750,1.684683064967e-09
1421430804.688,1421.430804688,1.783737447080e-09
1421431390.625,1421.431390625,1.761329411304e-09
1421431976.562,1421.431976563,1.880902462688e-09
1421432562.500,1421.432562500,1.905547485893e-09
1421433148.438,1421.433148437,2.134513569675e-09
1421433734.375,1421.433734375,1.921009048550e-09
1421434320.312,1421.434320312,1.711758595790e-09
1421434906.250,1421.434906250,1.651986998724e-09
1421435492.188,1421.435492187,1.646745337125e-09
1421436078.125,1421.436078125,1.634206986367e-09
1421436664.062,1421.436664063,1.810403267244e-09
1421437250.000,1421.437250000,2.066086450298e-09
1421437835.938,1421.437835938,1.884346450226e-09
1421438421.875,1421.438421875,1.737656274873e-09
1421439007.812,1421.439007812,1.642044625244e-09
1421439593.750,1421.439593750,1.656528614839e-09
1421440179.688,1421.440179687,1.696039405634e-09
1421440765.625,1421.440765625,1.806554266433e-09
1421441351.562,1421.441351562,1.660283555180e-09
1421441937.500,1421.441937500,1.670862926902e-09
1421442523.438,1421.442523438,1.887015788524e-09
1421443109.375,1421.443109375,1.833564366729e-09
1421443695.312,1421.443695313,1.573620150583e-09
1421444281.250,1421.444281250,1.539486112952e-09
1421444867.188,1421.444867187,1.543616097213e-09
1421445453.125,1421.445453125,1.558468120966e-09
1421446039.062,1421.446039062,1.605439310863e-09
1421446625.000,1421.446625000,1.678324255322e-09
1421447210.938,1421.447210937,1.596864778362e-09
1421447796.875,1421.447796875,1.639650982381e-09
1421448382.812,1421.448382813,1.790909630157e-09
1421448968.750,1421.448968750,1.691435649404e-09
1421449554.688,1421.449554688,1.560991418266e-09
1421450140.625,1421.450140625,1.625311132560e-09
1421450726.562,1421.450726562,1.547299179679e-09
1421451312.500,1421.451312500,1.473176708714e-09
1421451898.438,1421.451898437,1.460515709961e-09
1421452484.375,1421.452484375,1.655271659548e-09
1421453070.312,1421.453070312,1.640541561291e-09
1421453656.250,1421.453656250,1.722048354074e-09
1421454242.188,1421.454242188,1.626812695114e-09
1421454828.125,1421.454828125,1.572892210078e-09
1421455414.062,1421.455414063,1.498268204634e-09
1421456000.000,1421.456000000,1.505894240491e-09
1421456585.938,1421.456585937,1.546597551286e-09
1421457171.875,1421.457171875,1.481714323387e-09
1421457757.812,1421.457757812,1.592339992082e-09
1421458343.750,1421.458343750,1.828533788385e-09
1421458929.688,1421.458929687,1.736986022566e-09
1421459515.625,1421.459515625,1.513531433065e-09
1421460101.562,1421.460101563,1.516247502835e-09
1421460687.500,1421.460687500,1.622568702924e-09
1421461273.438,1421.461273438,1.582984780200e-09
1421461859.375,1421.461859375,1.567728945682e-09
1421462445.312,1421.462445312,1.579819288256e-09
1421463031.250,1421.463031250,1.530973923133e-09
1421463617.188,1421.463617187,1.588936926468e-09
1421464203.125,1421.464203125,1.566573900050e-09
1421464789.062,1421.464789062,1.480220625508e-09
1421465375.000,1421.465375000,1.471700990032e-09
1421465960.938,1421.465960938,1.452542901215e-09
1421466546.875,1421.466546875,1.655755692034e-09
1421467132.812,1421.467132813,1.636004869919e-09
1421467718.750,1421.467718750,1.489128852774e-09
1421468304.688,1421.468304687,1.584409318539e-09
1421468890.625,1421.468890625,1.529007701903e-09
1421469476.562,1421.469476562,1.537398561009e-09
1421470062.500,1421.470062500,1.556551935133e-09
1421470648.438,1421.470648437,1.428145118468e-09
1421471234.375,1421.471234375,2.112871798227e-09
1421471820.312,1421.471820313,3.835200940707e-09
1421472406.250,1421.472406250,2.012909387780e-09
1421472992.188,1421.472992188,1.631271539676e-09
1421473578.125,1421.473578125,1.493215618531e-09
1421474164.062,1421.474164062,1.489260024287e-09
1421474750.000,1421.474750000,1.465502711013e-09
1421475335.938,1421.475335937,1.452213177994e-09
1421475921.875,1421.475921875,1.446641546136e-09
1421476507.812,1421.476507812,1.445483127746e-09
1421477093.750,1421.477093750,1.424655137923e-09
1421477679.688,1421.477679688,1.388057939007e-09
1421478265.625,1421.478265625,1.450552358395e-09
1421478851.562,1421.478851563,1.552068222159e-09
1421479437.500,1421.479437500,1.469995649972e-09
1421480023.438,1421.480023437,1.518949458915e-09
1421480609.375,1421.480609375,1.523952028847e-09
1421481195.312,1421.481195312,1.751546168775e-09
1421481781.250,1421.481781250,1.680061811133e-09
1421482367.188,1421.482367187,1.523865753347e-09
1421482953.125,1421.482953125,1.489181836287e-09
1421483539.062,1421.483539063,1.445322384399e-09
1421484125.000,1421.484125000,1.413181933482e-09
1421484710.938,1421.484710938,1.681783898548e-09
1421485296.875,1421.485296875,1.632964558767e-09
1421485882.812,1421.485882812,1.573389332115e-09
1421486468.750,1421.486468750,1.418126849913e-09
1421487054.688,1421.487054687,1.319850591182e-09
1421487640.625,1421.487640625,1.380391587273e-09
1421488226.562,1421.488226562,1.435436579432e-09
1421488812.500,1421.488812500,1.485201195573e-09
1421489398.438,1421.489398438,1.499852146892e-09
1421489984.375,1421.489984375,1.504468684651e-09
1421490570.312,1421.490570313,2.380384303228e-09
1421491156.250,1421.491156250,4.210040379234e-09
1421491742.188,1421.491742187,2.352693636526e-09
1421492328.125,1421.492328125,1.562163230859e-09
1421492914.062,1421.492914062,1.428696176173e-09
1421493500.000,1421.493500000,1.624162857222e-09
1421494085.938,1421.494085937,2.660261705306e-09
1421494671.875,1421.494671875,2.003577940699e-09
1421495257.812,1421.495257813,1.400845547365e-09
1421495843.750,1421.495843750,1.323852298788e-09
1421496429.688,1421.496429688,1.364142436249e-09
1421497015.625,1421.497015625,1.386899644606e-09
1421497601.562,1421.497601562,1.419471829518e-09
1421498187.500,1421.498187500,1.440966147728e-09
1421498773.438,1421.498773437,1.354664823101e-09
1421499359.375,1421.499359375,1.315543217354e-09
1421499945.312,1421.499945312,1.371435809507e-09
1421500531.250,1421.500531250,1.452904938151e-09
1421501117.188,1421.501117188,1.408002263646e-09
1421501703.125,1421.501703125,1.307520793899e-09
1421502289.062,1421.502289063,1.293572524079e-09
1421502875.000,1421.502875000,1.329908491746e-09
1421503460.938,1421.503460937,1.262486893890e-09
1421504046.875,1421.504046875,1.295936811247e-09
1421504632.812,1421.504632812,1.319245827609e-09
1421505218.750,1421.505218750,1.391033047538e-09
1421505804.688,1421.505804687,1.434156888963e-09
1421506390.625,1421.506390625,1.389771401143e-09
1421506976.562,1421.506976563,1.370256655340e-09
1421507562.500,1421.507562500,1.289238261287e-09
1421508148.438,1421.508148438,1.252333668272e-09
1421508734.375,1421.508734375,1.408268136205e-09
1421509320.312,1421.509320312,1.400716095993e-09
1421509906.250,1421.509906250,1.264223562487e-09
1421510492.188,1421.510492187,1.272551301042e-09
1421511078.125,1421.511078125,1.301026053282e-09
1421511664.062,1421.511664062,1.255915722825e-09
1421512250.000,1421.512250000,1.235910267522e-09
1421512835.938,1421.512835938,1.214792405997e-09
1421513421.875,1421.513421875,1.290488458336e-09
1421514007.812,1421.514007813,1.220032727560e-09
1421514593.750,1421.514593750,1.236616789013e-09
1421515179.688,1421.515179687,1.323916249278e-09
1421515765.625,1421.515765625,1.239778967584e-09
1421516351.562,1421.516351562,1.242369110889e-09
1421516937.500,1421.516937500,1.351761998155e-09
1421517523.438,1421.517523437,1.303785148990e-09
1421518109.375,1421.518109375,1.426644416248e-09
1421518695.312,1421.518695313,2.264899669502e-09
1421519281.250,1421.519281250,2.055167506075e-09
1421519867.188,1421.519867188,1.192303134078e-09
1421520453.125,1421.520453125,1.180752337686e-09
1421521039.062,1421.521039062,1.178207709239e-09
1421521625.000,1421.521625000,1.206439368644e-09
1421522210.938,1421.522210937,1.238408449030e-09
1421522796.875,1421.522796875,1.239389644069e-09
1421523382.812,1421.523382812,1.288041370566e-09
1421523968.750,1421.523968750,1.224518491249e-09
1421524554.688,1421.524554688,1.163155194762e-09
1421525140.625,1421.525140625,1.216991009585e-09
1421525726.562,1421.525726563,1.232493244213e-09
1421526312.500,1421.526312500,1.285561272813e-09
1421526898.438,1421.526898437,1.278472143753e-09
1421527484.375,1421.527484375,1.552652683397e-09
1421528070.312,1421.528070312,2.636336279623e-09
1421528656.250,1421.528656250,1.583582525273e-09
1421529242.188,1421.529242187,1.161102407186e-09
1421529828.125,1421.529828125,1.170119937819e-09
1421530414.062,1421.530414063,1.184812132773e-09
1421531000.000,1421.531000000,1.195278291872e-09
1421531585.938,1421.531585938,1.184505190770e-09
1421532171.875,1421.532171875,1.162936648029e-09
1421532757.812,1421.532757812,1.213827997767e-09
1421533343.750,1421.533343750,1.200316984448e-09
1421533929.688,1421.533929687,1.174706886321e-09
1421534515.625,1421.534515625,1.225842008599e-09
1421535101.562,1421.535101562,1.138632560828e-09
1421535687.500,1421.535687500,1.222181883940e-09
1421536273.438,1421.536273438,1.152966102290e-09
1421536859.375,1421.536859375,1.127430277099e-09
1421537445.312,1421.537445313,1.122672634888e-09
1421538031.250,1421.538031250,1.095513544307e-09
1421538617.188,1421.538617187,1.175499160420e-09
1421539203.125,1421.539203125,1.135258449794e-09
1421539789.062,1421.539789062,1.043165588689e-09
1421540375.000,1421.540375000,1.012593724889e-09
1421540960.938,1421.540960937,1.123823235237e-09
1421541546.875,1421.541546875,1.160367747185e-09
1421542132.812,1421.542132813,1.073665044021e-09
1421542718.750,1421.542718750,1.174807884028e-09
1421543304.688,1421.543304688,1.234824832031e-09
1421543890.625,1421.543890625,1.182510694806e-09
1421544476.562,1421.544476562,1.206623670808e-09
1421545062.500,1421.545062500,1.144012259289e-09
1421545648.438,1421.545648437,1.060321404246e-09
1421546234.375,1421.546234375,1.127390681048e-09
1421546820.312,1421.546820312,1.145013670482e-09
1421547406.250,1421.547406250,1.191461587140e-09
1421547992.188,1421.547992188,1.107102387030e-09
1421548578.125,1421.548578125,1.159856141354e-09
1421549164.062,1421.549164063,1.283455348137e-09
1421549750.000,1421.549750000,1.228572755200e-09
1421550335.938,1421.550335937,1.303425973252e-09
1421550921.875,1421.550921875,1.185935341400e-09
1421551507.812,1421.551507812,1.086479365027e-09
1421552093.750,1421.552093750,1.110108976993e-09
1421552679.688,1421.552679687,1.124213427163e-09
1421553265.625,1421.553265625,1.094214520394e-09
1421553851.562,1421.553851563,1.056259268424e-09
1421554437.500,1421.554437500,1.007656324936e-09
1421555023.438,1421.555023438,1.151778360273e-09
1421555609.375,1421.555609375,1.366073643693e-09
1421556195.312,1421.556195312,1.189467345362e-09
1421556781.250,1421.556781250,1.059837589879e-09
