# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421409125.000,1421.409125000,1.902678563214e-09
1421409710.938,1421.409710937,1.831141269684e-09
1421410296.875,1421.410296875,1.815925565359e-09
1421410882.812,1421.410882812,1.745021543661e-09
1421411468.750,1421.411468750,1.694806744388e-09
1421412054.688,1421.412054687,1.750853593758e-09
1421412640.625,1421.412640625,1.993464304062e-09
1421413226.562,1421.413226563,1.901326255952e-09
1421413812.500,1421.413812500,1.768805772096e-09
1421414398.438,1421.414398438,1.774008756601e-09
1421414984.375,1421.414984375,1.775254799070e-09
1421415570.312,1421.415570312,1.813722221997e-09
1421416156.250,1421.416156250,1.797425517408e-09
1421416742.188,1421.416742187,1.870261385826e-09
1421417328.125,1421.417328125,1.965752399511e-09
1421417914.062,1421.417914062,1.924660125746e-09
1421418500.000,1421.418500000,2.123577183882e-09
1421419085.938,1421.419085938,2.561623956083e-09
1421419671.875,1421.419671875,3.474241573121e-09
1421420257.812,1421.420257813,3.007041220082e-09
1421420843.750,1421.420843750,2.743824518461e-09
1421421429.688,1421.421429687,2.177368694310e-09
1421422015.625,1421.422015625,1.964178535569e-09
1421422601.562,1421.422601562,1.951683276052e-09
1421423187.500,1421.423187500,5.474856818426e-09
1421423773.438,1421.423773437,1.253235496457e-08
1421424359.375,1421.424359375,4.273829315368e-09
1421424945.312,1421.424945313,2.054351623047e-09
1421425531.250,1421.425531250,1.851821210788e-09
1421426117.188,1421.426117188,2.161325300910e-09
1421426703.125,1421.426703125,2.277981839474e-09
1421427289.062,1421.427289062,1.901846920286e-09
1421427875.000,1421.427875000,1.882650488418e-09
1421428460.938,1421.428460937,2.017309881144e-09
1421429046.875,1421.429046875,1.733552698273e-09
1421429632.812,1421.429632812,1.662820629284e-09
1421430218.750,1421.430218750,1.714774926283e-09
1421430804.688,1421.430804688,1.831934422081e-09
1421431390.625,1421.431390625,1.766638251940e-09
1421431976.562,1421.431976563,1.858449486399e-09
1421432562.500,1421.432562500,1.892640667416e-09
1421433148.438,1421.433148437,2.102779419098e-09
1421433734.375,1421.433734375,1.954225399847e-09
1421434320.312,1421.434320312,1.686322561314e-09
1421434906.250,1421.434906250,1.622174621470e-09
1421435492.188,1421.435492187,1.733233146668e-09
1421436078.125,1421.436078125,1.681928246983e-09
1421436664.062,1421.436664063,1.764475910251e-09
1421437250.000,1421.437250000,2.012266074040e-09
1421437835.938,1421.437835938,1.921255173438e-09
1421438421.875,1421.438421875,1.775309969718e-09
1421439007.812,1421.439007812,1.663571404960e-09
1421439593.750,1421.439593750,1.679600076837e-09
1421440179.688,1421.440179687,1.682410306432e-09
1421440765.625,1421.440765625,1.799993514690e-09
1421441351.562,1421.441351562,1.674345334984e-09
1421441937.500,1421.441937500,1.721163960961e-09
1421442523.438,1421.442523438,1.866965057714e-09
1421443109.375,1421.443109375,1.748014583525e-09
1421443695.312,1421.443695313,1.546311281216e-09
1421444281.250,1421.444281250,1.514795724457e-09
1421444867.188,1421.444867187,1.526467748418e-09
1421445453.125,1421.445453125,1.517467684809e-09
1421446039.062,1421.446039062,1.566308343190e-09
1421446625.000,1421.446625000,1.604820963609e-09
1421447210.938,1421.447210937,1.615182423210e-09
1421447796.875,1421.447796875,1.706600411836e-09
1421448382.812,1421.448382813,1.811848950594e-09
1421448968.750,1421.448968750,1.723797208092e-09
1421449554.688,1421.449554688,1.639115141778e-09
1421450140.625,1421.450140625,1.635307181150e-09
1421450726.562,1421.450726562,1.505965029465e-09
1421451312.500,1421.451312500,1.509032213008e-09
1421451898.438,1421.451898437,1.499112047661e-09
1421452484.375,1421.452484375,1.593923814465e-09
1421453070.312,1421.453070312,1.611708320227e-09
1421453656.250,1421.453656250,1.690074007877e-09
1421454242.188,1421.454242188,1.687430324155e-09
1421454828.125,1421.454828125,1.578937896314e-09
1421455414.062,1421.455414063,1.461025697568e-09
1421456000.000,1421.456000000,1.502505609989e-09
1421456585.938,1421.456585937,1.621266511504e-09
1421457171.875,1421.457171875,1.547848989711e-09
1421457757.812,1421.457757812,1.580178832285e-09
1421458343.750,1421.458343750,1.842219332383e-09
1421458929.688,1421.458929687,1.808897976147e-09
1421459515.625,1421.459515625,1.532314193067e-09
1421460101.562,1421.460101563,1.493866196877e-09
1421460687.500,1421.460687500,1.616217181454e-09
1421461273.438,1421.461273438,1.645634630900e-09
1421461859.375,1421.461859375,1.572050964558e-09
1421462445.312,1421.462445312,1.583956136104e-09
1421463031.250,1421.463031250,1.589340691506e-09
1421463617.188,1421.463617187,1.623283539410e-09
1421464203.125,1421.464203125,1.536665384859e-09
1421464789.062,1421.464789062,1.469909181489e-09
1421465375.000,1421.465375000,1.506688703422e-09
1421465960.938,1421.465960938,1.466362461527e-09
1421466546.875,1421.466546875,1.625619529456e-09
1421467132.812,1421.467132813,1.674486726564e-09
1421467718.750,1421.467718750,1.538968176462e-09
1421468304.688,1421.468304687,1.616431425767e-09
1421468890.625,1421.468890625,1.557223443721e-09
1421469476.562,1421.469476562,1.529624095017e-09
1421470062.500,1421.470062500,1.568072846126e-09
1421470648.438,1421.470648437,1.431635956267e-09
1421471234.375,1421.471234375,2.052100958993e-09
1421471820.312,1421.471820313,3.963789782930e-09
1421472406.250,1421.472406250,2.103352046240e-09
1421472992.188,1421.472992188,1.620991737191e-09
1421473578.125,1421.473578125,1.519675643644e-09
1421474164.062,1421.474164062,1.485884255043e-09
1421474750.000,1421.474750000,1.423707667260e-09
1421475335.938,1421.475335937,1.433525842075e-09
1421475921.875,1421.475921875,1.472222623259e-09
1421476507.812,1421.476507812,1.426956230436e-09
1421477093.750,1421.477093750,1.472737619721e-09
1421477679.688,1421.477679688,1.417174754674e-09
1421478265.625,1421.478265625,1.500896982858e-09
1421478851.562,1421.478851563,1.604892925712e-09
1421479437.500,1421.479437500,1.467808069612e-09
1421480023.438,1421.480023437,1.552238054390e-09
1421480609.375,1421.480609375,1.530431136769e-09
1421481195.312,1421.481195312,1.744241486354e-09
1421481781.250,1421.481781250,1.749468485598e-09
1421482367.188,1421.482367187,1.542446263969e-09
1421482953.125,1421.482953125,1.508873072783e-09
1421483539.062,1421.483539063,1.463684937823e-09
1421484125.000,1421.484125000,1.466124810811e-09
1421484710.938,1421.484710938,1.664248533358e-09
1421485296.875,1421.485296875,1.638977506538e-09
1421485882.812,1421.485882812,1.558517481897e-09
1421486468.750,1421.486468750,1.498810444384e-09
1421487054.688,1421.487054687,1.379690107299e-09
1421487640.625,1421.487640625,1.430372871981e-09
1421488226.562,1421.488226562,1.465423412551e-09
1421488812.500,1421.488812500,1.515113057969e-09
1421489398.438,1421.489398438,1.540780844201e-09
1421489984.375,1421.489984375,1.513545599108e-09
1421490570.312,1421.490570313,2.242116832187e-09
1421491156.250,1421.491156250,4.161450770793e-09
1421491742.188,1421.491742187,2.423144584176e-09
1421492328.125,1421.492328125,1.560288740768e-09
1421492914.062,1421.492914062,1.460863024086e-09
1421493500.000,1421.493500000,1.669523149245e-09
1421494085.938,1421.494085937,2.770944945099e-09
1421494671.875,1421.494671875,2.072403071017e-09
1421495257.812,1421.495257813,1.405142009767e-09
1421495843.750,1421.495843750,1.338294159269e-09
1421496429.688,1421.496429688,1.367607876529e-09
1421497015.625,1421.497015625,1.449037110194e-09
1421497601.562,1421.497601562,1.371199415462e-09
1421498187.500,1421.498187500,1.323482216309e-09
1421498773.438,1421.498773437,1.345582010641e-09
1421499359.375,1421.499359375,1.357944110139e-09
1421499945.312,1421.499945312,1.360198047362e-09
1421500531.250,1421.500531250,1.470463171427e-09
1421501117.188,1421.501117188,1.431531309524e-09
1421501703.125,1421.501703125,1.293690391034e-09
1421502289.062,1421.502289063,1.290949826350e-09
1421502875.000,1421.502875000,1.344564493181e-09
1421503460.938,1421.503460937,1.320611084783e-09
1421504046.875,1421.504046875,1.279974277062e-09
1421504632.812,1421.504632812,1.296009744677e-09
1421505218.750,1421.505218750,1.386363831274e-09
1421505804.688,1421.505804687,1.443074842069e-09
1421506390.625,1421.506390625,1.401087923048e-09
1421506976.562,1421.506976563,1.369085921465e-09
1421507562.500,1421.507562500,1.254984086289e-09
1421508148.438,1421.508148438,1.273392556434e-09
1421508734.375,1421.508734375,1.397378742197e-09
1421509320.312,1421.509320312,1.431105960081e-09
1421509906.250,1421.509906250,1.313935217562e-09
1421510492.188,1421.510492187,1.283821060302e-09
1421511078.125,1421.511078125,1.263642776379e-09
1421511664.062,1421.511664062,1.273342705148e-09
1421512250.000,1421.512250000,1.265810628689e-09
1421512835.938,1421.512835938,1.223289624777e-09
1421513421.875,1421.513421875,1.268059118604e-09
1421514007.812,1421.514007813,1.203368432898e-09
1421514593.750,1421.514593750,1.247820969564e-09
1421515179.688,1421.515179687,1.351124431991e-09
1421515765.625,1421.515765625,1.243688208490e-09
1421516351.562,1421.516351562,1.188558920615e-09
1421516937.500,1421.516937500,1.340032836100e-09
1421517523.438,1421.517523437,1.336172496347e-09
1421518109.375,1421.518109375,1.441758736964e-09
1421518695.312,1421.518695313,2.298311603157e-09
1421519281.250,1421.519281250,2.108053830060e-09
1421519867.188,1421.519867188,1.200579731821e-09
1421520453.125,1421.520453125,1.191977474349e-09
1421521039.062,1421.521039062,1.155557644504e-09
1421521625.000,1421.521625000,1.201759792364e-09
1421522210.938,1421.522210937,1.219786516897e-09
1421522796.875,1421.522796875,1.224040376650e-09
1421523382.812,1421.523382812,1.256077543869e-09
1421523968.750,1421.523968750,1.233545283397e-09
1421524554.688,1421.524554688,1.171814842240e-09
1421525140.625,1421.525140625,1.174564965403e-09
1421525726.562,1421.525726563,1.212912642189e-09
1421526312.500,1421.526312500,1.261132602421e-09
1421526898.438,1421.526898437,1.277355557297e-09
1421527484.375,1421.527484375,1.466233312944e-09
1421528070.312,1421.528070312,2.585897093565e-09
1421528656.250,1421.528656250,1.645390567046e-09
1421529242.188,1421.529242187,1.217585561487e-09
1421529828.125,1421.529828125,1.205407740288e-09
1421530414.062,1421.530414063,1.182550126510e-09
1421531000.000,1421.531000000,1.207912208114e-09
1421531585.938,1421.531585938,1.173701108978e-09
1421532171.875,1421.532171875,1.175164517192e-09
1421532757.812,1421.532757812,1.216074289558e-09
1421533343.750,1421.533343750,1.181250906720e-09
1421533929.688,1421.533929687,1.191918600677e-09
1421534515.625,1421.534515625,1.267468612221e-09
1421535101.562,1421.535101562,1.195618908891e-09
1421535687.500,1421.535687500,1.256491305812e-09
1421536273.438,1421.536273438,1.153543908272e-09
1421536859.375,1421.536859375,1.100361807465e-09
1421537445.312,1421.537445313,1.107129327798e-09
1421538031.250,1421.538031250,1.079420873722e-09
1421538617.188,1421.538617187,1.141065772488e-09
1421539203.125,1421.539203125,1.115896301626e-09
1421539789.062,1421.539789062,1.048200830453e-09
1421540375.000,1421.540375000,1.052311421485e-09
1421540960.938,1421.540960937,1.123160583059e-09
1421541546.875,1421.541546875,1.184689122979e-09
1421542132.812,1421.542132813,1.109770368088e-09
1421542718.750,1421.542718750,1.181509229022e-09
1421543304.688,1421.543304688,1.228937530092e-09
1421543890.625,1421.543890625,1.190444041277e-09
1421544476.562,1421.544476562,1.201349458468e-09
1421545062.500,1421.545062500,1.150662562934e-09
1421545648.438,1421.545648437,1.087223076189e-09
1421546234.375,1421.546234375,1.161657735982e-09
1421546820.312,1421.546820312,1.127185296719e-09
1421547406.250,1421.547406250,1.200828473174e-09
1421547992.188,1421.547992188,1.163381851738e-09
1421548578.125,1421.548578125,1.152616353552e-09
1421549164.062,1421.549164063,1.273076349766e-09
1421549750.000,1421.549750000,1.239885219905e-09
1421550335.938,1421.550335937,1.263187227065e-09
1421550921.875,1421.550921875,1.185578047383e-09
1421551507.812,1421.551507812,1.108429778664e-09
1421552093.750,1421.552093750,1.129525001664e-09
1421552679.688,1421.552679687,1.165029340235e-09
1421553265.625,1421.553265625,1.183592573978e-09
1421553851.562,1421.553851563,1.114731169318e-09
1421554437.500,1421.554437500,1.031154521042e-09
1421555023.438,1421.555023438,1.125712309811e-09
1421555609.375,1421.555609375,1.360137414985e-09
1421556195.312,1421.556195312,1.236722970430e-09
1421556781.250,1421.556781250,1.092606894723e-09
1421557367.188,1421.557367187,1.102857623320e-09
1421557953.125,1421.557953125,1.392646323936e-09
1421558539.062,1421.558539062,2.572819498862e-09
1421559125.000,1421.559125000,2.086352916327e-09
1421559710.938,1421.559710938,1.219385774575e-09
1421560296.875,1421.560296875,1.109803846000e-09
1421560882.812,1421.560882813,1.075165606046e-09
1421561468.750,1421.561468750,1.123281101011e-09
1421562054.688,1421.562054687,1.208811065356e-09
1421562640.625,1421.562640625,1.274767583057e-09
1421563226.562,1421.563226562,1.238512035104e-09
1421563812.500,1421.563812500,1.140892805870e-09
1421564398.438,1421.564398437,1.083820575991e-09
1421564984.375,1421.564984375,1.060967356812e-09
1421565570.312,1421.565570313,1.087191966797e-09
1421566156.250,1421.566156250,1.108005772532e-09
1421566742.188,1421.566742188,1.024305933990e-09
1421567328.125,1421.567328125,1.020872293501e-09
1421567914.062,1421.567914062,1.150397966000e-09
1421568500.000,1421.568500000,1.758306208723e-09
1421569085.938,1421.569085937,1.390188510046e-09
1421569671.875,1421.569671875,1.087176449694e-09
1421570257.812,1421.570257812,1.169141602951e-09
1421570843.750,1421.570843750,1.212463630758e-09
1421571429.688,1421.571429688,1.092852004014e-09
1421572015.625,1421.572015625,1.033654541881e-09
1421572601.562,1421.572601563,9.883412533035e-10
1421573187.500,1421.573187500,1.055830900209e-09
1421573773.438,1421.573773437,1.060458482622e-09
1421574359.375,1421.574359375,1.116195436225e-09
1421574945.312,1421.574945312,1.380057416927e-09
1421575531.250,1421.575531250,1.274100202229e-09
1421576117.188,1421.576117187,1.051218450193e-09
1421576703.125,1421.576703125,1.137599826834e-09
1421577289.062,1421.577289063,1.146134541410e-09
1421577875.000,1421.577875000,1.077261696472e-09
1421578460.938,1421.578460938,1.074121905433e-09
1421579046.875,1421.579046875,1.047295786501e-09
1421579632.812,1421.579632812,1.021171549361e-09
1421580218.750,1421.580218750,1.035999546120e-09
1421580804.688,1421.580804687,1.088502170944e-09
1421581390.625,1421.581390625,1.155240726371e-09
1421581976.562,1421.581976562,1.089006565069e-09
1421582562.500,1421.582562500,1.093669275903e-09
1421583148.438,1421.583148438,9.719636475566e-10
1421583734.375,1421.583734375,9.683555039916e-10
1421584320.312,1421.584320313,9.956019697876e-10
1421584906.250,1421.584906250,1.014634374677e-09
1421585492.188,1421.585492187,9.648104852456e-10
1421586078.125,1421.586078125,9.451667309356e-10
1421586664.062,1421.586664062,9.420246486404e-10
1421587250.000,1421.587250000,1.063377977802e-09
1421587835.938,1421.587835937,1.075493495092e-09
1421588421.875,1421.588421875,1.047082417678e-09
1421589007.812,1421.589007813,1.010915701337e-09
1421589593.750,1421.589593750,1.038315871869e-09
1421590179.688,1421.590179688,1.021630773709e-09
1421590765.625,1421.590765625,1.007488381004e-09
1421591351.562,1421.591351562,9.972344048585e-10
1421591937.500,1421.591937500,1.031717057505e-09
1421592523.438,1421.592523437,1.024071919520e-09
1421593109.375,1421.593109375,9.940474194217e-10
1421593695.312,1421.593695312,9.625040288119e-10
1421594281.250,1421.594281250,9.731779677109e-10
1421594867.188,1421.594867188,1.015654950904e-09
1421595453.125,1421.595453125,1.270556130705e-09
1421596039.062,1421.596039063,1.476468509554e-09
1421596625.000,1421.596625000,1.253119847042e-09
1421597210.938,1421.597210937,1.004917760292e-09
1421597796.875,1421.597796875,9.760192917187e-10
1421598382.812,1421.598382812,9.580869976494e-10
1421598968.750,1421.598968750,9.986396372527e-10
1421599554.688,1421.599554687,1.006361591878e-09
