# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423010296.875,1423.010296875,1.994040041561e-09
1423010882.812,1423.010882813,1.816310045616e-09
1423011468.750,1423.011468750,1.829550444732e-09
1423012054.688,1423.012054688,1.867352266234e-09
1423012640.625,1423.012640625,1.928687069648e-09
1423013226.562,1423.013226562,1.750207887800e-09
1423013812.500,1423.013812500,1.710395463816e-09
1423014398.438,1423.014398437,1.817059072714e-09
1423014984.375,1423.014984375,1.926778882380e-09
1423015570.312,1423.015570312,1.732612213180e-09
1423016156.250,1423.016156250,1.695831477388e-09
1423016742.188,1423.016742188,1.807153927734e-09
1423017328.125,1423.017328125,1.820725268299e-09
1423017914.062,1423.017914063,1.737383149546e-09
1423018500.000,1423.018500000,1.841452128129e-09
1423019085.938,1423.019085937,1.736520313375e-09
1423019671.875,1423.019671875,1.938145057168e-09
1423020257.812,1423.020257812,1.790545582252e-09
1423020843.750,1423.020843750,1.746243471794e-09
1423021429.688,1423.021429687,1.810098178034e-09
1423022015.625,1423.022015625,1.786198370573e-09
1423022601.562,1423.022601563,1.694206522811e-09
1423023187.500,1423.023187500,1.641984648844e-09
1423023773.438,1423.023773438,1.699718155717e-09
1423024359.375,1423.024359375,1.793481264385e-09
1423024945.312,1423.024945312,1.797741830686e-09
1423025531.250,1423.025531250,2.062792694031e-09
1423026117.188,1423.026117187,1.940149967480e-09
1423026703.125,1423.026703125,1.674808714096e-09
1423027289.062,1423.027289062,1.735925396865e-09
1423027875.000,1423.027875000,1.773401738847e-09
1423028460.938,1423.028460938,1.942536979395e-09
1423029046.875,1423.029046875,1.895392709247e-09
1423029632.812,1423.029632813,1.712875413936e-09
1423030218.750,1423.030218750,1.727542903109e-09
1423030804.688,1423.030804687,1.587351395485e-09
1423031390.625,1423.031390625,1.813744971409e-09
1423031976.562,1423.031976562,1.908295883348e-09
1423032562.500,1423.032562500,1.753398590742e-09
1423033148.438,1423.033148437,1.984733599133e-09
1423033734.375,1423.033734375,2.169551147869e-09
1423034320.312,1423.034320313,1.845015936495e-09
1423034906.250,1423.034906250,1.720088448816e-09
1423035492.188,1423.035492188,1.655458545649e-09
1423036078.125,1423.036078125,1.690861829347e-09
1423036664.062,1423.036664062,1.756262948930e-09
1423037250.000,1423.037250000,1.745292871071e-09
1423037835.938,1423.037835937,1.759511448154e-09
1423038421.875,1423.038421875,1.865745154777e-09
1423039007.812,1423.039007812,1.983827533563e-09
1423039593.750,1423.039593750,1.858212627644e-09
1423040179.688,1423.040179688,1.882332990826e-09
1423040765.625,1423.040765625,1.761737301838e-09
1423041351.562,1423.041351563,1.722711367276e-09
1423041937.500,1423.041937500,1.689730737894e-09
1423042523.438,1423.042523437,1.601722398275e-09
1423043109.375,1423.043109375,2.521285882449e-09
1423043695.312,1423.043695312,4.288913589435e-09
1423044281.250,1423.044281250,2.440712865608e-09
1423044867.188,1423.044867187,1.625664438373e-09
1423045453.125,1423.045453125,1.566518459492e-09
1423046039.062,1423.046039063,1.642691693415e-09
1423046625.000,1423.046625000,1.718402135845e-09
1423047210.938,1423.047210938,1.637466492918e-09
1423047796.875,1423.047796875,1.622200182341e-09
1423048382.812,1423.048382812,1.668458320898e-09
1423048968.750,1423.048968750,1.669886434302e-09
1423049554.688,1423.049554687,1.994602557126e-09
1423050140.625,1423.050140625,1.786882386731e-09
1423050726.562,1423.050726562,1.650441860468e-09
1423051312.500,1423.051312500,1.625222181611e-09
1423051898.438,1423.051898438,1.542641764681e-09
1423052484.375,1423.052484375,1.478517084268e-09
1423053070.312,1423.053070313,1.580483424626e-09
1423053656.250,1423.053656250,1.645720303736e-09
1423054242.188,1423.054242187,1.597078347216e-09
1423054828.125,1423.054828125,1.558167755803e-09
1423055414.062,1423.055414062,1.503611189123e-09
1423056000.000,1423.056000000,1.573981754887e-09
1423056585.938,1423.056585937,1.674069548831e-09
1423057171.875,1423.057171875,1.803405662620e-09
1423057757.812,1423.057757813,1.830756284092e-09
1423058343.750,1423.058343750,1.948095309214e-09
1423058929.688,1423.058929688,1.874158137849e-09
1423059515.625,1423.059515625,1.573358991785e-09
1423060101.562,1423.060101562,1.538615744218e-09
1423060687.500,1423.060687500,1.645906317816e-09
1423061273.438,1423.061273437,1.694989740799e-09
1423061859.375,1423.061859375,1.562245378693e-09
1423062445.312,1423.062445312,1.499532821696e-09
1423063031.250,1423.063031250,1.558810014681e-09
1423063617.188,1423.063617188,1.499011490904e-09
1423064203.125,1423.064203125,1.570779064607e-09
1423064789.062,1423.064789063,1.549429924919e-09
1423065375.000,1423.065375000,1.669380865625e-09
1423065960.938,1423.065960937,1.968161986349e-09
1423066546.875,1423.066546875,1.613518347654e-09
1423067132.812,1423.067132812,1.570645061783e-09
1423067718.750,1423.067718750,1.572148067915e-09
1423068304.688,1423.068304687,1.468323261724e-09
1423068890.625,1423.068890625,1.463472389826e-09
1423069476.562,1423.069476563,1.553857493198e-09
1423070062.500,1423.070062500,1.465442859821e-09
1423070648.438,1423.070648438,1.462996194245e-09
1423071234.375,1423.071234375,1.492484249396e-09
1423071820.312,1423.071820312,1.420844664830e-09
1423072406.250,1423.072406250,1.541512597889e-09
1423072992.188,1423.072992187,1.681057872782e-09
1423073578.125,1423.073578125,1.539215285338e-09
1423074164.062,1423.074164062,1.345359223527e-09
1423074750.000,1423.074750000,1.330822816487e-09
1423075335.938,1423.075335938,1.366649624618e-09
1423075921.875,1423.075921875,1.434383287087e-09
1423076507.812,1423.076507813,1.419245102117e-09
1423077093.750,1423.077093750,1.412234803289e-09
1423077679.688,1423.077679687,1.426147571108e-09
1423078265.625,1423.078265625,1.479894291120e-09
1423078851.562,1423.078851562,1.441776384100e-09
1423079437.500,1423.079437500,1.462976271241e-09
1423080023.438,1423.080023437,1.438451237408e-09
1423080609.375,1423.080609375,1.387436908531e-09
1423081195.312,1423.081195313,1.452545531078e-09
1423081781.250,1423.081781250,1.385025755308e-09
1423082367.188,1423.082367188,1.482381329878e-09
1423082953.125,1423.082953125,1.490642648648e-09
1423083539.062,1423.083539062,1.410203851459e-09
1423084125.000,1423.084125000,1.366409297533e-09
1423084710.938,1423.084710937,1.343599088563e-09
1423085296.875,1423.085296875,1.472661657027e-09
1423085882.812,1423.085882812,1.482224132292e-09
1423086468.750,1423.086468750,1.298701994939e-09
1423087054.688,1423.087054688,1.290905171819e-09
1423087640.625,1423.087640625,1.335690399829e-09
1423088226.562,1423.088226563,1.373798691127e-09
1423088812.500,1423.088812500,1.511475703987e-09
1423089398.438,1423.089398437,1.441959883595e-09
1423089984.375,1423.089984375,1.288808081507e-09
1423090570.312,1423.090570312,1.337458220045e-09
1423091156.250,1423.091156250,1.381424759458e-09
1423091742.188,1423.091742187,1.466070727307e-09
1423092328.125,1423.092328125,1.408456334047e-09
1423092914.062,1423.092914063,1.325923644406e-09
1423093500.000,1423.093500000,1.342094144509e-09
1423094085.938,1423.094085938,1.277058714795e-09
1423094671.875,1423.094671875,1.352984568780e-09
1423095257.812,1423.095257812,1.405930638845e-09
1423095843.750,1423.095843750,1.306786860309e-09
1423096429.688,1423.096429687,1.299624903978e-09
1423097015.625,1423.097015625,1.316580526127e-09
1423097601.562,1423.097601562,1.492438730194e-09
1423098187.500,1423.098187500,1.674072079411e-09
1423098773.438,1423.098773438,1.411646893596e-09
1423099359.375,1423.099359375,1.497034522380e-09
1423099945.312,1423.099945313,1.410146957796e-09
1423100531.250,1423.100531250,1.383128838631e-09
1423101117.188,1423.101117187,1.469969967203e-09
1423101703.125,1423.101703125,1.458367106626e-09
1423102289.062,1423.102289062,1.269711955113e-09
1423102875.000,1423.102875000,1.232176989225e-09
1423103460.938,1423.103460937,1.291123249889e-09
1423104046.875,1423.104046875,1.340158540941e-09
1423104632.812,1423.104632813,1.384274501261e-09
1423105218.750,1423.105218750,1.372769723339e-09
1423105804.688,1423.105804688,1.409621436255e-09
1423106390.625,1423.106390625,1.416103829992e-09
1423106976.562,1423.106976562,1.416291356192e-09
1423107562.500,1423.107562500,1.386135901464e-09
1423108148.438,1423.108148437,1.230921156036e-09
1423108734.375,1423.108734375,1.233028054416e-09
1423109320.312,1423.109320312,1.316703311194e-09
1423109906.250,1423.109906250,1.337578022353e-09
1423110492.188,1423.110492188,1.607113884096e-09
1423111078.125,1423.111078125,2.244349159334e-09
1423111664.062,1423.111664063,1.905342478877e-09
1423112250.000,1423.112250000,1.537254988194e-09
1423112835.938,1423.112835937,1.412855069232e-09
1423113421.875,1423.113421875,1.339479683819e-09
1423114007.812,1423.114007812,1.259701772266e-09
1423114593.750,1423.114593750,1.246225289362e-09
1423115179.688,1423.115179687,1.317574116619e-09
1423115765.625,1423.115765625,1.534812001380e-09
1423116351.562,1423.116351563,1.382400379646e-09
1423116937.500,1423.116937500,1.166720317748e-09
1423117523.438,1423.117523438,1.173535547170e-09
1423118109.375,1423.118109375,1.317521860663e-09
1423118695.312,1423.118695312,1.247096682619e-09
1423119281.250,1423.119281250,1.211845265948e-09
1423119867.188,1423.119867187,1.277639198695e-09
1423120453.125,1423.120453125,1.391747210544e-09
1423121039.062,1423.121039062,1.269052442755e-09
1423121625.000,1423.121625000,1.280687784387e-09
1423122210.938,1423.122210938,1.341025671273e-09
1423122796.875,1423.122796875,1.262510816529e-09
1423123382.812,1423.123382813,1.168067979168e-09
1423123968.750,1423.123968750,1.385588432858e-09
1423124554.688,1423.124554687,1.439497331452e-09
1423125140.625,1423.125140625,1.457160705002e-09
1423125726.562,1423.125726562,1.350355948717e-09
1423126312.500,1423.126312500,1.252614471678e-09
1423126898.438,1423.126898437,1.184385203345e-09
1423127484.375,1423.127484375,1.143680079751e-09
1423128070.312,1423.128070313,1.184863999621e-09
1423128656.250,1423.128656250,1.166005790266e-09
1423129242.188,1423.129242188,1.120195727926e-09
1423129828.125,1423.129828125,1.154162070719e-09
1423130414.062,1423.130414062,1.322079984828e-09
1423131000.000,1423.131000000,1.683469011616e-09
1423131585.938,1423.131585937,1.267452158402e-09
1423132171.875,1423.132171875,1.139608427376e-09
1423132757.812,1423.132757812,1.191961922180e-09
1423133343.750,1423.133343750,1.226554936428e-09
1423133929.688,1423.133929688,1.266793427147e-09
1423134515.625,1423.134515625,1.182533558635e-09
1423135101.562,1423.135101563,1.135083631092e-09
1423135687.500,1423.135687500,1.165800612264e-09
1423136273.438,1423.136273437,1.108723499526e-09
1423136859.375,1423.136859375,1.144437846911e-09
1423137445.312,1423.137445312,1.183107618139e-09
1423138031.250,1423.138031250,1.124613117688e-09
1423138617.188,1423.138617187,1.186425986645e-09
1423139203.125,1423.139203125,1.191727987012e-09
1423139789.062,1423.139789063,1.135341792473e-09
1423140375.000,1423.140375000,1.165980250125e-09
1423140960.938,1423.140960938,1.184400522248e-09
1423141546.875,1423.141546875,1.175582855671e-09
1423142132.812,1423.142132812,1.071958864458e-09
1423142718.750,1423.142718750,1.140353528222e-09
1423143304.688,1423.143304687,1.206655527509e-09
1423143890.625,1423.143890625,1.341070388604e-09
1423144476.562,1423.144476562,1.232078156817e-09
1423145062.500,1423.145062500,1.137010137478e-09
1423145648.438,1423.145648438,1.148494060268e-09
1423146234.375,1423.146234375,1.074110898425e-09
1423146820.312,1423.146820313,1.096092994998e-09
1423147406.250,1423.147406250,1.103179145962e-09
1423147992.188,1423.147992187,1.212829913516e-09
1423148578.125,1423.148578125,1.429021094213e-09
1423149164.062,1423.149164062,1.173368124609e-09
1423149750.000,1423.149750000,1.206504240424e-09
1423150335.938,1423.150335937,1.390713989578e-09
1423150921.875,1423.150921875,1.194536701791e-09
1423151507.812,1423.151507813,1.186329873012e-09
1423152093.750,1423.152093750,1.176970644733e-09
1423152679.688,1423.152679688,1.067767952633e-09
1423153265.625,1423.153265625,1.117966019141e-09
1423153851.562,1423.153851562,1.098800980052e-09
1423154437.500,1423.154437500,1.054415785589e-09
1423155023.438,1423.155023437,1.065465042305e-09
1423155609.375,1423.155609375,1.088437416579e-09
1423156195.312,1423.156195312,1.274291370301e-09
1423156781.250,1423.156781250,1.160850627569e-09
1423157367.188,1423.157367188,1.127957793021e-09
1423157953.125,1423.157953125,1.021792656206e-09
1423158539.062,1423.158539063,9.853061651488e-10
1423159125.000,1423.159125000,1.008605223518e-09
1423159710.938,1423.159710937,1.078097728577e-09
1423160296.875,1423.160296875,1.200987957340e-09
1423160882.812,1423.160882812,1.135924263026e-09
1423161468.750,1423.161468750,1.021564472627e-09
1423162054.688,1423.162054687,1.137898854612e-09
1423162640.625,1423.162640625,1.175249307109e-09
1423163226.562,1423.163226563,1.071518024451e-09
1423163812.500,1423.163812500,1.019400541505e-09
1423164398.438,1423.164398438,1.050037780110e-09
1423164984.375,1423.164984375,1.030411047232e-09
1423165570.312,1423.165570312,1.048951375007e-09
1423166156.250,1423.166156250,1.131212108380e-09
1423166742.188,1423.166742187,1.145484300968e-09
1423167328.125,1423.167328125,1.088860236414e-09
1423167914.062,1423.167914062,1.146576212950e-09
1423168500.000,1423.168500000,1.151637056688e-09
1423169085.938,1423.169085938,1.237846373635e-09
1423169671.875,1423.169671875,1.130559088271e-09
1423170257.812,1423.170257813,1.010405597197e-09
1423170843.750,1423.170843750,9.802505562103e-10
1423171429.688,1423.171429687,9.863156711291e-10
1423172015.625,1423.172015625,1.087425314004e-09
1423172601.562,1423.172601562,1.143255238826e-09
1423173187.500,1423.173187500,1.226130471588e-09
1423173773.438,1423.173773437,1.263905600626e-09
1423174359.375,1423.174359375,1.174249756713e-09
1423174945.312,1423.174945313,1.061996130302e-09
1423175531.250,1423.175531250,1.072972066163e-09
1423176117.188,1423.176117188,1.157248245776e-09
1423176703.125,1423.176703125,1.060590183055e-09
1423177289.062,1423.177289062,1.113791891834e-09
1423177875.000,1423.177875000,1.420953517076e-09
1423178460.938,1423.178460937,2.358757279313e-09
1423179046.875,1423.179046875,1.831930265247e-09
1423179632.812,1423.179632812,1.100240064292e-09
1423180218.750,1423.180218750,1.059304551117e-09
1423180804.688,1423.180804688,1.012289606116e-09
1423181390.625,1423.181390625,1.001768713654e-09
1423181976.562,1423.181976563,1.054307891930e-09
1423182562.500,1423.182562500,1.205284388957e-09
1423183148.438,1423.183148437,1.520536258832e-09
1423183734.375,1423.183734375,1.383331309370e-09
1423184320.312,1423.184320312,1.168797249953e-09
1423184906.250,1423.184906250,1.010329521907e-09
1423185492.188,1423.185492187,1.043741954280e-09
1423186078.125,1423.186078125,1.192557915465e-09
1423186664.062,1423.186664063,1.085827190791e-09
1423187250.000,1423.187250000,1.040774464145e-09
1423187835.938,1423.187835938,1.090365242456e-09
1423188421.875,1423.188421875,1.075366926939e-09
1423189007.812,1423.189007812,1.067021971954e-09
1423189593.750,1423.189593750,1.045623888959e-09
1423190179.688,1423.190179687,1.012467433366e-09
1423190765.625,1423.190765625,1.012544438235e-09
1423191351.562,1423.191351562,1.000647985902e-09
1423191937.500,1423.191937500,9.592313520717e-10
1423192523.438,1423.192523438,9.965859053169e-10
1423193109.375,1423.193109375,1.056107749059e-09
1423193695.312,1423.193695313,1.029814886531e-09
1423194281.250,1423.194281250,1.123888227363e-09
1423194867.188,1423.194867187,1.055794298545e-09
1423195453.125,1423.195453125,9.357907561012e-10
1423196039.062,1423.196039062,9.355577707681e-10
1423196625.000,1423.196625000,9.531337154407e-10
1423197210.938,1423.197210937,9.090195832839e-10
1423197796.875,1423.197796875,1.089952090648e-09
1423198382.812,1423.198382813,1.551515060196e-09
1423198968.750,1423.198968750,1.129802887026e-09
1423199554.688,1423.199554688,1.017657487185e-09
1423200140.625,1423.200140625,9.805154453655e-10
1423200726.562,1423.200726562,9.831706396730e-10
