# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:34.637365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421357562.500,1421.357562500,2.438287521382e-09
1421358148.438,1421.358148437,2.481063500474e-09
1421358734.375,1421.358734375,2.451732233188e-09
1421359320.312,1421.359320312,2.367460989971e-09
1421359906.250,1421.359906250,2.272064419078e-09
1421360492.188,1421.360492188,2.527493045427e-09
1421361078.125,1421.361078125,2.566984315617e-09
1421361664.062,1421.361664063,2.336944037700e-09
1421362250.000,1421.362250000,2.670866159578e-09
1421362835.938,1421.362835937,2.199580052764e-09
1421363421.875,1421.363421875,2.072173369178e-09
1421364007.812,1421.364007812,2.165342629117e-09
1421364593.750,1421.364593750,2.152575362566e-09
1421365179.688,1421.365179687,2.158743035531e-09
1421365765.625,1421.365765625,2.245782743565e-09
1421366351.562,1421.366351563,2.101289604307e-09
1421366937.500,1421.366937500,2.167551396734e-09
1421367523.438,1421.367523438,2.129210551121e-09
1421368109.375,1421.368109375,2.081580009342e-09
1421368695.312,1421.368695312,2.194248383097e-09
1421369281.250,1421.369281250,2.238029977666e-09
1421369867.188,1421.369867187,2.195742295868e-09
1421370453.125,1421.370453125,2.448123399052e-09
1421371039.062,1421.371039062,2.296816394125e-09
1421371625.000,1421.371625000,2.310267361141e-09
1421372210.938,1421.372210938,2.386595186616e-09
1421372796.875,1421.372796875,2.070292492752e-09
1421373382.812,1421.373382813,1.984027974674e-09
1421373968.750,1421.373968750,2.155947759566e-09
1421374554.688,1421.374554687,2.540315681023e-09
1421375140.625,1421.375140625,2.123336833319e-09
1421375726.562,1421.375726562,2.011707600067e-09
1421376312.500,1421.376312500,2.084954132088e-09
1421376898.438,1421.376898437,2.229331892964e-09
1421377484.375,1421.377484375,2.101556475526e-09
1421378070.312,1421.378070313,1.981058528634e-09
1421378656.250,1421.378656250,1.992151644653e-09
1421379242.188,1421.379242188,2.049785718064e-09
1421379828.125,1421.379828125,2.150422492772e-09
1421380414.062,1421.380414062,2.175489325038e-09
1421381000.000,1421.381000000,1.940865917398e-09
1421381585.938,1421.381585937,2.021573217310e-09
1421382171.875,1421.382171875,2.026778767858e-09
1421382757.812,1421.382757812,1.930362973824e-09
1421383343.750,1421.383343750,2.196073966220e-09
1421383929.688,1421.383929688,2.415872570108e-09
1421384515.625,1421.384515625,2.110655760034e-09
1421385101.562,1421.385101563,2.144506154983e-09
1421385687.500,1421.385687500,1.989379660718e-09
1421386273.438,1421.386273437,1.948969333457e-09
1421386859.375,1421.386859375,1.975472506609e-09
1421387445.312,1421.387445312,1.884800919922e-09
1421388031.250,1421.388031250,1.932936700006e-09
1421388617.188,1421.388617187,1.953793265188e-09
1421389203.125,1421.389203125,1.915040047871e-09
1421389789.062,1421.389789063,1.897690472143e-09
1421390375.000,1421.390375000,1.881166627981e-09
1421390960.938,1421.390960938,1.868311754970e-09
1421391546.875,1421.391546875,1.869096944707e-09
1421392132.812,1421.392132812,1.984394609088e-09
1421392718.750,1421.392718750,1.896531117269e-09
1421393304.688,1421.393304687,1.868879346819e-09
1421393890.625,1421.393890625,2.065004625250e-09
1421394476.562,1421.394476562,2.094554578668e-09
1421395062.500,1421.395062500,1.747863866649e-09
1421395648.438,1421.395648438,1.784546471145e-09
1421396234.375,1421.396234375,1.847666927464e-09
1421396820.312,1421.396820313,1.923137457194e-09
1421397406.250,1421.397406250,2.013136906235e-09
1421397992.188,1421.397992187,1.908576410270e-09
1421398578.125,1421.398578125,1.899532122202e-09
1421399164.062,1421.399164062,2.116100010722e-09
1421399750.000,1421.399750000,2.002798080433e-09
1421400335.938,1421.400335937,2.211139374239e-09
1421400921.875,1421.400921875,4.005974483364e-09
1421401507.812,1421.401507813,2.726927444896e-09
1421402093.750,1421.402093750,1.792430378911e-09
1421402679.688,1421.402679688,1.738089818107e-09
1421403265.625,1421.403265625,1.816409431033e-09
1421403851.562,1421.403851562,1.885251586223e-09
1421404437.500,1421.404437500,1.917978919081e-09
1421405023.438,1421.405023437,1.772698248496e-09
1421405609.375,1421.405609375,1.763480736479e-09
1421406195.312,1421.406195312,1.937932949935e-09
1421406781.250,1421.406781250,2.033062689942e-09
1421407367.188,1421.407367188,1.821929173243e-09
1421407953.125,1421.407953125,1.759216949242e-09
1421408539.062,1421.408539063,1.883106466323e-09
1421409125.000,1421.409125000,1.898678390155e-09
1421409710.938,1421.409710937,1.869054976813e-09
1421410296.875,1421.410296875,1.851973107986e-09
1421410882.812,1421.410882812,1.731093450814e-09
1421411468.750,1421.411468750,1.670461122253e-09
1421412054.688,1421.412054687,1.801992504463e-09
1421412640.625,1421.412640625,1.923542675216e-09
1421413226.562,1421.413226563,1.809244128921e-09
1421413812.500,1421.413812500,1.722572104208e-09
1421414398.438,1421.414398438,1.734227415586e-09
1421414984.375,1421.414984375,1.733731421408e-09
1421415570.312,1421.415570312,1.736282783224e-09
1421416156.250,1421.416156250,1.795058662270e-09
1421416742.188,1421.416742187,1.945299831973e-09
1421417328.125,1421.417328125,1.959498212385e-09
1421417914.062,1421.417914062,1.985435401427e-09
1421418500.000,1421.418500000,2.143946845814e-09
1421419085.938,1421.419085938,2.503242569249e-09
1421419671.875,1421.419671875,3.307895065151e-09
1421420257.812,1421.420257813,2.740882132934e-09
1421420843.750,1421.420843750,2.361857137720e-09
1421421429.688,1421.421429687,2.190169244088e-09
1421422015.625,1421.422015625,1.922592327898e-09
1421422601.562,1421.422601562,1.929592744420e-09
1421423187.500,1421.423187500,4.630195820738e-09
1421423773.438,1421.423773437,8.664156140370e-09
1421424359.375,1421.424359375,3.160800337305e-09
1421424945.312,1421.424945313,1.947493644278e-09
1421425531.250,1421.425531250,1.835525212080e-09
1421426117.188,1421.426117188,2.076669900018e-09
1421426703.125,1421.426703125,2.117672858563e-09
1421427289.062,1421.427289062,1.773293211574e-09
1421427875.000,1421.427875000,1.813309242983e-09
1421428460.938,1421.428460937,2.097563781356e-09
1421429046.875,1421.429046875,1.745680179559e-09
1421429632.812,1421.429632812,1.631091003328e-09
1421430218.750,1421.430218750,1.642270275310e-09
1421430804.688,1421.430804688,1.717221817912e-09
1421431390.625,1421.431390625,1.681077535288e-09
1421431976.562,1421.431976563,1.759068879638e-09
1421432562.500,1421.432562500,1.846019814158e-09
1421433148.438,1421.433148437,2.094998070048e-09
1421433734.375,1421.433734375,1.920566799100e-09
1421434320.312,1421.434320312,1.664041602820e-09
1421434906.250,1421.434906250,1.571976493615e-09
1421435492.188,1421.435492187,1.631436086485e-09
1421436078.125,1421.436078125,1.550219491072e-09
1421436664.062,1421.436664063,1.749464812449e-09
1421437250.000,1421.437250000,1.907334280464e-09
1421437835.938,1421.437835938,1.745647762677e-09
1421438421.875,1421.438421875,1.684463919805e-09
1421439007.812,1421.439007812,1.658504364017e-09
1421439593.750,1421.439593750,1.663580835821e-09
1421440179.688,1421.440179687,1.741260027508e-09
1421440765.625,1421.440765625,1.738098720362e-09
1421441351.562,1421.441351562,1.579200065626e-09
1421441937.500,1421.441937500,1.681403218045e-09
1421442523.438,1421.442523438,1.935733901033e-09
1421443109.375,1421.443109375,1.748415300778e-09
1421443695.312,1421.443695313,1.444671755045e-09
1421444281.250,1421.444281250,1.466273980132e-09
1421444867.188,1421.444867187,1.506107050389e-09
1421445453.125,1421.445453125,1.561734554684e-09
1421446039.062,1421.446039062,1.611963306476e-09
1421446625.000,1421.446625000,1.663823942445e-09
1421447210.938,1421.447210937,1.606457596031e-09
1421447796.875,1421.447796875,1.623828132182e-09
1421448382.812,1421.448382813,1.732461504985e-09
1421448968.750,1421.448968750,1.622092412152e-09
1421449554.688,1421.449554688,1.589755930533e-09
1421450140.625,1421.450140625,1.630679324737e-09
1421450726.562,1421.450726562,1.530419850533e-09
1421451312.500,1421.451312500,1.523115408727e-09
1421451898.438,1421.451898437,1.505520768831e-09
1421452484.375,1421.452484375,1.659587997856e-09
1421453070.312,1421.453070312,1.558689014235e-09
1421453656.250,1421.453656250,1.639702364873e-09
1421454242.188,1421.454242188,1.589620660402e-09
1421454828.125,1421.454828125,1.533516031461e-09
1421455414.062,1421.455414063,1.444006492612e-09
1421456000.000,1421.456000000,1.418469033224e-09
1421456585.938,1421.456585937,1.529871503868e-09
1421457171.875,1421.457171875,1.530455218160e-09
1421457757.812,1421.457757812,1.556816087861e-09
1421458343.750,1421.458343750,1.814446050401e-09
1421458929.688,1421.458929687,1.755544041052e-09
1421459515.625,1421.459515625,1.477827714945e-09
1421460101.562,1421.460101563,1.479502669104e-09
1421460687.500,1421.460687500,1.617584516093e-09
1421461273.438,1421.461273438,1.614833856139e-09
1421461859.375,1421.461859375,1.486949183209e-09
1421462445.312,1421.462445312,1.489152296765e-09
1421463031.250,1421.463031250,1.550896464713e-09
1421463617.188,1421.463617187,1.596259467466e-09
1421464203.125,1421.464203125,1.482562878749e-09
1421464789.062,1421.464789062,1.472467511118e-09
1421465375.000,1421.465375000,1.486860814213e-09
1421465960.938,1421.465960938,1.447346299925e-09
1421466546.875,1421.466546875,1.612933213175e-09
1421467132.812,1421.467132813,1.553571503087e-09
1421467718.750,1421.467718750,1.459109814011e-09
1421468304.688,1421.468304687,1.536210336355e-09
1421468890.625,1421.468890625,1.526221688033e-09
1421469476.562,1421.469476562,1.582141296131e-09
1421470062.500,1421.470062500,1.451121909841e-09
1421470648.438,1421.470648437,1.343011826061e-09
1421471234.375,1421.471234375,2.349231411760e-09
1421471820.312,1421.471820313,3.662107501097e-09
1421472406.250,1421.472406250,1.886566388562e-09
1421472992.188,1421.472992188,1.597344873745e-09
1421473578.125,1421.473578125,1.461912660642e-09
1421474164.062,1421.474164062,1.474146046858e-09
1421474750.000,1421.474750000,1.378893676476e-09
1421475335.938,1421.475335937,1.354207541699e-09
1421475921.875,1421.475921875,1.411141111601e-09
1421476507.812,1421.476507812,1.442735855478e-09
1421477093.750,1421.477093750,1.361125080177e-09
1421477679.688,1421.477679688,1.329864420730e-09
1421478265.625,1421.478265625,1.511464075994e-09
1421478851.562,1421.478851563,1.599206425943e-09
1421479437.500,1421.479437500,1.507126804292e-09
1421480023.438,1421.480023437,1.477583016168e-09
1421480609.375,1421.480609375,1.485892758481e-09
1421481195.312,1421.481195312,1.690975859302e-09
1421481781.250,1421.481781250,1.676509561021e-09
1421482367.188,1421.482367187,1.478597134649e-09
1421482953.125,1421.482953125,1.409782840435e-09
1421483539.062,1421.483539063,1.398995436653e-09
1421484125.000,1421.484125000,1.506798474230e-09
1421484710.938,1421.484710938,1.691755752972e-09
1421485296.875,1421.485296875,1.559704802868e-09
1421485882.812,1421.485882812,1.535332715699e-09
1421486468.750,1421.486468750,1.408618155561e-09
1421487054.688,1421.487054687,1.360446189006e-09
1421487640.625,1421.487640625,1.432785034026e-09
1421488226.562,1421.488226562,1.385224998036e-09
1421488812.500,1421.488812500,1.427842678096e-09
1421489398.438,1421.489398438,1.421218072320e-09
1421489984.375,1421.489984375,1.462381489183e-09
1421490570.312,1421.490570313,2.745310028616e-09
1421491156.250,1421.491156250,5.193916613182e-09
1421491742.188,1421.491742187,2.566635220229e-09
1421492328.125,1421.492328125,1.500157358142e-09
1421492914.062,1421.492914062,1.360433648507e-09
1421493500.000,1421.493500000,1.645696383661e-09
1421494085.938,1421.494085937,2.604693705698e-09
1421494671.875,1421.494671875,1.735614737581e-09
1421495257.812,1421.495257813,1.344056226793e-09
1421495843.750,1421.495843750,1.331158976644e-09
1421496429.688,1421.496429688,1.338473146755e-09
1421497015.625,1421.497015625,1.366182050248e-09
1421497601.562,1421.497601562,1.417131435699e-09
1421498187.500,1421.498187500,1.318034079146e-09
1421498773.438,1421.498773437,1.313118514584e-09
1421499359.375,1421.499359375,1.303606328861e-09
1421499945.312,1421.499945312,1.330938301761e-09
1421500531.250,1421.500531250,1.486034941968e-09
1421501117.188,1421.501117188,1.421003762532e-09
1421501703.125,1421.501703125,1.262948511204e-09
1421502289.062,1421.502289063,1.234856422650e-09
1421502875.000,1421.502875000,1.263401589139e-09
1421503460.938,1421.503460937,1.213750227979e-09
1421504046.875,1421.504046875,1.232210187172e-09
1421504632.812,1421.504632812,1.313285132941e-09
1421505218.750,1421.505218750,1.407944097935e-09
1421505804.688,1421.505804687,1.428482728229e-09
1421506390.625,1421.506390625,1.308881513082e-09
1421506976.562,1421.506976563,1.329286688100e-09
1421507562.500,1421.507562500,1.248948453110e-09
1421508148.438,1421.508148438,1.234366495955e-09
1421508734.375,1421.508734375,1.367519866395e-09
1421509320.312,1421.509320312,1.288259323793e-09
1421509906.250,1421.509906250,1.207938215606e-09
1421510492.188,1421.510492187,1.268119499016e-09
1421511078.125,1421.511078125,1.270957045086e-09
1421511664.062,1421.511664062,1.237449478872e-09
1421512250.000,1421.512250000,1.182454225099e-09
1421512835.938,1421.512835938,1.168222361307e-09
1421513421.875,1421.513421875,1.252993917184e-09
1421514007.812,1421.514007813,1.192008058620e-09
1421514593.750,1421.514593750,1.255745689719e-09
1421515179.688,1421.515179687,1.338542815888e-09
1421515765.625,1421.515765625,1.228391003081e-09
1421516351.562,1421.516351562,1.244667728443e-09
1421516937.500,1421.516937500,1.329609931234e-09
1421517523.438,1421.517523437,1.232138191910e-09
1421518109.375,1421.518109375,1.415077611965e-09
1421518695.312,1421.518695313,2.309622175652e-09
1421519281.250,1421.519281250,1.854639769771e-09
1421519867.188,1421.519867188,1.156512888069e-09
1421520453.125,1421.520453125,1.190279741904e-09
1421521039.062,1421.521039062,1.154764306384e-09
1421521625.000,1421.521625000,1.231911027684e-09
1421522210.938,1421.522210937,1.196240337976e-09
1421522796.875,1421.522796875,1.247261829234e-09
1421523382.812,1421.523382812,1.212394548866e-09
1421523968.750,1421.523968750,1.195428938950e-09
1421524554.688,1421.524554688,1.160110613237e-09
1421525140.625,1421.525140625,1.227200789386e-09
1421525726.562,1421.525726563,1.238723434050e-09
1421526312.500,1421.526312500,1.274805498592e-09
1421526898.438,1421.526898437,1.239835505277e-09
1421527484.375,1421.527484375,1.723864723781e-09
1421528070.312,1421.528070312,2.649722420421e-09
1421528656.250,1421.528656250,1.531957013093e-09
1421529242.188,1421.529242187,1.163276904024e-09
1421529828.125,1421.529828125,1.190747769263e-09
1421530414.062,1421.530414063,1.176865158846e-09
1421531000.000,1421.531000000,1.187418225886e-09
1421531585.938,1421.531585938,1.141107521305e-09
1421532171.875,1421.532171875,1.101608311350e-09
1421532757.812,1421.532757812,1.136925878054e-09
1421533343.750,1421.533343750,1.128763424388e-09
1421533929.688,1421.533929687,1.155030654640e-09
1421534515.625,1421.534515625,1.261116184700e-09
1421535101.562,1421.535101562,1.174259569509e-09
1421535687.500,1421.535687500,1.190982126691e-09
1421536273.438,1421.536273438,1.136828751729e-09
1421536859.375,1421.536859375,1.093706622468e-09
1421537445.312,1421.537445313,1.040006844097e-09
1421538031.250,1421.538031250,1.084121783842e-09
1421538617.188,1421.538617187,1.151223081289e-09
1421539203.125,1421.539203125,1.159692643461e-09
1421539789.062,1421.539789062,1.029317469857e-09
1421540375.000,1421.540375000,1.037876834064e-09
1421540960.938,1421.540960937,1.126268978396e-09
1421541546.875,1421.541546875,1.116149011637e-09
1421542132.812,1421.542132813,1.111614034404e-09
1421542718.750,1421.542718750,1.204043248821e-09
1421543304.688,1421.543304688,1.153715176707e-09
1421543890.625,1421.543890625,1.153389179850e-09
1421544476.562,1421.544476562,1.156652643368e-09
1421545062.500,1421.545062500,1.083109322226e-09
1421545648.438,1421.545648437,1.052810833970e-09
1421546234.375,1421.546234375,1.128691220515e-09
1421546820.312,1421.546820312,1.086982237146e-09
1421547406.250,1421.547406250,1.150660122026e-09
1421547992.188,1421.547992188,1.096625357464e-09
