# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419790960.938,1419.790960937,1.846961684105e-09
1419791546.875,1419.791546875,1.847594775007e-09
1419792132.812,1419.792132813,1.761977073793e-09
1419792718.750,1419.792718750,1.759476823436e-09
1419793304.688,1419.793304688,1.881250731168e-09
1419793890.625,1419.793890625,1.860957136735e-09
1419794476.562,1419.794476562,1.830576923228e-09
1419795062.500,1419.795062500,1.895408594258e-09
1419795648.438,1419.795648437,1.900703678411e-09
1419796234.375,1419.796234375,1.894199046238e-09
1419796820.312,1419.796820312,1.852241536980e-09
1419797406.250,1419.797406250,1.770473380235e-09
1419797992.188,1419.797992188,1.905291396533e-09
1419798578.125,1419.798578125,2.109761989523e-09
1419799164.062,1419.799164063,1.860470931348e-09
1419799750.000,1419.799750000,2.014551252334e-09
1419800335.938,1419.800335937,1.956774924119e-09
1419800921.875,1419.800921875,2.025782655580e-09
1419801507.812,1419.801507812,2.139033668061e-09
1419802093.750,1419.802093750,2.296602008982e-09
1419802679.688,1419.802679687,7.568785036704e-09
1419803265.625,1419.803265625,2.265729643002e-08
1419803851.562,1419.803851563,7.389749748852e-09
1419804437.500,1419.804437500,1.944222561725e-09
1419805023.438,1419.805023438,1.844046053779e-09
1419805609.375,1419.805609375,1.877293143127e-09
1419806195.312,1419.806195312,1.979741435574e-09
1419806781.250,1419.806781250,1.858321266788e-09
1419807367.188,1419.807367187,1.902385708197e-09
1419807953.125,1419.807953125,1.828409026078e-09
1419808539.062,1419.808539062,1.865814041475e-09
1419809125.000,1419.809125000,1.896377172622e-09
1419809710.938,1419.809710938,1.958453428252e-09
1419810296.875,1419.810296875,1.996630453472e-09
1419810882.812,1419.810882813,1.896628384062e-09
1419811468.750,1419.811468750,1.788746214282e-09
1419812054.688,1419.812054687,1.734296873498e-09
1419812640.625,1419.812640625,1.792098481608e-09
1419813226.562,1419.813226562,1.857237119829e-09
1419813812.500,1419.813812500,1.689843729552e-09
1419814398.438,1419.814398437,1.781258148803e-09
1419814984.375,1419.814984375,1.808579505669e-09
1419815570.312,1419.815570313,1.692577550665e-09
1419816156.250,1419.816156250,1.656041602377e-09
1419816742.188,1419.816742188,1.804104700916e-09
1419817328.125,1419.817328125,1.812360337794e-09
1419817914.062,1419.817914062,1.764785727585e-09
1419818500.000,1419.818500000,1.715737032533e-09
1419819085.938,1419.819085937,1.719612508649e-09
1419819671.875,1419.819671875,1.682076531579e-09
1419820257.812,1419.820257812,1.719573705634e-09
1419820843.750,1419.820843750,1.687766051994e-09
1419821429.688,1419.821429688,1.760128536581e-09
1419822015.625,1419.822015625,1.688976372182e-09
1419822601.562,1419.822601563,1.687464192875e-09
1419823187.500,1419.823187500,1.694770576956e-09
1419823773.438,1419.823773437,1.622612475202e-09
1419824359.375,1419.824359375,1.558670889658e-09
1419824945.312,1419.824945312,1.523532065329e-09
1419825531.250,1419.825531250,1.634745219088e-09
1419826117.188,1419.826117187,1.665993922453e-09
1419826703.125,1419.826703125,1.684478989054e-09
1419827289.062,1419.827289063,1.551528275426e-09
1419827875.000,1419.827875000,1.504692709856e-09
1419828460.938,1419.828460938,1.554924049767e-09
1419829046.875,1419.829046875,1.484224083485e-09
1419829632.812,1419.829632812,1.518182849419e-09
1419830218.750,1419.830218750,1.505634890082e-09
1419830804.688,1419.830804687,1.547385738924e-09
1419831390.625,1419.831390625,1.505301752661e-09
1419831976.562,1419.831976562,1.505486331970e-09
1419832562.500,1419.832562500,1.615165971384e-09
1419833148.438,1419.833148438,1.685880125377e-09
1419833734.375,1419.833734375,1.598111855705e-09
1419834320.312,1419.834320313,1.516276581260e-09
1419834906.250,1419.834906250,1.514312451930e-09
1419835492.188,1419.835492187,1.579811909883e-09
1419836078.125,1419.836078125,1.475825015039e-09
1419836664.062,1419.836664062,1.394529810503e-09
1419837250.000,1419.837250000,1.485717790372e-09
1419837835.938,1419.837835937,1.598968385847e-09
1419838421.875,1419.838421875,1.568095196990e-09
1419839007.812,1419.839007813,1.629269682903e-09
1419839593.750,1419.839593750,1.493064889574e-09
1419840179.688,1419.840179688,1.381091891654e-09
1419840765.625,1419.840765625,1.550371485735e-09
1419841351.562,1419.841351562,1.637716256568e-09
1419841937.500,1419.841937500,1.615205349261e-09
1419842523.438,1419.842523437,1.886597235870e-09
1419843109.375,1419.843109375,1.662667131691e-09
1419843695.312,1419.843695312,1.574341508022e-09
1419844281.250,1419.844281250,1.625682543928e-09
1419844867.188,1419.844867188,1.807154077403e-09
1419845453.125,1419.845453125,1.801440764820e-09
1419846039.062,1419.846039063,2.542148559041e-09
1419846625.000,1419.846625000,2.153080984683e-09
1419847210.938,1419.847210937,1.621056943397e-09
1419847796.875,1419.847796875,1.599438465134e-09
1419848382.812,1419.848382812,1.535077821976e-09
1419848968.750,1419.848968750,1.436637751789e-09
1419849554.688,1419.849554687,1.456213436993e-09
1419850140.625,1419.850140625,1.456743953202e-09
1419850726.562,1419.850726563,1.397050353878e-09
1419851312.500,1419.851312500,1.423008196546e-09
1419851898.438,1419.851898438,1.524900902557e-09
1419852484.375,1419.852484375,1.573910540462e-09
1419853070.312,1419.853070312,1.432446089169e-09
1419853656.250,1419.853656250,1.426429815270e-09
1419854242.188,1419.854242187,1.517023310691e-09
1419854828.125,1419.854828125,1.460892271071e-09
1419855414.062,1419.855414062,1.515628154869e-09
1419856000.000,1419.856000000,1.480466785639e-09
1419856585.938,1419.856585938,2.103060745001e-09
1419857171.875,1419.857171875,2.013468956790e-09
1419857757.812,1419.857757813,1.475166497793e-09
1419858343.750,1419.858343750,1.399752898626e-09
1419858929.688,1419.858929687,1.467354720204e-09
1419859515.625,1419.859515625,1.515856920136e-09
1419860101.562,1419.860101562,1.548765162324e-09
1419860687.500,1419.860687500,1.473970776071e-09
1419861273.438,1419.861273437,1.399974538406e-09
1419861859.375,1419.861859375,1.397795994723e-09
1419862445.312,1419.862445313,1.605303995792e-09
1419863031.250,1419.863031250,1.488967114601e-09
1419863617.188,1419.863617188,1.342319593497e-09
1419864203.125,1419.864203125,1.399759077222e-09
1419864789.062,1419.864789062,1.481258563377e-09
1419865375.000,1419.865375000,1.771887414758e-09
1419865960.938,1419.865960937,2.428812203232e-09
1419866546.875,1419.866546875,1.644287661878e-09
1419867132.812,1419.867132812,1.406027077275e-09
1419867718.750,1419.867718750,1.474450075817e-09
1419868304.688,1419.868304688,1.419419596105e-09
1419868890.625,1419.868890625,1.367833544875e-09
1419869476.562,1419.869476563,1.599250281986e-09
1419870062.500,1419.870062500,2.243722093588e-09
1419870648.438,1419.870648437,3.849327542382e-09
1419871234.375,1419.871234375,2.591595853678e-09
1419871820.312,1419.871820312,1.528736230638e-09
1419872406.250,1419.872406250,1.542921868364e-09
1419872992.188,1419.872992187,1.569372913947e-09
1419873578.125,1419.873578125,1.593378968744e-09
1419874164.062,1419.874164063,1.576383310398e-09
1419874750.000,1419.874750000,1.650577115176e-09
1419875335.938,1419.875335938,1.513934525482e-09
1419875921.875,1419.875921875,1.473490299227e-09
1419876507.812,1419.876507812,1.408237222602e-09
1419877093.750,1419.877093750,1.442169815238e-09
1419877679.688,1419.877679687,1.388176935015e-09
1419878265.625,1419.878265625,1.318491349848e-09
1419878851.562,1419.878851562,1.413426228669e-09
1419879437.500,1419.879437500,1.350405250944e-09
1419880023.438,1419.880023438,1.372680581566e-09
1419880609.375,1419.880609375,1.456935990194e-09
1419881195.312,1419.881195313,1.428742988237e-09
1419881781.250,1419.881781250,1.310030829272e-09
1419882367.188,1419.882367187,1.505949146281e-09
1419882953.125,1419.882953125,1.841767858341e-09
1419883539.062,1419.883539062,2.089126664838e-09
1419884125.000,1419.884125000,1.932563140582e-09
1419884710.938,1419.884710937,1.604898426435e-09
1419885296.875,1419.885296875,1.504703924713e-09
1419885882.812,1419.885882813,1.346080599367e-09
1419886468.750,1419.886468750,1.228293532777e-09
1419887054.688,1419.887054688,1.250468906605e-09
1419887640.625,1419.887640625,1.223062580518e-09
1419888226.562,1419.888226562,1.321483968203e-09
1419888812.500,1419.888812500,1.384824228187e-09
1419889398.438,1419.889398437,1.463256563786e-09
1419889984.375,1419.889984375,1.424045417933e-09
1419890570.312,1419.890570312,1.390804113007e-09
1419891156.250,1419.891156250,1.302642115352e-09
1419891742.188,1419.891742188,1.246459937042e-09
1419892328.125,1419.892328125,1.218236527056e-09
1419892914.062,1419.892914063,1.313275823700e-09
1419893500.000,1419.893500000,1.255435927585e-09
1419894085.938,1419.894085937,1.294992449549e-09
1419894671.875,1419.894671875,1.321005709804e-09
1419895257.812,1419.895257812,1.214043505730e-09
1419895843.750,1419.895843750,1.201747676798e-09
1419896429.688,1419.896429687,1.262381290426e-09
1419897015.625,1419.897015625,1.336981598242e-09
1419897601.562,1419.897601563,1.312355139946e-09
1419898187.500,1419.898187500,1.247734078379e-09
1419898773.438,1419.898773438,1.211139702957e-09
1419899359.375,1419.899359375,1.105411029936e-09
1419899945.312,1419.899945312,1.150201806809e-09
1419900531.250,1419.900531250,1.155474117748e-09
1419901117.188,1419.901117187,1.188842926903e-09
1419901703.125,1419.901703125,1.305791611698e-09
1419902289.062,1419.902289062,1.406024464540e-09
1419902875.000,1419.902875000,1.274807502961e-09
1419903460.938,1419.903460938,1.252081212233e-09
1419904046.875,1419.904046875,1.244396155339e-09
1419904632.812,1419.904632813,1.226428963755e-09
1419905218.750,1419.905218750,1.282462725584e-09
1419905804.688,1419.905804687,1.348715172877e-09
1419906390.625,1419.906390625,1.467708063574e-09
1419906976.562,1419.906976562,1.375884988533e-09
1419907562.500,1419.907562500,1.268492323492e-09
1419908148.438,1419.908148437,1.561064026995e-09
1419908734.375,1419.908734375,1.358034073574e-09
1419909320.312,1419.909320313,1.300275449835e-09
1419909906.250,1419.909906250,1.223886871429e-09
1419910492.188,1419.910492188,1.209329268336e-09
1419911078.125,1419.911078125,1.224003315876e-09
1419911664.062,1419.911664062,1.271518752564e-09
1419912250.000,1419.912250000,1.264072615800e-09
1419912835.938,1419.912835937,1.269446898056e-09
1419913421.875,1419.913421875,1.206571433815e-09
1419914007.812,1419.914007812,1.135602320933e-09
1419914593.750,1419.914593750,1.168179081886e-09
1419915179.688,1419.915179688,1.338307024571e-09
1419915765.625,1419.915765625,1.364145935882e-09
1419916351.562,1419.916351563,1.176862214014e-09
1419916937.500,1419.916937500,1.163115595466e-09
1419917523.438,1419.917523437,1.144825160213e-09
1419918109.375,1419.918109375,1.180727991874e-09
1419918695.312,1419.918695312,1.192754009245e-09
1419919281.250,1419.919281250,1.128914309099e-09
1419919867.188,1419.919867187,3.921602606770e-09
1419920453.125,1419.920453125,1.159525574663e-08
1419921039.062,1419.921039063,3.641288500676e-09
1419921625.000,1419.921625000,1.239391611587e-09
1419922210.938,1419.922210938,1.208183096942e-09
1419922796.875,1419.922796875,1.178129489856e-09
1419923382.812,1419.923382812,1.164227390427e-09
1419923968.750,1419.923968750,1.228659265503e-09
1419924554.688,1419.924554687,1.132342590970e-09
1419925140.625,1419.925140625,1.139670198037e-09
1419925726.562,1419.925726562,1.124026440457e-09
1419926312.500,1419.926312500,1.120800180900e-09
1419926898.438,1419.926898438,1.128702404723e-09
1419927484.375,1419.927484375,1.149412499018e-09
1419928070.312,1419.928070313,1.252680812545e-09
1419928656.250,1419.928656250,1.528709318436e-09
1419929242.188,1419.929242187,1.322614318573e-09
1419929828.125,1419.929828125,1.183986241589e-09
1419930414.062,1419.930414062,1.178714212781e-09
1419931000.000,1419.931000000,1.516387655748e-09
1419931585.938,1419.931585937,1.378353219475e-09
1419932171.875,1419.932171875,1.112564395953e-09
1419932757.812,1419.932757813,1.164801264282e-09
1419933343.750,1419.933343750,1.754842438272e-09
1419933929.688,1419.933929688,1.550504186169e-09
1419934515.625,1419.934515625,1.342715980979e-09
1419935101.562,1419.935101562,1.171246485044e-09
1419935687.500,1419.935687500,1.161182579793e-09
1419936273.438,1419.936273437,1.123912359162e-09
1419936859.375,1419.936859375,1.077410955300e-09
1419937445.312,1419.937445312,1.385146861303e-09
1419938031.250,1419.938031250,2.434344146781e-09
1419938617.188,1419.938617188,2.082246198281e-09
1419939203.125,1419.939203125,1.282075933429e-09
1419939789.062,1419.939789063,1.230634353689e-09
1419940375.000,1419.940375000,1.242134133058e-09
1419940960.938,1419.940960937,1.195046443497e-09
1419941546.875,1419.941546875,1.245612007245e-09
1419942132.812,1419.942132812,1.099626409691e-09
1419942718.750,1419.942718750,1.207407494339e-09
1419943304.688,1419.943304687,1.313937876132e-09
1419943890.625,1419.943890625,1.194120568029e-09
1419944476.562,1419.944476563,1.148153888621e-09
1419945062.500,1419.945062500,1.108477967533e-09
1419945648.438,1419.945648438,1.035677108706e-09
1419946234.375,1419.946234375,1.010224206506e-09
1419946820.312,1419.946820312,1.045504864688e-09
1419947406.250,1419.947406250,1.202250537549e-09
1419947992.188,1419.947992187,1.275010974723e-09
1419948578.125,1419.948578125,1.075841209153e-09
1419949164.062,1419.949164062,1.014287747933e-09
1419949750.000,1419.949750000,9.553876951528e-10
1419950335.938,1419.950335938,1.013934342474e-09
1419950921.875,1419.950921875,1.084172747572e-09
1419951507.812,1419.951507813,1.068806821663e-09
1419952093.750,1419.952093750,1.107597277020e-09
1419952679.688,1419.952679687,1.076168676059e-09
1419953265.625,1419.953265625,1.102795751925e-09
1419953851.562,1419.953851562,2.520871878677e-09
1419954437.500,1419.954437500,3.919033567937e-08
1419955023.438,1419.955023437,4.032405022117e-08
1419955609.375,1419.955609375,2.772461079101e-09
1419956195.312,1419.956195313,1.148442051746e-09
1419956781.250,1419.956781250,1.360358327061e-09
1419957367.188,1419.957367188,1.377015477844e-09
1419957953.125,1419.957953125,1.243030526611e-09
1419958539.062,1419.958539062,1.168389784966e-09
1419959125.000,1419.959125000,1.078509118141e-09
1419959710.938,1419.959710937,9.902301227439e-10
1419960296.875,1419.960296875,1.000447824778e-09
1419960882.812,1419.960882812,1.129743267126e-09
1419961468.750,1419.961468750,1.281460207076e-09
1419962054.688,1419.962054688,1.162730116255e-09
1419962640.625,1419.962640625,1.014219121093e-09
1419963226.562,1419.963226563,9.716166451263e-10
1419963812.500,1419.963812500,1.056942792565e-09
1419964398.438,1419.964398437,1.106572229237e-09
1419964984.375,1419.964984375,1.036776391472e-09
1419965570.312,1419.965570312,1.016443365850e-09
1419966156.250,1419.966156250,1.070602135677e-09
1419966742.188,1419.966742187,1.145430059495e-09
1419967328.125,1419.967328125,1.034951233304e-09
1419967914.062,1419.967914063,1.013470589501e-09
1419968500.000,1419.968500000,9.777995510067e-10
1419969085.938,1419.969085938,1.011183760799e-09
1419969671.875,1419.969671875,1.017228220597e-09
1419970257.812,1419.970257812,1.009173909804e-09
1419970843.750,1419.970843750,1.071392216839e-09
1419971429.688,1419.971429687,1.007595227902e-09
1419972015.625,1419.972015625,1.030064421037e-09
1419972601.562,1419.972601562,1.047241556018e-09
1419973187.500,1419.973187500,1.029893767968e-09
1419973773.438,1419.973773438,1.060191846120e-09
1419974359.375,1419.974359375,9.867792937091e-10
1419974945.312,1419.974945313,1.094268876581e-09
1419975531.250,1419.975531250,1.994516788539e-09
1419976117.188,1419.976117187,1.712237338391e-09
1419976703.125,1419.976703125,1.040414149197e-09
1419977289.062,1419.977289062,1.008325861753e-09
1419977875.000,1419.977875000,9.689242131715e-10
1419978460.938,1419.978460937,9.623111068989e-10
1419979046.875,1419.979046875,1.003638464869e-09
1419979632.812,1419.979632813,9.780595619139e-10
1419980218.750,1419.980218750,9.403317511501e-10
1419980804.688,1419.980804688,8.965075849786e-10
1419981390.625,1419.981390625,9.150722766714e-10
