# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422197992.188,1422.197992187,2.098757055215e-09
1422198578.125,1422.198578125,1.918136444997e-09
1422199164.062,1422.199164062,1.884589702866e-09
1422199750.000,1422.199750000,1.861243941581e-09
1422200335.938,1422.200335938,1.957346639725e-09
1422200921.875,1422.200921875,1.908671816579e-09
1422201507.812,1422.201507813,1.733049874925e-09
1422202093.750,1422.202093750,1.757910181631e-09
1422202679.688,1422.202679687,1.876899558980e-09
1422203265.625,1422.203265625,1.939338450193e-09
1422203851.562,1422.203851562,1.905505062892e-09
1422204437.500,1422.204437500,1.957117544142e-09
1422205023.438,1422.205023437,2.072101211312e-09
1422205609.375,1422.205609375,2.068876500016e-09
1422206195.312,1422.206195313,1.833946466115e-09
1422206781.250,1422.206781250,1.764726310651e-09
1422207367.188,1422.207367188,1.859086437516e-09
1422207953.125,1422.207953125,1.698718238581e-09
1422208539.062,1422.208539062,1.713800575011e-09
1422209125.000,1422.209125000,1.859401235301e-09
1422209710.938,1422.209710937,1.956353042802e-09
1422210296.875,1422.210296875,1.764549460319e-09
1422210882.812,1422.210882812,1.783582849771e-09
1422211468.750,1422.211468750,2.073483667975e-09
1422212054.688,1422.212054688,2.164958760660e-09
1422212640.625,1422.212640625,1.891610578611e-09
1422213226.562,1422.213226563,1.790669641216e-09
1422213812.500,1422.213812500,1.744129382437e-09
1422214398.438,1422.214398437,2.262648839167e-09
1422214984.375,1422.214984375,2.175181221988e-09
1422215570.312,1422.215570312,1.974351252794e-09
1422216156.250,1422.216156250,1.878960110019e-09
1422216742.188,1422.216742187,1.751691252690e-09
1422217328.125,1422.217328125,1.801794170657e-09
1422217914.062,1422.217914063,1.957813844749e-09
1422218500.000,1422.218500000,1.811250015883e-09
1422219085.938,1422.219085938,1.910106000440e-09
1422219671.875,1422.219671875,1.799191259947e-09
1422220257.812,1422.220257812,1.849470438915e-09
1422220843.750,1422.220843750,1.995584841965e-09
1422221429.688,1422.221429687,1.926368573677e-09
1422222015.625,1422.222015625,1.779636036545e-09
1422222601.562,1422.222601562,1.789535204047e-09
1422223187.500,1422.223187500,1.840283962464e-09
1422223773.438,1422.223773438,1.967334215967e-09
1422224359.375,1422.224359375,1.853117276598e-09
1422224945.312,1422.224945313,2.122771026384e-09
1422225531.250,1422.225531250,1.936971663715e-09
1422226117.188,1422.226117187,1.892812243917e-09
1422226703.125,1422.226703125,2.091326689516e-09
1422227289.062,1422.227289062,1.815669611615e-09
1422227875.000,1422.227875000,1.792782514636e-09
1422228460.938,1422.228460937,2.118826994524e-09
1422229046.875,1422.229046875,2.028433028877e-09
1422229632.812,1422.229632813,1.954903715364e-09
1422230218.750,1422.230218750,1.915996742021e-09
1422230804.688,1422.230804688,1.678546168266e-09
1422231390.625,1422.231390625,1.801130424477e-09
1422231976.562,1422.231976562,1.944438394951e-09
1422232562.500,1422.232562500,2.210797478126e-09
1422233148.438,1422.233148437,4.032790294294e-09
1422233734.375,1422.233734375,3.343831266749e-09
1422234320.312,1422.234320312,1.795306557382e-09
1422234906.250,1422.234906250,1.764243640031e-09
1422235492.188,1422.235492188,1.855908704484e-09
1422236078.125,1422.236078125,1.838420247116e-09
1422236664.062,1422.236664063,1.913672242202e-09
1422237250.000,1422.237250000,1.953542398363e-09
1422237835.938,1422.237835937,2.926242927870e-09
1422238421.875,1422.238421875,2.253090614492e-09
1422239007.812,1422.239007812,1.587534164888e-09
1422239593.750,1422.239593750,1.513399775092e-09
1422240179.688,1422.240179687,1.568675084851e-09
1422240765.625,1422.240765625,1.589595735637e-09
1422241351.562,1422.241351563,1.810791152563e-09
1422241937.500,1422.241937500,1.711259462770e-09
1422242523.438,1422.242523438,1.911407560707e-09
1422243109.375,1422.243109375,1.967980713588e-09
1422243695.312,1422.243695312,1.832481726278e-09
1422244281.250,1422.244281250,1.726261209942e-09
1422244867.188,1422.244867187,1.556688321297e-09
1422245453.125,1422.245453125,1.505914347352e-09
1422246039.062,1422.246039062,1.553032252322e-09
1422246625.000,1422.246625000,1.658351598799e-09
1422247210.938,1422.247210938,1.914857561722e-09
1422247796.875,1422.247796875,1.961800502978e-09
1422248382.812,1422.248382813,1.667403014512e-09
1422248968.750,1422.248968750,1.592979681455e-09
1422249554.688,1422.249554687,1.639812959057e-09
1422250140.625,1422.250140625,1.697833180796e-09
1422250726.562,1422.250726562,1.799297363012e-09
1422251312.500,1422.251312500,1.686762379003e-09
1422251898.438,1422.251898437,1.753642944396e-09
1422252484.375,1422.252484375,1.812780763184e-09
1422253070.312,1422.253070313,1.655884639165e-09
1422253656.250,1422.253656250,1.600859897549e-09
1422254242.188,1422.254242188,1.559016457076e-09
1422254828.125,1422.254828125,1.580838792941e-09
1422255414.062,1422.255414062,1.771331103127e-09
1422256000.000,1422.256000000,2.025942858274e-09
1422256585.938,1422.256585937,1.792993173511e-09
1422257171.875,1422.257171875,1.835666580277e-09
1422257757.812,1422.257757812,1.877753649193e-09
1422258343.750,1422.258343750,1.661095833558e-09
1422258929.688,1422.258929688,1.548047822356e-09
1422259515.625,1422.259515625,1.505488444359e-09
1422260101.562,1422.260101563,1.547251939086e-09
1422260687.500,1422.260687500,1.573503119483e-09
1422261273.438,1422.261273437,1.554014581007e-09
1422261859.375,1422.261859375,1.889769921482e-09
1422262445.312,1422.262445312,1.833578831878e-09
1422263031.250,1422.263031250,1.543221680590e-09
1422263617.188,1422.263617187,1.486267113975e-09
1422264203.125,1422.264203125,1.455679128005e-09
1422264789.062,1422.264789063,1.522292747314e-09
1422265375.000,1422.265375000,1.521610608210e-09
1422265960.938,1422.265960938,1.426336751265e-09
1422266546.875,1422.266546875,1.478880433026e-09
1422267132.812,1422.267132812,1.514079743558e-09
1422267718.750,1422.267718750,1.622890760149e-09
1422268304.688,1422.268304687,1.684882500907e-09
1422268890.625,1422.268890625,1.593688246046e-09
1422269476.562,1422.269476562,1.494086676315e-09
1422270062.500,1422.270062500,1.536575854519e-09
1422270648.438,1422.270648438,1.599457988601e-09
1422271234.375,1422.271234375,1.473587247712e-09
1422271820.312,1422.271820313,1.398765193482e-09
1422272406.250,1422.272406250,1.384672503342e-09
1422272992.188,1422.272992187,1.470311678124e-09
1422273578.125,1422.273578125,1.390078078204e-09
1422274164.062,1422.274164062,1.448988059345e-09
1422274750.000,1422.274750000,1.432190803772e-09
1422275335.938,1422.275335937,1.389821934307e-09
1422275921.875,1422.275921875,1.502461057045e-09
1422276507.812,1422.276507813,1.521901772593e-09
1422277093.750,1422.277093750,1.603471609409e-09
1422277679.688,1422.277679688,1.527441358951e-09
1422278265.625,1422.278265625,1.392793592902e-09
1422278851.562,1422.278851562,1.495051584064e-09
1422279437.500,1422.279437500,1.451845558884e-09
1422280023.438,1422.280023437,1.547269558597e-09
1422280609.375,1422.280609375,1.482050477452e-09
1422281195.312,1422.281195312,1.392115607711e-09
1422281781.250,1422.281781250,1.495038212841e-09
1422282367.188,1422.282367188,1.511144487360e-09
1422282953.125,1422.282953125,1.480236451029e-09
1422283539.062,1422.283539063,1.499500691961e-09
1422284125.000,1422.284125000,1.484082420886e-09
1422284710.938,1422.284710937,1.425192809706e-09
1422285296.875,1422.285296875,1.445882457572e-09
1422285882.812,1422.285882812,1.414550611247e-09
1422286468.750,1422.286468750,1.675041813781e-09
1422287054.688,1422.287054687,1.475617397339e-09
1422287640.625,1422.287640625,1.459075082549e-09
1422288226.562,1422.288226563,1.480610016377e-09
1422288812.500,1422.288812500,1.574447958111e-09
1422289398.438,1422.289398438,1.724378379963e-09
1422289984.375,1422.289984375,1.410944702483e-09
1422290570.312,1422.290570312,1.346531849409e-09
1422291156.250,1422.291156250,1.388569932393e-09
1422291742.188,1422.291742187,1.389490860369e-09
1422292328.125,1422.292328125,1.512298489645e-09
1422292914.062,1422.292914062,1.426843833429e-09
1422293500.000,1422.293500000,1.280628967290e-09
1422294085.938,1422.294085938,1.363225478396e-09
1422294671.875,1422.294671875,1.485833421958e-09
1422295257.812,1422.295257813,1.492723584519e-09
1422295843.750,1422.295843750,1.540505838158e-09
1422296429.688,1422.296429687,1.501886944192e-09
1422297015.625,1422.297015625,1.411354535764e-09
1422297601.562,1422.297601562,1.333973780405e-09
1422298187.500,1422.298187500,1.510926397682e-09
1422298773.438,1422.298773437,1.769280971966e-09
1422299359.375,1422.299359375,1.837192328371e-09
1422299945.312,1422.299945313,1.950339798212e-09
1422300531.250,1422.300531250,5.519250556384e-09
1422301117.188,1422.301117188,6.286949805145e-09
1422301703.125,1422.301703125,1.886838772547e-09
1422302289.062,1422.302289062,1.526390672993e-09
1422302875.000,1422.302875000,1.389345219680e-09
1422303460.938,1422.303460937,1.303903925380e-09
1422304046.875,1422.304046875,1.327055592956e-09
1422304632.812,1422.304632812,1.363142524010e-09
1422305218.750,1422.305218750,1.310566837312e-09
1422305804.688,1422.305804688,1.323514912799e-09
1422306390.625,1422.306390625,1.244117815275e-09
1422306976.562,1422.306976563,1.215791082818e-09
1422307562.500,1422.307562500,1.286159515429e-09
1422308148.438,1422.308148437,1.394146401771e-09
1422308734.375,1422.308734375,1.323772264220e-09
1422309320.312,1422.309320312,1.296207257687e-09
1422309906.250,1422.309906250,1.427945576300e-09
1422310492.188,1422.310492187,1.371574944381e-09
1422311078.125,1422.311078125,1.259530322636e-09
1422311664.062,1422.311664063,1.253568896731e-09
1422312250.000,1422.312250000,1.741259129675e-09
1422312835.938,1422.312835938,1.469296954087e-09
1422313421.875,1422.313421875,1.257629996396e-09
1422314007.812,1422.314007812,1.351998231814e-09
1422314593.750,1422.314593750,1.439902226442e-09
1422315179.688,1422.315179687,1.623917290113e-09
1422315765.625,1422.315765625,1.323368766702e-09
1422316351.562,1422.316351562,1.275572354812e-09
1422316937.500,1422.316937500,1.233087346354e-09
1422317523.438,1422.317523438,1.188065463734e-09
1422318109.375,1422.318109375,1.255400613475e-09
1422318695.312,1422.318695313,1.336411247166e-09
1422319281.250,1422.319281250,1.276074771186e-09
1422319867.188,1422.319867187,1.502477490593e-09
1422320453.125,1422.320453125,2.514522423779e-09
1422321039.062,1422.321039062,1.912767193046e-09
1422321625.000,1422.321625000,1.316224058374e-09
1422322210.938,1422.322210937,1.241011156193e-09
1422322796.875,1422.322796875,1.315374431448e-09
1422323382.812,1422.323382813,1.264519742738e-09
1422323968.750,1422.323968750,1.280221102603e-09
1422324554.688,1422.324554688,1.173951097387e-09
1422325140.625,1422.325140625,1.171379702386e-09
1422325726.562,1422.325726562,1.255780124517e-09
1422326312.500,1422.326312500,1.503245965315e-09
1422326898.438,1422.326898437,1.292651528800e-09
1422327484.375,1422.327484375,1.151973462457e-09
1422328070.312,1422.328070312,1.146798186061e-09
1422328656.250,1422.328656250,1.147499573523e-09
1422329242.188,1422.329242188,1.187100451985e-09
1422329828.125,1422.329828125,1.192551717234e-09
1422330414.062,1422.330414063,1.227331468965e-09
1422331000.000,1422.331000000,1.292808437326e-09
1422331585.938,1422.331585937,1.325426222664e-09
1422332171.875,1422.332171875,1.154773979669e-09
1422332757.812,1422.332757812,1.189004141116e-09
1422333343.750,1422.333343750,1.263909297303e-09
1422333929.688,1422.333929687,1.230849356192e-09
1422334515.625,1422.334515625,1.185719352196e-09
1422335101.562,1422.335101563,1.128744745963e-09
1422335687.500,1422.335687500,1.090890276004e-09
1422336273.438,1422.336273438,1.086916243459e-09
1422336859.375,1422.336859375,1.121461565671e-09
1422337445.312,1422.337445312,1.252183536077e-09
1422338031.250,1422.338031250,1.328590196847e-09
1422338617.188,1422.338617187,1.262484188380e-09
1422339203.125,1422.339203125,1.146697129443e-09
1422339789.062,1422.339789062,1.084214394299e-09
1422340375.000,1422.340375000,1.096197285813e-09
1422340960.938,1422.340960938,1.081093250671e-09
1422341546.875,1422.341546875,1.221763311827e-09
1422342132.812,1422.342132813,1.270248706302e-09
1422342718.750,1422.342718750,1.204486209516e-09
1422343304.688,1422.343304687,1.190223117533e-09
1422343890.625,1422.343890625,1.133176295798e-09
1422344476.562,1422.344476562,1.210238794871e-09
1422345062.500,1422.345062500,1.106570777111e-09
1422345648.438,1422.345648437,1.110928100318e-09
1422346234.375,1422.346234375,1.198075824980e-09
1422346820.312,1422.346820313,1.185899046182e-09
1422347406.250,1422.347406250,1.153481575758e-09
1422347992.188,1422.347992188,1.149977431909e-09
1422348578.125,1422.348578125,1.156836745498e-09
1422349164.062,1422.349164062,1.181837256943e-09
1422349750.000,1422.349750000,1.387168531427e-09
1422350335.938,1422.350335937,2.296278577863e-09
1422350921.875,1422.350921875,1.457553829735e-09
1422351507.812,1422.351507812,1.085785681436e-09
1422352093.750,1422.352093750,1.265036927772e-09
1422352679.688,1422.352679688,1.323343063039e-09
1422353265.625,1422.353265625,1.135912085529e-09
1422353851.562,1422.353851563,1.202254983597e-09
1422354437.500,1422.354437500,6.632184302849e-09
1422355023.438,1422.355023437,1.308129700134e-08
1422355609.375,1422.355609375,2.778268738275e-09
1422356195.312,1422.356195312,1.052003652940e-09
1422356781.250,1422.356781250,1.073039170918e-09
1422357367.188,1422.357367187,1.111713674713e-09
1422357953.125,1422.357953125,1.318068124456e-09
1422358539.062,1422.358539063,1.417925306811e-09
1422359125.000,1422.359125000,1.164179635498e-09
1422359710.938,1422.359710938,1.063014980290e-09
1422360296.875,1422.360296875,9.940776293917e-10
1422360882.812,1422.360882812,1.070653302066e-09
1422361468.750,1422.361468750,1.193060409139e-09
1422362054.688,1422.362054687,1.105540872521e-09
1422362640.625,1422.362640625,1.161252377124e-09
1422363226.562,1422.363226562,1.143480669017e-09
1422363812.500,1422.363812500,1.185432092758e-09
1422364398.438,1422.364398438,1.153175797032e-09
1422364984.375,1422.364984375,1.099726648509e-09
1422365570.312,1422.365570313,1.042389132823e-09
1422366156.250,1422.366156250,1.055767190202e-09
1422366742.188,1422.366742187,1.118699912077e-09
1422367328.125,1422.367328125,1.178574430577e-09
1422367914.062,1422.367914062,2.527063070161e-09
1422368500.000,1422.368500000,3.860173739901e-09
1422369085.938,1422.369085937,1.530634709938e-09
1422369671.875,1422.369671875,1.143806369658e-09
1422370257.812,1422.370257813,1.168592478142e-09
1422370843.750,1422.370843750,1.119979018215e-09
1422371429.688,1422.371429688,1.009306308140e-09
1422372015.625,1422.372015625,9.750987979640e-10
1422372601.562,1422.372601562,1.040996765507e-09
1422373187.500,1422.373187500,1.123347181120e-09
1422373773.438,1422.373773437,1.191378606606e-09
1422374359.375,1422.374359375,1.043166890870e-09
1422374945.312,1422.374945312,1.014415934691e-09
1422375531.250,1422.375531250,1.025854040299e-09
1422376117.188,1422.376117188,1.076834066370e-09
1422376703.125,1422.376703125,1.055487974276e-09
1422377289.062,1422.377289063,1.003094810352e-09
1422377875.000,1422.377875000,9.777939734505e-10
1422378460.938,1422.378460937,1.006002217419e-09
1422379046.875,1422.379046875,9.804032291514e-10
1422379632.812,1422.379632812,1.016283224596e-09
1422380218.750,1422.380218750,9.862648055089e-10
1422380804.688,1422.380804687,9.414962670216e-10
1422381390.625,1422.381390625,1.005517424729e-09
1422381976.562,1422.381976563,9.941851238164e-10
1422382562.500,1422.382562500,1.075964125421e-09
1422383148.438,1422.383148438,1.021147927178e-09
1422383734.375,1422.383734375,9.604752437070e-10
1422384320.312,1422.384320312,1.078130179823e-09
1422384906.250,1422.384906250,1.110906104614e-09
1422385492.188,1422.385492187,1.099242547820e-09
1422386078.125,1422.386078125,1.091745164541e-09
1422386664.062,1422.386664062,1.119649022550e-09
1422387250.000,1422.387250000,1.110741621079e-09
1422387835.938,1422.387835938,9.619865521497e-10
1422388421.875,1422.388421875,9.920860586669e-10
