# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:10.170056+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420555804.688,1420.555804688,2.092255529606e-09
1420556390.625,1420.556390625,1.980308865626e-09
1420556976.562,1420.556976563,2.020292714737e-09
1420557562.500,1420.557562500,1.967487562936e-09
1420558148.438,1420.558148437,2.033261518406e-09
1420558734.375,1420.558734375,2.138588048929e-09
1420559320.312,1420.559320312,2.140752300627e-09
1420559906.250,1420.559906250,2.245884383073e-09
1420560492.188,1420.560492187,2.161019533925e-09
1420561078.125,1420.561078125,2.035038352732e-09
1420561664.062,1420.561664063,2.416547895312e-09
1420562250.000,1420.562250000,2.314910904137e-09
1420562835.938,1420.562835938,2.348380212183e-09
1420563421.875,1420.563421875,2.199387637773e-09
1420564007.812,1420.564007812,2.018984787689e-09
1420564593.750,1420.564593750,2.053228049170e-09
1420565179.688,1420.565179687,2.193789668607e-09
1420565765.625,1420.565765625,2.002790397664e-09
1420566351.562,1420.566351562,1.928594587630e-09
1420566937.500,1420.566937500,1.957136714848e-09
1420567523.438,1420.567523438,1.958714470253e-09
1420568109.375,1420.568109375,1.955509016621e-09
1420568695.312,1420.568695313,1.926842414240e-09
1420569281.250,1420.569281250,1.859544882092e-09
1420569867.188,1420.569867187,1.874250367707e-09
1420570453.125,1420.570453125,1.861645980839e-09
1420571039.062,1420.571039062,1.809853003860e-09
1420571625.000,1420.571625000,2.094733257248e-09
1420572210.938,1420.572210937,2.271404143959e-09
1420572796.875,1420.572796875,2.133691469077e-09
1420573382.812,1420.573382813,1.880167283241e-09
1420573968.750,1420.573968750,1.920060863230e-09
1420574554.688,1420.574554688,2.001872089867e-09
1420575140.625,1420.575140625,2.361212651526e-09
1420575726.562,1420.575726562,2.108768053790e-09
1420576312.500,1420.576312500,1.996007545905e-09
1420576898.438,1420.576898437,1.956189079211e-09
1420577484.375,1420.577484375,2.042773924754e-09
1420578070.312,1420.578070312,2.022396082818e-09
1420578656.250,1420.578656250,2.100476419428e-09
1420579242.188,1420.579242188,1.998576294360e-09
1420579828.125,1420.579828125,2.005590223471e-09
1420580414.062,1420.580414063,1.939919709919e-09
1420581000.000,1420.581000000,1.968448873009e-09
1420581585.938,1420.581585937,2.017162295634e-09
1420582171.875,1420.582171875,2.046871172552e-09
1420582757.812,1420.582757812,1.945247264509e-09
1420583343.750,1420.583343750,2.149979549240e-09
1420583929.688,1420.583929687,2.086501465104e-09
1420584515.625,1420.584515625,2.021609087139e-09
1420585101.562,1420.585101563,1.991993499794e-09
1420585687.500,1420.585687500,1.977341582549e-09
1420586273.438,1420.586273438,2.218875897624e-09
1420586859.375,1420.586859375,2.169239295002e-09
1420587445.312,1420.587445312,1.761617391383e-09
1420588031.250,1420.588031250,1.859292784785e-09
1420588617.188,1420.588617187,1.787662339981e-09
1420589203.125,1420.589203125,1.746315405906e-09
1420589789.062,1420.589789062,1.830309333439e-09
1420590375.000,1420.590375000,2.064465226301e-09
1420590960.938,1420.590960938,2.257056887090e-09
1420591546.875,1420.591546875,1.803004779317e-09
1420592132.812,1420.592132813,7.471840122086e-09
1420592718.750,1420.592718750,2.146679865962e-08
1420593304.688,1420.593304687,6.085727221068e-09
1420593890.625,1420.593890625,1.774846423570e-09
1420594476.562,1420.594476562,1.743489586785e-09
1420595062.500,1420.595062500,1.723595381945e-09
1420595648.438,1420.595648437,1.798431640940e-09
1420596234.375,1420.596234375,1.821429233178e-09
1420596820.312,1420.596820313,1.805263587369e-09
1420597406.250,1420.597406250,1.759913050073e-09
1420597992.188,1420.597992188,1.791970518829e-09
1420598578.125,1420.598578125,1.929970352489e-09
1420599164.062,1420.599164062,2.326168133201e-09
1420599750.000,1420.599750000,1.911234964402e-09
1420600335.938,1420.600335937,1.766213549357e-09
1420600921.875,1420.600921875,2.528203265920e-09
1420601507.812,1420.601507812,2.464009262403e-09
1420602093.750,1420.602093750,1.841979649080e-09
1420602679.688,1420.602679688,1.888886345918e-09
1420603265.625,1420.603265625,1.930409193548e-09
1420603851.562,1420.603851563,1.979427080996e-09
1420604437.500,1420.604437500,1.934014848986e-09
1420605023.438,1420.605023437,1.971571975634e-09
1420605609.375,1420.605609375,1.867808916322e-09
1420606195.312,1420.606195312,1.810963619530e-09
1420606781.250,1420.606781250,1.713660921821e-09
1420607367.188,1420.607367187,1.776922356186e-09
1420607953.125,1420.607953125,2.009105248650e-09
1420608539.062,1420.608539063,3.251580336652e-09
1420609125.000,1420.609125000,2.684273728348e-09
1420609710.938,1420.609710938,1.886879525781e-09
1420610296.875,1420.610296875,2.091494479386e-09
1420610882.812,1420.610882812,2.112516282149e-09
1420611468.750,1420.611468750,1.975707127138e-09
1420612054.688,1420.612054687,1.818627396153e-09
1420612640.625,1420.612640625,2.006075085028e-09
1420613226.562,1420.613226562,4.287865739653e-09
1420613812.500,1420.613812500,4.039452415389e-09
1420614398.438,1420.614398438,2.191631897276e-09
1420614984.375,1420.614984375,1.893152094350e-09
1420615570.312,1420.615570313,2.075792672570e-09
1420616156.250,1420.616156250,2.038215604241e-09
1420616742.188,1420.616742187,2.244614940541e-09
1420617328.125,1420.617328125,2.020394521826e-09
1420617914.062,1420.617914062,2.093954367695e-09
1420618500.000,1420.618500000,2.055575395737e-09
1420619085.938,1420.619085937,1.686099299616e-09
1420619671.875,1420.619671875,1.736960210040e-09
1420620257.812,1420.620257813,1.790071568227e-09
1420620843.750,1420.620843750,1.656727911648e-09
1420621429.688,1420.621429688,1.649474328568e-09
1420622015.625,1420.622015625,1.709202875159e-09
1420622601.562,1420.622601562,1.899613089080e-09
1420623187.500,1420.623187500,2.022758258190e-09
1420623773.438,1420.623773437,1.715622589559e-09
1420624359.375,1420.624359375,1.941909034591e-09
1420624945.312,1420.624945312,1.725720993531e-09
1420625531.250,1420.625531250,1.753305914637e-09
1420626117.188,1420.626117188,1.705487076034e-09
1420626703.125,1420.626703125,1.668605153377e-09
1420627289.062,1420.627289063,1.745819830016e-09
1420627875.000,1420.627875000,1.798194068481e-09
1420628460.938,1420.628460937,1.659844666374e-09
1420629046.875,1420.629046875,1.865558327316e-09
1420629632.812,1420.629632812,1.703474797049e-09
1420630218.750,1420.630218750,1.609118794717e-09
1420630804.688,1420.630804687,1.580502828356e-09
1420631390.625,1420.631390625,1.574560190903e-09
1420631976.562,1420.631976563,1.588487378899e-09
1420632562.500,1420.632562500,1.708628952655e-09
1420633148.438,1420.633148438,1.718236444853e-09
1420633734.375,1420.633734375,1.539501610528e-09
1420634320.312,1420.634320312,1.528985101114e-09
1420634906.250,1420.634906250,1.557952129509e-09
1420635492.188,1420.635492187,1.511395366973e-09
1420636078.125,1420.636078125,1.627703396399e-09
1420636664.062,1420.636664062,1.804482284101e-09
1420637250.000,1420.637250000,1.576781324413e-09
1420637835.938,1420.637835938,1.572370282716e-09
1420638421.875,1420.638421875,1.711233412686e-09
1420639007.812,1420.639007813,2.360751565631e-09
1420639593.750,1420.639593750,1.103315423503e-08
1420640179.688,1420.640179687,8.034799353705e-09
1420640765.625,1420.640765625,1.776487097435e-09
1420641351.562,1420.641351562,1.616859497030e-09
1420641937.500,1420.641937500,1.622832245087e-09
1420642523.438,1420.642523437,1.659216921009e-09
1420643109.375,1420.643109375,1.640472036233e-09
1420643695.312,1420.643695313,1.520086468935e-09
1420644281.250,1420.644281250,1.507592223379e-09
1420644867.188,1420.644867188,1.539654417760e-09
1420645453.125,1420.645453125,1.571143181782e-09
1420646039.062,1420.646039062,1.580913908326e-09
1420646625.000,1420.646625000,1.769548493358e-09
1420647210.938,1420.647210937,1.906940549125e-09
1420647796.875,1420.647796875,1.851935144681e-09
1420648382.812,1420.648382812,1.766772477504e-09
1420648968.750,1420.648968750,1.897068335063e-09
1420649554.688,1420.649554688,1.580212423720e-09
1420650140.625,1420.650140625,1.586341691317e-09
1420650726.562,1420.650726563,1.729698469098e-09
1420651312.500,1420.651312500,1.579492638061e-09
1420651898.438,1420.651898437,1.461593075665e-09
1420652484.375,1420.652484375,1.753447370249e-09
1420653070.312,1420.653070312,1.687448493590e-09
1420653656.250,1420.653656250,1.407302728328e-09
1420654242.188,1420.654242187,1.405260418305e-09
1420654828.125,1420.654828125,1.527804777103e-09
1420655414.062,1420.655414063,1.532186413920e-09
1420656000.000,1420.656000000,1.446801446269e-09
1420656585.938,1420.656585938,1.369368725644e-09
1420657171.875,1420.657171875,1.419034267659e-09
1420657757.812,1420.657757812,1.447117379689e-09
1420658343.750,1420.658343750,1.423156628546e-09
1420658929.688,1420.658929687,1.472374909788e-09
1420659515.625,1420.659515625,1.548144068369e-09
1420660101.562,1420.660101562,1.423916604027e-09
1420660687.500,1420.660687500,1.515340277178e-09
1420661273.438,1420.661273438,1.637006728381e-09
1420661859.375,1420.661859375,1.613783840973e-09
1420662445.312,1420.662445313,1.536156285416e-09
1420663031.250,1420.663031250,1.486343629552e-09
1420663617.188,1420.663617187,1.756518963798e-09
1420664203.125,1420.664203125,1.840561750188e-09
1420664789.062,1420.664789062,1.424520180615e-09
1420665375.000,1420.665375000,1.386292289764e-09
1420665960.938,1420.665960937,1.404436273793e-09
1420666546.875,1420.666546875,1.383628172637e-09
1420667132.812,1420.667132813,1.338488314728e-09
1420667718.750,1420.667718750,1.355435430427e-09
1420668304.688,1420.668304688,1.376476144108e-09
1420668890.625,1420.668890625,1.561709025019e-09
1420669476.562,1420.669476562,1.504081796294e-09
1420670062.500,1420.670062500,1.408988253352e-09
1420670648.438,1420.670648437,1.519315605445e-09
1420671234.375,1420.671234375,1.505536299297e-09
1420671820.312,1420.671820312,1.376424525521e-09
1420672406.250,1420.672406250,1.361465705169e-09
1420672992.188,1420.672992188,1.566157202071e-09
1420673578.125,1420.673578125,1.682584317539e-09
1420674164.062,1420.674164063,1.474929660657e-09
1420674750.000,1420.674750000,1.500047660111e-09
1420675335.938,1420.675335937,2.199856140610e-09
1420675921.875,1420.675921875,2.103948929275e-09
1420676507.812,1420.676507812,1.593477315792e-09
1420677093.750,1420.677093750,1.362296743825e-09
1420677679.688,1420.677679687,1.375925505369e-09
1420678265.625,1420.678265625,1.443749953938e-09
1420678851.562,1420.678851563,1.493382195606e-09
1420679437.500,1420.679437500,1.575093441625e-09
1420680023.438,1420.680023438,1.737743248359e-09
1420680609.375,1420.680609375,3.090924924230e-09
1420681195.312,1420.681195312,3.607547116624e-09
1420681781.250,1420.681781250,1.676322649755e-09
1420682367.188,1420.682367187,1.434639934014e-09
1420682953.125,1420.682953125,1.353286549403e-09
1420683539.062,1420.683539062,1.342141440304e-09
1420684125.000,1420.684125000,1.363187540747e-09
1420684710.938,1420.684710938,1.336078413701e-09
1420685296.875,1420.685296875,1.319326797886e-09
1420685882.812,1420.685882813,1.321477688375e-09
1420686468.750,1420.686468750,1.403226004736e-09
1420687054.688,1420.687054687,1.702146037423e-09
1420687640.625,1420.687640625,1.558939897551e-09
1420688226.562,1420.688226562,1.469836814663e-09
1420688812.500,1420.688812500,1.490676495044e-09
1420689398.438,1420.689398437,1.374501149533e-09
1420689984.375,1420.689984375,1.346867813059e-09
1420690570.312,1420.690570313,1.333798955071e-09
1420691156.250,1420.691156250,1.296288339834e-09
1420691742.188,1420.691742188,1.289431464470e-09
1420692328.125,1420.692328125,1.259823940945e-09
1420692914.062,1420.692914062,1.246061635813e-09
1420693500.000,1420.693500000,1.311181869834e-09
1420694085.938,1420.694085937,1.379777157651e-09
1420694671.875,1420.694671875,1.348355862220e-09
1420695257.812,1420.695257812,1.326696330350e-09
1420695843.750,1420.695843750,1.308052660004e-09
1420696429.688,1420.696429688,1.376305794525e-09
1420697015.625,1420.697015625,1.319034493456e-09
1420697601.562,1420.697601563,1.327205416645e-09
1420698187.500,1420.698187500,1.404833851509e-09
1420698773.438,1420.698773437,1.526636367806e-09
1420699359.375,1420.699359375,1.306040384009e-09
1420699945.312,1420.699945312,1.461715492629e-09
1420700531.250,1420.700531250,1.416430343399e-09
1420701117.188,1420.701117187,1.398998981102e-09
1420701703.125,1420.701703125,1.314287273582e-09
1420702289.062,1420.702289063,1.275526871179e-09
1420702875.000,1420.702875000,1.258278543213e-09
1420703460.938,1420.703460938,1.232599807419e-09
1420704046.875,1420.704046875,1.257953171198e-09
1420704632.812,1420.704632812,1.253183326789e-09
1420705218.750,1420.705218750,1.269439773266e-09
1420705804.688,1420.705804687,1.214486572094e-09
1420706390.625,1420.706390625,1.218892902572e-09
1420706976.562,1420.706976562,1.235989560201e-09
1420707562.500,1420.707562500,1.180954627524e-09
1420708148.438,1420.708148438,1.142210190905e-09
1420708734.375,1420.708734375,1.191365174328e-09
1420709320.312,1420.709320313,1.198823320636e-09
1420709906.250,1420.709906250,1.261126887321e-09
1420710492.188,1420.710492187,1.343985886978e-09
1420711078.125,1420.711078125,1.560055987374e-09
1420711664.062,1420.711664062,1.530956507025e-09
1420712250.000,1420.712250000,1.305351468365e-09
1420712835.938,1420.712835937,1.252092570780e-09
1420713421.875,1420.713421875,1.208140773110e-09
1420714007.812,1420.714007813,1.118138504724e-09
1420714593.750,1420.714593750,1.171190331982e-09
1420715179.688,1420.715179688,1.256310154994e-09
1420715765.625,1420.715765625,1.265897456499e-09
1420716351.562,1420.716351562,1.136581812215e-09
1420716937.500,1420.716937500,1.144535089715e-09
1420717523.438,1420.717523437,1.158047509185e-09
1420718109.375,1420.718109375,1.825046004373e-09
1420718695.312,1420.718695312,2.090116237001e-09
1420719281.250,1420.719281250,1.272556202443e-09
1420719867.188,1420.719867188,1.118494362387e-09
1420720453.125,1420.720453125,1.142851508461e-09
1420721039.062,1420.721039063,1.144119719311e-09
1420721625.000,1420.721625000,1.171909169418e-09
1420722210.938,1420.722210937,1.277877286073e-09
1420722796.875,1420.722796875,1.248008517710e-09
1420723382.812,1420.723382812,1.228938277445e-09
1420723968.750,1420.723968750,1.213495026245e-09
1420724554.688,1420.724554687,1.211358916000e-09
1420725140.625,1420.725140625,1.139800143175e-09
1420725726.562,1420.725726563,1.122117764343e-09
1420726312.500,1420.726312500,1.072556350827e-09
1420726898.438,1420.726898438,1.116114196471e-09
1420727484.375,1420.727484375,1.148494218846e-09
1420728070.312,1420.728070312,1.099885027448e-09
1420728656.250,1420.728656250,1.084846084556e-09
1420729242.188,1420.729242187,1.127878931173e-09
1420729828.125,1420.729828125,1.144560541260e-09
1420730414.062,1420.730414062,1.135951053220e-09
1420731000.000,1420.731000000,1.122681210503e-09
1420731585.938,1420.731585938,1.080492287858e-09
1420732171.875,1420.732171875,1.082962822746e-09
1420732757.812,1420.732757813,1.095485681803e-09
1420733343.750,1420.733343750,1.155926031576e-09
1420733929.688,1420.733929687,1.097788978159e-09
1420734515.625,1420.734515625,1.155558148908e-09
1420735101.562,1420.735101562,1.307384277032e-09
1420735687.500,1420.735687500,1.103460160110e-09
1420736273.438,1420.736273437,1.054894973050e-09
1420736859.375,1420.736859375,1.166029470827e-09
1420737445.312,1420.737445313,1.135705856697e-09
1420738031.250,1420.738031250,1.081092062252e-09
1420738617.188,1420.738617188,1.190609554189e-09
1420739203.125,1420.739203125,1.192750237577e-09
1420739789.062,1420.739789062,1.097817049044e-09
1420740375.000,1420.740375000,1.080327387655e-09
1420740960.938,1420.740960937,1.066553404858e-09
1420741546.875,1420.741546875,1.107477535150e-09
1420742132.812,1420.742132812,1.169470415772e-09
1420742718.750,1420.742718750,1.327987256221e-09
1420743304.688,1420.743304688,1.542337019681e-09
1420743890.625,1420.743890625,1.620203674013e-09
1420744476.562,1420.744476563,1.144505315147e-09
1420745062.500,1420.745062500,1.146114174896e-09
1420745648.438,1420.745648437,1.163275081955e-09
1420746234.375,1420.746234375,1.106359466961e-09
