# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:03.667459+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422984515.625,1422.984515625,2.129298127453e-09
1422985101.562,1422.985101562,2.011256232180e-09
1422985687.500,1422.985687500,2.160417242024e-09
1422986273.438,1422.986273437,2.085843069217e-09
1422986859.375,1422.986859375,2.134992528764e-09
1422987445.312,1422.987445313,2.039784694043e-09
1422988031.250,1422.988031250,1.861048066796e-09
1422988617.188,1422.988617188,1.849315431422e-09
1422989203.125,1422.989203125,1.894667941357e-09
1422989789.062,1422.989789062,1.826583010548e-09
1422990375.000,1422.990375000,1.916608099891e-09
1422990960.938,1422.990960937,1.995482977373e-09
1422991546.875,1422.991546875,1.890445201169e-09
1422992132.812,1422.992132812,1.854188723824e-09
1422992718.750,1422.992718750,1.952671979048e-09
1422993304.688,1422.993304688,1.925538766193e-09
1422993890.625,1422.993890625,2.296045817632e-09
1422994476.562,1422.994476563,2.402673031102e-09
1422995062.500,1422.995062500,2.405993217273e-09
1422995648.438,1422.995648437,2.333203295755e-09
1422996234.375,1422.996234375,2.035234116071e-09
1422996820.312,1422.996820312,1.846731119593e-09
1422997406.250,1422.997406250,1.726765863961e-09
1422997992.188,1422.997992187,1.753144272536e-09
1422998578.125,1422.998578125,1.862971750207e-09
1422999164.062,1422.999164063,1.819283880532e-09
1422999750.000,1422.999750000,1.752358901268e-09
1423000335.938,1423.000335938,1.720493548904e-09
1423000921.875,1423.000921875,1.803846589432e-09
1423001507.812,1423.001507812,2.015611893289e-09
1423002093.750,1423.002093750,1.876041045370e-09
1423002679.688,1423.002679687,1.709603855428e-09
1423003265.625,1423.003265625,1.688861064331e-09
1423003851.562,1423.003851562,1.779746456283e-09
1423004437.500,1423.004437500,2.495560959427e-09
1423005023.438,1423.005023438,2.614067437377e-09
1423005609.375,1423.005609375,1.950247677620e-09
1423006195.312,1423.006195313,1.759037459369e-09
1423006781.250,1423.006781250,1.766581352799e-09
1423007367.188,1423.007367187,1.829750167488e-09
1423007953.125,1423.007953125,1.812598322685e-09
1423008539.062,1423.008539062,1.773671903098e-09
1423009125.000,1423.009125000,1.916639757351e-09
1423009710.938,1423.009710937,1.894780913999e-09
1423010296.875,1423.010296875,1.862064114238e-09
1423010882.812,1423.010882813,1.755338586083e-09
1423011468.750,1423.011468750,1.867887455100e-09
1423012054.688,1423.012054688,2.023900145663e-09
1423012640.625,1423.012640625,1.845565703199e-09
1423013226.562,1423.013226562,1.678829666514e-09
1423013812.500,1423.013812500,1.659061164028e-09
1423014398.438,1423.014398437,1.763051850037e-09
1423014984.375,1423.014984375,1.742476458667e-09
1423015570.312,1423.015570312,1.756332015010e-09
1423016156.250,1423.016156250,1.726011877649e-09
1423016742.188,1423.016742188,1.837852542227e-09
1423017328.125,1423.017328125,1.768750109233e-09
1423017914.062,1423.017914063,1.716323257468e-09
1423018500.000,1423.018500000,1.838045960733e-09
1423019085.938,1423.019085937,1.788614042967e-09
1423019671.875,1423.019671875,2.002660854056e-09
1423020257.812,1423.020257812,1.741271365808e-09
1423020843.750,1423.020843750,1.672869484932e-09
1423021429.688,1423.021429687,1.819691783199e-09
1423022015.625,1423.022015625,1.825039018182e-09
1423022601.562,1423.022601563,1.679311366591e-09
1423023187.500,1423.023187500,1.588731134430e-09
1423023773.438,1423.023773438,1.609220715098e-09
1423024359.375,1423.024359375,1.682267663589e-09
1423024945.312,1423.024945312,1.749000864814e-09
1423025531.250,1423.025531250,1.979754768868e-09
1423026117.188,1423.026117187,1.817787559411e-09
1423026703.125,1423.026703125,1.671342248444e-09
1423027289.062,1423.027289062,1.655986244401e-09
1423027875.000,1423.027875000,1.773456110518e-09
1423028460.938,1423.028460938,1.974262769042e-09
1423029046.875,1423.029046875,1.737136735109e-09
1423029632.812,1423.029632813,1.600437660630e-09
1423030218.750,1423.030218750,1.668304264637e-09
1423030804.688,1423.030804687,1.667233101927e-09
1423031390.625,1423.031390625,1.945079774137e-09
1423031976.562,1423.031976562,1.953023056193e-09
1423032562.500,1423.032562500,1.703612530710e-09
1423033148.438,1423.033148437,1.922037017372e-09
1423033734.375,1423.033734375,2.124269007721e-09
1423034320.312,1423.034320313,1.793635134142e-09
1423034906.250,1423.034906250,1.611633474872e-09
1423035492.188,1423.035492188,1.614720388838e-09
1423036078.125,1423.036078125,1.771642277931e-09
1423036664.062,1423.036664062,1.714412135543e-09
1423037250.000,1423.037250000,1.712069852007e-09
1423037835.938,1423.037835937,1.699515023575e-09
1423038421.875,1423.038421875,1.766803626085e-09
1423039007.812,1423.039007812,1.967559423233e-09
1423039593.750,1423.039593750,1.795795932059e-09
1423040179.688,1423.040179688,1.783156449297e-09
1423040765.625,1423.040765625,1.800875275630e-09
1423041351.562,1423.041351563,1.701640146458e-09
1423041937.500,1423.041937500,1.643703163048e-09
1423042523.438,1423.042523437,1.618081378079e-09
1423043109.375,1423.043109375,2.429037369501e-09
1423043695.312,1423.043695312,3.683256762329e-09
1423044281.250,1423.044281250,2.213223539105e-09
1423044867.188,1423.044867187,1.556549890554e-09
1423045453.125,1423.045453125,1.560560541267e-09
1423046039.062,1423.046039063,1.594786942612e-09
1423046625.000,1423.046625000,1.566280202311e-09
1423047210.938,1423.047210938,1.522906644389e-09
1423047796.875,1423.047796875,1.601863113540e-09
1423048382.812,1423.048382812,1.557952021500e-09
1423048968.750,1423.048968750,1.617667155368e-09
1423049554.688,1423.049554687,2.009158648227e-09
1423050140.625,1423.050140625,1.707842321351e-09
1423050726.562,1423.050726562,1.546101857352e-09
1423051312.500,1423.051312500,1.537438902581e-09
1423051898.438,1423.051898438,1.599935649334e-09
1423052484.375,1423.052484375,1.491843112185e-09
1423053070.312,1423.053070313,1.555912275940e-09
1423053656.250,1423.053656250,1.589598288674e-09
1423054242.188,1423.054242187,1.502390297268e-09
1423054828.125,1423.054828125,1.489554809647e-09
1423055414.062,1423.055414062,1.458233082024e-09
1423056000.000,1423.056000000,1.556310842618e-09
1423056585.938,1423.056585937,1.651019198735e-09
1423057171.875,1423.057171875,1.739835196853e-09
1423057757.812,1423.057757813,1.797492067402e-09
1423058343.750,1423.058343750,1.900896135337e-09
1423058929.688,1423.058929688,1.755728645941e-09
1423059515.625,1423.059515625,1.513542323915e-09
1423060101.562,1423.060101562,1.523582645615e-09
1423060687.500,1423.060687500,1.653514952436e-09
1423061273.438,1423.061273437,1.621632015620e-09
1423061859.375,1423.061859375,1.540153277059e-09
1423062445.312,1423.062445312,1.523487769039e-09
1423063031.250,1423.063031250,1.547987598810e-09
1423063617.188,1423.063617188,1.472545720200e-09
1423064203.125,1423.064203125,1.518765914510e-09
1423064789.062,1423.064789063,1.545424367587e-09
1423065375.000,1423.065375000,1.716516352687e-09
1423065960.938,1423.065960937,1.902726776169e-09
1423066546.875,1423.066546875,1.576175311230e-09
1423067132.812,1423.067132812,1.475725771102e-09
1423067718.750,1423.067718750,1.500596732847e-09
1423068304.688,1423.068304687,1.497460318355e-09
1423068890.625,1423.068890625,1.462719085763e-09
1423069476.562,1423.069476563,1.545407403876e-09
1423070062.500,1423.070062500,1.431027114321e-09
1423070648.438,1423.070648438,1.441431367255e-09
1423071234.375,1423.071234375,1.442518955609e-09
1423071820.312,1423.071820312,1.438358638124e-09
1423072406.250,1423.072406250,1.528126656084e-09
1423072992.188,1423.072992187,1.620194900225e-09
1423073578.125,1423.073578125,1.478614385985e-09
1423074164.062,1423.074164062,1.283711076210e-09
1423074750.000,1423.074750000,1.286995598206e-09
1423075335.938,1423.075335938,1.324524395081e-09
1423075921.875,1423.075921875,1.360390562507e-09
1423076507.812,1423.076507813,1.350037954337e-09
1423077093.750,1423.077093750,1.335194121216e-09
1423077679.688,1423.077679687,1.395554468650e-09
1423078265.625,1423.078265625,1.434625905623e-09
1423078851.562,1423.078851562,1.415776167951e-09
1423079437.500,1423.079437500,1.441183181142e-09
1423080023.438,1423.080023437,1.449572902180e-09
1423080609.375,1423.080609375,1.421837332333e-09
1423081195.312,1423.081195313,1.464663026226e-09
1423081781.250,1423.081781250,1.340830585630e-09
1423082367.188,1423.082367188,1.470109396853e-09
1423082953.125,1423.082953125,1.437292908311e-09
1423083539.062,1423.083539062,1.419772178235e-09
1423084125.000,1423.084125000,1.325734825758e-09
1423084710.938,1423.084710937,1.278256166634e-09
1423085296.875,1423.085296875,1.492270652975e-09
1423085882.812,1423.085882812,1.478954590589e-09
1423086468.750,1423.086468750,1.287268488456e-09
1423087054.688,1423.087054688,1.271501489491e-09
1423087640.625,1423.087640625,1.298796523354e-09
1423088226.562,1423.088226563,1.372863992604e-09
1423088812.500,1423.088812500,1.490910726505e-09
1423089398.438,1423.089398437,1.386150802495e-09
1423089984.375,1423.089984375,1.346722757913e-09
1423090570.312,1423.090570312,1.405181167255e-09
1423091156.250,1423.091156250,1.414979843783e-09
1423091742.188,1423.091742187,1.501144153062e-09
1423092328.125,1423.092328125,1.306937019569e-09
1423092914.062,1423.092914063,1.242692347615e-09
1423093500.000,1423.093500000,1.271745673039e-09
1423094085.938,1423.094085938,1.268788892517e-09
1423094671.875,1423.094671875,1.316280979373e-09
1423095257.812,1423.095257812,1.334340741256e-09
1423095843.750,1423.095843750,1.305112272143e-09
1423096429.688,1423.096429687,1.299907794325e-09
1423097015.625,1423.097015625,1.256072717850e-09
1423097601.562,1423.097601562,1.456347588985e-09
1423098187.500,1423.098187500,1.498066253719e-09
1423098773.438,1423.098773438,1.392360149336e-09
1423099359.375,1423.099359375,1.506204706050e-09
1423099945.312,1423.099945313,1.327455374520e-09
1423100531.250,1423.100531250,1.288020429235e-09
1423101117.188,1423.101117187,1.358059205415e-09
1423101703.125,1423.101703125,1.374480668478e-09
1423102289.062,1423.102289062,1.293929480273e-09
1423102875.000,1423.102875000,1.249103459797e-09
1423103460.938,1423.103460937,1.280606445137e-09
1423104046.875,1423.104046875,1.254913784332e-09
1423104632.812,1423.104632813,1.312094615079e-09
1423105218.750,1423.105218750,1.419503672163e-09
1423105804.688,1423.105804688,1.405537083200e-09
1423106390.625,1423.106390625,1.384240863248e-09
1423106976.562,1423.106976562,1.333245416612e-09
1423107562.500,1423.107562500,1.300610057591e-09
1423108148.438,1423.108148437,1.231784906878e-09
1423108734.375,1423.108734375,1.206935640142e-09
1423109320.312,1423.109320312,1.266569737532e-09
1423109906.250,1423.109906250,1.284740603194e-09
1423110492.188,1423.110492188,1.613788058654e-09
1423111078.125,1423.111078125,2.127854322757e-09
1423111664.062,1423.111664063,1.795046232395e-09
1423112250.000,1423.112250000,1.460248404643e-09
1423112835.938,1423.112835937,1.355054207430e-09
1423113421.875,1423.113421875,1.278096523405e-09
1423114007.812,1423.114007812,1.226768859847e-09
1423114593.750,1423.114593750,1.192953837659e-09
1423115179.688,1423.115179687,1.267386904968e-09
1423115765.625,1423.115765625,1.470379739431e-09
1423116351.562,1423.116351563,1.328678770522e-09
1423116937.500,1423.116937500,1.135985381228e-09
1423117523.438,1423.117523438,1.162925180423e-09
1423118109.375,1423.118109375,1.282519574240e-09
1423118695.312,1423.118695312,1.213742046968e-09
1423119281.250,1423.119281250,1.209335435381e-09
1423119867.188,1423.119867187,1.245917815950e-09
1423120453.125,1423.120453125,1.304396865932e-09
1423121039.062,1423.121039062,1.242128478946e-09
1423121625.000,1423.121625000,1.262048682529e-09
1423122210.938,1423.122210938,1.272324567792e-09
1423122796.875,1423.122796875,1.185719717458e-09
1423123382.812,1423.123382813,1.184850958862e-09
1423123968.750,1423.123968750,1.492176352857e-09
1423124554.688,1423.124554687,1.438984112669e-09
1423125140.625,1423.125140625,1.449174558642e-09
1423125726.562,1423.125726562,1.312986464389e-09
1423126312.500,1423.126312500,1.182376068285e-09
1423126898.438,1423.126898437,1.136016286059e-09
1423127484.375,1423.127484375,1.114930721464e-09
1423128070.312,1423.128070313,1.128634236627e-09
1423128656.250,1423.128656250,1.121058984573e-09
1423129242.188,1423.129242188,1.093253486882e-09
1423129828.125,1423.129828125,1.117576845324e-09
1423130414.062,1423.130414062,1.298206103790e-09
1423131000.000,1423.131000000,1.632390902717e-09
1423131585.938,1423.131585937,1.234285841669e-09
1423132171.875,1423.132171875,1.132876725053e-09
1423132757.812,1423.132757812,1.190700328483e-09
1423133343.750,1423.133343750,1.154465419001e-09
1423133929.688,1423.133929688,1.237516972951e-09
1423134515.625,1423.134515625,1.124905054455e-09
1423135101.562,1423.135101563,1.100277375251e-09
1423135687.500,1423.135687500,1.118009823460e-09
1423136273.438,1423.136273437,1.099132358148e-09
1423136859.375,1423.136859375,1.156044573158e-09
1423137445.312,1423.137445312,1.183691187425e-09
1423138031.250,1423.138031250,1.078001917566e-09
1423138617.188,1423.138617187,1.159074218017e-09
1423139203.125,1423.139203125,1.144670640655e-09
1423139789.062,1423.139789063,1.157247304312e-09
1423140375.000,1423.140375000,1.165969476391e-09
1423140960.938,1423.140960938,1.129203848880e-09
1423141546.875,1423.141546875,1.104357384721e-09
1423142132.812,1423.142132812,1.084013359939e-09
1423142718.750,1423.142718750,1.142431859644e-09
1423143304.688,1423.143304687,1.193566778975e-09
1423143890.625,1423.143890625,1.302234331129e-09
1423144476.562,1423.144476562,1.159430434304e-09
1423145062.500,1423.145062500,1.066622793450e-09
1423145648.438,1423.145648438,1.048322982721e-09
1423146234.375,1423.146234375,9.920055822717e-10
1423146820.312,1423.146820313,1.039108959060e-09
1423147406.250,1423.147406250,1.095155754639e-09
1423147992.188,1423.147992187,1.216322960244e-09
1423148578.125,1423.148578125,1.286795450287e-09
1423149164.062,1423.149164062,1.104640598884e-09
1423149750.000,1423.149750000,1.185490505714e-09
1423150335.938,1423.150335937,1.293030649649e-09
1423150921.875,1423.150921875,1.170396262161e-09
1423151507.812,1423.151507813,1.174624506518e-09
1423152093.750,1423.152093750,1.065931509351e-09
1423152679.688,1423.152679688,1.007621471006e-09
1423153265.625,1423.153265625,1.071144552568e-09
1423153851.562,1423.153851562,1.070230103795e-09
1423154437.500,1423.154437500,1.062763911781e-09
1423155023.438,1423.155023437,1.048258689540e-09
1423155609.375,1423.155609375,1.089788963777e-09
1423156195.312,1423.156195312,1.255882026021e-09
1423156781.250,1423.156781250,1.107253119419e-09
1423157367.188,1423.157367188,1.054738181337e-09
1423157953.125,1423.157953125,9.563953724795e-10
1423158539.062,1423.158539063,9.865748149869e-10
1423159125.000,1423.159125000,1.008020187107e-09
1423159710.938,1423.159710937,1.061123332899e-09
1423160296.875,1423.160296875,1.175917335021e-09
1423160882.812,1423.160882812,1.082239251300e-09
1423161468.750,1423.161468750,9.705298212773e-10
1423162054.688,1423.162054687,1.102714886160e-09
1423162640.625,1423.162640625,1.154066590081e-09
1423163226.562,1423.163226563,1.017190941436e-09
1423163812.500,1423.163812500,9.653075825463e-10
1423164398.438,1423.164398438,1.029110080615e-09
1423164984.375,1423.164984375,1.028810174321e-09
1423165570.312,1423.165570312,1.023843766498e-09
1423166156.250,1423.166156250,1.083829366550e-09
1423166742.188,1423.166742187,1.062817677796e-09
1423167328.125,1423.167328125,1.038762623315e-09
1423167914.062,1423.167914062,1.096270252263e-09
1423168500.000,1423.168500000,1.079135262565e-09
1423169085.938,1423.169085938,1.232596508767e-09
1423169671.875,1423.169671875,1.073713812322e-09
1423170257.812,1423.170257813,9.893035204607e-10
1423170843.750,1423.170843750,1.008252180427e-09
1423171429.688,1423.171429687,1.014216475139e-09
1423172015.625,1423.172015625,1.128928234739e-09
1423172601.562,1423.172601562,1.131010780961e-09
1423173187.500,1423.173187500,1.132473309919e-09
1423173773.438,1423.173773437,1.140914152445e-09
1423174359.375,1423.174359375,1.080028575100e-09
1423174945.312,1423.174945313,1.039777661681e-09
