# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:18.004253+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422201507.812,1422.201507813,1.842876246367e-09
1422202093.750,1422.202093750,1.822542912427e-09
1422202679.688,1422.202679687,1.851151525909e-09
1422203265.625,1422.203265625,1.996080295316e-09
1422203851.562,1422.203851562,2.078378592986e-09
1422204437.500,1422.204437500,2.067445159507e-09
1422205023.438,1422.205023437,2.148551703844e-09
1422205609.375,1422.205609375,2.020858356247e-09
1422206195.312,1422.206195313,1.760272480316e-09
1422206781.250,1422.206781250,1.792024478718e-09
1422207367.188,1422.207367188,1.980202126439e-09
1422207953.125,1422.207953125,1.811390915329e-09
1422208539.062,1422.208539062,1.799393016169e-09
1422209125.000,1422.209125000,1.952955227434e-09
1422209710.938,1422.209710937,1.960739327297e-09
1422210296.875,1422.210296875,1.781204877003e-09
1422210882.812,1422.210882812,1.838678437716e-09
1422211468.750,1422.211468750,2.012577131266e-09
1422212054.688,1422.212054688,2.159641667450e-09
1422212640.625,1422.212640625,1.897617592595e-09
1422213226.562,1422.213226563,1.853066811823e-09
1422213812.500,1422.213812500,1.825073504722e-09
1422214398.438,1422.214398437,2.299800518384e-09
1422214984.375,1422.214984375,2.271071105376e-09
1422215570.312,1422.215570312,2.061163452755e-09
1422216156.250,1422.216156250,1.892258069811e-09
1422216742.188,1422.216742187,1.773724906577e-09
1422217328.125,1422.217328125,1.819833584005e-09
1422217914.062,1422.217914063,2.038270631296e-09
1422218500.000,1422.218500000,1.842351019309e-09
1422219085.938,1422.219085938,1.964148755591e-09
1422219671.875,1422.219671875,1.892021631522e-09
1422220257.812,1422.220257812,1.881986231650e-09
1422220843.750,1422.220843750,2.023322952923e-09
1422221429.688,1422.221429687,2.011715247349e-09
1422222015.625,1422.222015625,1.843487855019e-09
1422222601.562,1422.222601562,1.801368390087e-09
1422223187.500,1422.223187500,1.840971998218e-09
1422223773.438,1422.223773438,1.999704703379e-09
1422224359.375,1422.224359375,1.885850309050e-09
1422224945.312,1422.224945313,2.178938061193e-09
1422225531.250,1422.225531250,2.011068745919e-09
1422226117.188,1422.226117187,1.889589987309e-09
1422226703.125,1422.226703125,2.041513320556e-09
1422227289.062,1422.227289062,1.907824926462e-09
1422227875.000,1422.227875000,1.844213855988e-09
1422228460.938,1422.228460937,2.081715979876e-09
1422229046.875,1422.229046875,2.099353303011e-09
1422229632.812,1422.229632813,2.031936560180e-09
1422230218.750,1422.230218750,2.024492568295e-09
1422230804.688,1422.230804688,1.751675664267e-09
1422231390.625,1422.231390625,1.853009211853e-09
1422231976.562,1422.231976562,1.933840991686e-09
1422232562.500,1422.232562500,2.098050610119e-09
1422233148.438,1422.233148437,4.113685468360e-09
1422233734.375,1422.233734375,4.069871579603e-09
1422234320.312,1422.234320312,1.837576858487e-09
1422234906.250,1422.234906250,1.736986421582e-09
1422235492.188,1422.235492188,1.857622182047e-09
1422236078.125,1422.236078125,1.878612997457e-09
1422236664.062,1422.236664063,1.961108039604e-09
1422237250.000,1422.237250000,1.951716933202e-09
1422237835.938,1422.237835937,3.124011892689e-09
1422238421.875,1422.238421875,2.596957789941e-09
1422239007.812,1422.239007812,1.615092990838e-09
1422239593.750,1422.239593750,1.530389125954e-09
1422240179.688,1422.240179687,1.609443003463e-09
1422240765.625,1422.240765625,1.657349977458e-09
1422241351.562,1422.241351563,1.820424610161e-09
1422241937.500,1422.241937500,1.793414604970e-09
1422242523.438,1422.242523438,1.955929887297e-09
1422243109.375,1422.243109375,2.025350419023e-09
1422243695.312,1422.243695312,1.721530042855e-09
1422244281.250,1422.244281250,1.752602887748e-09
1422244867.188,1422.244867187,1.620966103311e-09
1422245453.125,1422.245453125,1.527467959989e-09
1422246039.062,1422.246039062,1.552601665875e-09
1422246625.000,1422.246625000,1.632187170085e-09
1422247210.938,1422.247210938,1.815487983887e-09
1422247796.875,1422.247796875,1.956966257922e-09
1422248382.812,1422.248382813,1.759160269744e-09
1422248968.750,1422.248968750,1.641549174552e-09
1422249554.688,1422.249554687,1.657033315022e-09
1422250140.625,1422.250140625,1.720878900071e-09
1422250726.562,1422.250726562,1.847272461392e-09
1422251312.500,1422.251312500,1.753338436109e-09
1422251898.438,1422.251898437,1.706742557813e-09
1422252484.375,1422.252484375,1.765987322993e-09
1422253070.312,1422.253070313,1.737577379470e-09
1422253656.250,1422.253656250,1.594297331366e-09
1422254242.188,1422.254242188,1.564857542417e-09
1422254828.125,1422.254828125,1.578325386104e-09
1422255414.062,1422.255414062,1.697680306410e-09
1422256000.000,1422.256000000,1.998440793664e-09
1422256585.938,1422.256585937,1.966095754921e-09
1422257171.875,1422.257171875,1.984295848757e-09
1422257757.812,1422.257757812,1.977916974773e-09
1422258343.750,1422.258343750,1.819047146954e-09
1422258929.688,1422.258929688,1.631868451034e-09
1422259515.625,1422.259515625,1.603344960429e-09
1422260101.562,1422.260101563,1.584129197320e-09
1422260687.500,1422.260687500,1.592699762597e-09
1422261273.438,1422.261273437,1.559095019994e-09
1422261859.375,1422.261859375,1.839411079874e-09
1422262445.312,1422.262445312,1.960811099514e-09
1422263031.250,1422.263031250,1.596471739225e-09
1422263617.188,1422.263617187,1.491824991861e-09
1422264203.125,1422.264203125,1.483566505515e-09
1422264789.062,1422.264789063,1.466873564617e-09
1422265375.000,1422.265375000,1.493629712524e-09
1422265960.938,1422.265960938,1.477795909354e-09
1422266546.875,1422.266546875,1.487019522833e-09
1422267132.812,1422.267132812,1.485600363270e-09
1422267718.750,1422.267718750,1.474285143123e-09
1422268304.688,1422.268304687,1.564601592207e-09
1422268890.625,1422.268890625,1.614448228231e-09
1422269476.562,1422.269476562,1.554565099218e-09
1422270062.500,1422.270062500,1.551770320415e-09
1422270648.438,1422.270648438,1.593399213216e-09
1422271234.375,1422.271234375,1.481678389486e-09
1422271820.312,1422.271820313,1.455169284788e-09
1422272406.250,1422.272406250,1.468129914621e-09
1422272992.188,1422.272992187,1.456504244072e-09
1422273578.125,1422.273578125,1.484450457823e-09
1422274164.062,1422.274164062,1.521473838344e-09
1422274750.000,1422.274750000,1.468066794595e-09
1422275335.938,1422.275335937,1.419363122578e-09
1422275921.875,1422.275921875,1.489508374832e-09
1422276507.812,1422.276507813,1.556663383980e-09
1422277093.750,1422.277093750,1.641164666663e-09
1422277679.688,1422.277679688,1.585115508255e-09
1422278265.625,1422.278265625,1.433045147048e-09
1422278851.562,1422.278851562,1.498785292900e-09
1422279437.500,1422.279437500,1.473399436937e-09
1422280023.438,1422.280023437,1.513640446121e-09
1422280609.375,1422.280609375,1.477125341371e-09
1422281195.312,1422.281195312,1.393031579514e-09
1422281781.250,1422.281781250,1.486957489077e-09
1422282367.188,1422.282367188,1.566963420738e-09
1422282953.125,1422.282953125,1.509818913297e-09
1422283539.062,1422.283539063,1.546202067779e-09
1422284125.000,1422.284125000,1.522579185642e-09
1422284710.938,1422.284710937,1.451276628087e-09
1422285296.875,1422.285296875,1.444872665498e-09
1422285882.812,1422.285882812,1.415454561885e-09
1422286468.750,1422.286468750,1.613037063863e-09
1422287054.688,1422.287054687,1.564193808733e-09
1422287640.625,1422.287640625,1.505178032504e-09
1422288226.562,1422.288226563,1.543775073190e-09
1422288812.500,1422.288812500,1.530044940760e-09
1422289398.438,1422.289398438,1.789928193453e-09
1422289984.375,1422.289984375,1.524491298741e-09
1422290570.312,1422.290570312,1.384714132961e-09
1422291156.250,1422.291156250,1.408900546171e-09
1422291742.188,1422.291742187,1.394770873903e-09
1422292328.125,1422.292328125,1.495242083634e-09
1422292914.062,1422.292914062,1.500571818669e-09
1422293500.000,1422.293500000,1.313927802951e-09
1422294085.938,1422.294085938,1.380861744558e-09
1422294671.875,1422.294671875,1.523215107341e-09
1422295257.812,1422.295257813,1.521984235857e-09
1422295843.750,1422.295843750,1.574576446555e-09
1422296429.688,1422.296429687,1.556363558141e-09
1422297015.625,1422.297015625,1.405117269207e-09
1422297601.562,1422.297601562,1.377460125419e-09
1422298187.500,1422.298187500,1.507147155456e-09
1422298773.438,1422.298773437,1.724136206373e-09
1422299359.375,1422.299359375,1.819207183603e-09
1422299945.312,1422.299945313,1.953014662425e-09
1422300531.250,1422.300531250,4.942275886774e-09
1422301117.188,1422.301117188,7.163658145510e-09
1422301703.125,1422.301703125,2.164579484604e-09
1422302289.062,1422.302289062,1.525790979616e-09
1422302875.000,1422.302875000,1.393705205479e-09
1422303460.938,1422.303460937,1.317517727309e-09
1422304046.875,1422.304046875,1.327014550616e-09
1422304632.812,1422.304632812,1.365024507870e-09
1422305218.750,1422.305218750,1.315859995293e-09
1422305804.688,1422.305804688,1.369433312231e-09
1422306390.625,1422.306390625,1.334922571778e-09
1422306976.562,1422.306976563,1.233200067630e-09
1422307562.500,1422.307562500,1.226137126436e-09
1422308148.438,1422.308148437,1.320979378197e-09
1422308734.375,1422.308734375,1.331842736554e-09
1422309320.312,1422.309320312,1.349943720603e-09
1422309906.250,1422.309906250,1.404219829017e-09
1422310492.188,1422.310492187,1.351171787310e-09
1422311078.125,1422.311078125,1.270423766809e-09
1422311664.062,1422.311664063,1.303416427038e-09
1422312250.000,1422.312250000,1.770728336182e-09
1422312835.938,1422.312835938,1.553077558360e-09
1422313421.875,1422.313421875,1.267951945611e-09
1422314007.812,1422.314007812,1.351572716538e-09
1422314593.750,1422.314593750,1.456005048473e-09
1422315179.688,1422.315179687,1.729082593007e-09
1422315765.625,1422.315765625,1.503889580926e-09
1422316351.562,1422.316351562,1.391117921336e-09
1422316937.500,1422.316937500,1.325689985535e-09
1422317523.438,1422.317523438,1.225805356952e-09
1422318109.375,1422.318109375,1.247214411883e-09
1422318695.312,1422.318695313,1.325512037499e-09
1422319281.250,1422.319281250,1.340301993241e-09
1422319867.188,1422.319867187,1.477474472953e-09
1422320453.125,1422.320453125,2.473477953696e-09
1422321039.062,1422.321039062,2.048117447382e-09
1422321625.000,1422.321625000,1.336759910875e-09
1422322210.938,1422.322210937,1.221940221964e-09
1422322796.875,1422.322796875,1.307969464317e-09
1422323382.812,1422.323382813,1.310733895945e-09
1422323968.750,1422.323968750,1.348490450294e-09
1422324554.688,1422.324554688,1.248073208673e-09
1422325140.625,1422.325140625,1.209852658363e-09
1422325726.562,1422.325726562,1.225012703680e-09
1422326312.500,1422.326312500,1.486506688674e-09
1422326898.438,1422.326898437,1.396701187954e-09
1422327484.375,1422.327484375,1.209753883734e-09
1422328070.312,1422.328070312,1.208258405767e-09
1422328656.250,1422.328656250,1.162396219692e-09
1422329242.188,1422.329242188,1.192261091978e-09
1422329828.125,1422.329828125,1.227083809220e-09
1422330414.062,1422.330414063,1.246419473578e-09
1422331000.000,1422.331000000,1.259051241990e-09
1422331585.938,1422.331585937,1.363835260028e-09
1422332171.875,1422.332171875,1.180962803925e-09
1422332757.812,1422.332757812,1.192452461192e-09
1422333343.750,1422.333343750,1.298545994408e-09
1422333929.688,1422.333929687,1.292828564754e-09
1422334515.625,1422.334515625,1.205387778270e-09
1422335101.562,1422.335101563,1.138803144882e-09
1422335687.500,1422.335687500,1.146926287614e-09
1422336273.438,1422.336273438,1.182122246671e-09
1422336859.375,1422.336859375,1.182959385832e-09
1422337445.312,1422.337445312,1.276938365989e-09
1422338031.250,1422.338031250,1.381680383292e-09
1422338617.188,1422.338617187,1.366153474127e-09
1422339203.125,1422.339203125,1.174350267277e-09
1422339789.062,1422.339789062,1.110275324462e-09
1422340375.000,1422.340375000,1.157729948850e-09
1422340960.938,1422.340960938,1.101180096424e-09
1422341546.875,1422.341546875,1.203175955829e-09
1422342132.812,1422.342132813,1.345496795128e-09
1422342718.750,1422.342718750,1.212107364034e-09
1422343304.688,1422.343304687,1.163284765457e-09
1422343890.625,1422.343890625,1.145029179707e-09
1422344476.562,1422.344476562,1.252442848007e-09
1422345062.500,1422.345062500,1.143004223707e-09
1422345648.438,1422.345648437,1.107184893403e-09
1422346234.375,1422.346234375,1.189648511589e-09
1422346820.312,1422.346820313,1.238392038100e-09
1422347406.250,1422.347406250,1.183809338793e-09
1422347992.188,1422.347992188,1.157253313529e-09
1422348578.125,1422.348578125,1.215199332976e-09
1422349164.062,1422.349164062,1.201983211294e-09
1422349750.000,1422.349750000,1.317779312913e-09
1422350335.938,1422.350335937,2.119947448749e-09
1422350921.875,1422.350921875,1.589416964459e-09
1422351507.812,1422.351507812,1.089319071476e-09
1422352093.750,1422.352093750,1.192395494425e-09
1422352679.688,1422.352679688,1.330051144653e-09
1422353265.625,1422.353265625,1.174086994596e-09
1422353851.562,1422.353851563,1.196373330529e-09
1422354437.500,1422.354437500,5.786299354983e-09
1422355023.438,1422.355023437,1.370329607007e-08
1422355609.375,1422.355609375,3.331744470648e-09
1422356195.312,1422.356195312,1.100190439584e-09
1422356781.250,1422.356781250,1.118115931003e-09
1422357367.188,1422.357367187,1.146395958591e-09
1422357953.125,1422.357953125,1.263598459661e-09
1422358539.062,1422.358539063,1.472145975807e-09
1422359125.000,1422.359125000,1.175265576752e-09
1422359710.938,1422.359710938,1.087268053604e-09
1422360296.875,1422.360296875,1.049452435335e-09
1422360882.812,1422.360882812,1.081375778259e-09
1422361468.750,1422.361468750,1.218838782626e-09
1422362054.688,1422.362054687,1.188137551267e-09
1422362640.625,1422.362640625,1.255399942431e-09
1422363226.562,1422.363226562,1.208252665764e-09
1422363812.500,1422.363812500,1.174979899378e-09
1422364398.438,1422.364398438,1.137890133417e-09
1422364984.375,1422.364984375,1.123276445575e-09
1422365570.312,1422.365570313,1.112312563605e-09
1422366156.250,1422.366156250,1.099119035442e-09
1422366742.188,1422.366742187,1.134118077263e-09
1422367328.125,1422.367328125,1.189798644482e-09
1422367914.062,1422.367914062,2.164547055906e-09
1422368500.000,1422.368500000,4.025955919632e-09
1422369085.938,1422.369085937,1.770378753662e-09
1422369671.875,1422.369671875,1.201865414409e-09
1422370257.812,1422.370257813,1.166125991332e-09
1422370843.750,1422.370843750,1.131034225548e-09
1422371429.688,1422.371429688,1.087866704747e-09
1422372015.625,1422.372015625,1.028093588041e-09
1422372601.562,1422.372601562,1.057754912075e-09
1422373187.500,1422.373187500,1.176134046035e-09
1422373773.438,1422.373773437,1.238146911802e-09
1422374359.375,1422.374359375,1.073165207594e-09
1422374945.312,1422.374945312,1.037319239133e-09
1422375531.250,1422.375531250,1.046113962874e-09
1422376117.188,1422.376117188,1.087669840705e-09
1422376703.125,1422.376703125,1.091287786145e-09
1422377289.062,1422.377289063,1.051429486084e-09
1422377875.000,1422.377875000,1.016336708164e-09
1422378460.938,1422.378460937,1.021445015610e-09
1422379046.875,1422.379046875,1.023799226802e-09
1422379632.812,1422.379632812,1.035683480515e-09
1422380218.750,1422.380218750,1.046324063647e-09
1422380804.688,1422.380804687,9.829636885884e-10
1422381390.625,1422.381390625,9.965849964043e-10
1422381976.562,1422.381976563,1.020076472318e-09
1422382562.500,1422.382562500,1.112125719850e-09
1422383148.438,1422.383148438,1.092228129760e-09
1422383734.375,1422.383734375,1.021910341030e-09
1422384320.312,1422.384320312,1.078273688373e-09
1422384906.250,1422.384906250,1.099317740600e-09
1422385492.188,1422.385492187,1.091257981023e-09
1422386078.125,1422.386078125,1.103594786613e-09
1422386664.062,1422.386664062,1.144427671159e-09
1422387250.000,1422.387250000,1.139847073156e-09
1422387835.938,1422.387835938,9.869240687249e-10
1422388421.875,1422.388421875,1.030713982570e-09
1422389007.812,1422.389007813,9.694478663654e-10
1422389593.750,1422.389593750,9.442708726616e-10
1422390179.688,1422.390179687,9.478901852858e-10
1422390765.625,1422.390765625,1.027248115076e-09
1422391351.562,1422.391351562,9.971846288526e-10
1422391937.500,1422.391937500,9.700613884267e-10
