# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:30.487388+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420596820.312,1420.596820313,1.831683530664e-09
1420597406.250,1420.597406250,1.769728990961e-09
1420597992.188,1420.597992188,1.835752939590e-09
1420598578.125,1420.598578125,1.928848397690e-09
1420599164.062,1420.599164062,2.305795077175e-09
1420599750.000,1420.599750000,2.011021621995e-09
1420600335.938,1420.600335937,1.818369185255e-09
1420600921.875,1420.600921875,2.737528000973e-09
1420601507.812,1420.601507812,2.514777236249e-09
1420602093.750,1420.602093750,1.920979699157e-09
1420602679.688,1420.602679688,1.921250735075e-09
1420603265.625,1420.603265625,1.870002467346e-09
1420603851.562,1420.603851563,1.914990767961e-09
1420604437.500,1420.604437500,1.950297111219e-09
1420605023.438,1420.605023437,1.910651543855e-09
1420605609.375,1420.605609375,1.839015563347e-09
1420606195.312,1420.606195312,1.835349891516e-09
1420606781.250,1420.606781250,1.675225589580e-09
1420607367.188,1420.607367187,1.729019730541e-09
1420607953.125,1420.607953125,1.959747999788e-09
1420608539.062,1420.608539063,3.096062739461e-09
1420609125.000,1420.609125000,2.537260808936e-09
1420609710.938,1420.609710938,1.734380981544e-09
1420610296.875,1420.610296875,1.960182192191e-09
1420610882.812,1420.610882812,2.072729949616e-09
1420611468.750,1420.611468750,1.940440496856e-09
1420612054.688,1420.612054687,1.860809228307e-09
1420612640.625,1420.612640625,2.000561460935e-09
1420613226.562,1420.613226562,3.644763297809e-09
1420613812.500,1420.613812500,3.424612518767e-09
1420614398.438,1420.614398438,2.155526632479e-09
1420614984.375,1420.614984375,1.899770306986e-09
1420615570.312,1420.615570313,2.011497950197e-09
1420616156.250,1420.616156250,2.004145876160e-09
1420616742.188,1420.616742187,2.188367273023e-09
1420617328.125,1420.617328125,1.833503806916e-09
1420617914.062,1420.617914062,1.947056750421e-09
1420618500.000,1420.618500000,1.965930532281e-09
1420619085.938,1420.619085937,1.718968416980e-09
1420619671.875,1420.619671875,1.707388734553e-09
1420620257.812,1420.620257813,1.771073198476e-09
1420620843.750,1420.620843750,1.655237369418e-09
1420621429.688,1420.621429688,1.652648934237e-09
1420622015.625,1420.622015625,1.716948364851e-09
1420622601.562,1420.622601562,1.958105123232e-09
1420623187.500,1420.623187500,1.955232524840e-09
1420623773.438,1420.623773437,1.765508203241e-09
1420624359.375,1420.624359375,2.047638889372e-09
1420624945.312,1420.624945312,1.704855533175e-09
1420625531.250,1420.625531250,1.675928730866e-09
1420626117.188,1420.626117188,1.703987507748e-09
1420626703.125,1420.626703125,1.813213408045e-09
1420627289.062,1420.627289063,1.874852152101e-09
1420627875.000,1420.627875000,1.782205613954e-09
1420628460.938,1420.628460937,1.602531642160e-09
1420629046.875,1420.629046875,1.836772518384e-09
1420629632.812,1420.629632812,1.762574721790e-09
1420630218.750,1420.630218750,1.657090353580e-09
1420630804.688,1420.630804687,1.576783684977e-09
1420631390.625,1420.631390625,1.611330230621e-09
1420631976.562,1420.631976563,1.563989742118e-09
1420632562.500,1420.632562500,1.711034953370e-09
1420633148.438,1420.633148438,1.651564569854e-09
1420633734.375,1420.633734375,1.516913311562e-09
1420634320.312,1420.634320312,1.522193803179e-09
1420634906.250,1420.634906250,1.559566113394e-09
1420635492.188,1420.635492187,1.515726475624e-09
1420636078.125,1420.636078125,1.639504680492e-09
1420636664.062,1420.636664062,1.852723513623e-09
1420637250.000,1420.637250000,1.623449943994e-09
1420637835.938,1420.637835938,1.574088560361e-09
1420638421.875,1420.638421875,1.714226030009e-09
1420639007.812,1420.639007813,2.636472773307e-09
1420639593.750,1420.639593750,1.141545005379e-08
1420640179.688,1420.640179687,7.001370495372e-09
1420640765.625,1420.640765625,1.761068513810e-09
1420641351.562,1420.641351562,1.607445851965e-09
1420641937.500,1420.641937500,1.631465428882e-09
1420642523.438,1420.642523437,1.618695297840e-09
1420643109.375,1420.643109375,1.561736448195e-09
1420643695.312,1420.643695313,1.487513157956e-09
1420644281.250,1420.644281250,1.466654374069e-09
1420644867.188,1420.644867188,1.520278680738e-09
1420645453.125,1420.645453125,1.603495641195e-09
1420646039.062,1420.646039062,1.678843904973e-09
1420646625.000,1420.646625000,1.788111015389e-09
1420647210.938,1420.647210937,1.842050311388e-09
1420647796.875,1420.647796875,1.753294006209e-09
1420648382.812,1420.648382812,1.732127772782e-09
1420648968.750,1420.648968750,1.916757256871e-09
1420649554.688,1420.649554688,1.598791925412e-09
1420650140.625,1420.650140625,1.590142151664e-09
1420650726.562,1420.650726563,1.809839762541e-09
1420651312.500,1420.651312500,1.633863004195e-09
1420651898.438,1420.651898437,1.490982887594e-09
1420652484.375,1420.652484375,1.666732925361e-09
1420653070.312,1420.653070312,1.554892817810e-09
1420653656.250,1420.653656250,1.464258691413e-09
1420654242.188,1420.654242187,1.457007571489e-09
1420654828.125,1420.654828125,1.587682713726e-09
1420655414.062,1420.655414063,1.576960063171e-09
1420656000.000,1420.656000000,1.456070615553e-09
1420656585.938,1420.656585938,1.397568044575e-09
1420657171.875,1420.657171875,1.367749622398e-09
1420657757.812,1420.657757812,1.387024718429e-09
1420658343.750,1420.658343750,1.388671316720e-09
1420658929.688,1420.658929687,1.457359029688e-09
1420659515.625,1420.659515625,1.542786366939e-09
1420660101.562,1420.660101562,1.381243066126e-09
1420660687.500,1420.660687500,1.481898502790e-09
1420661273.438,1420.661273438,1.611936085352e-09
1420661859.375,1420.661859375,1.628338225331e-09
1420662445.312,1420.662445313,1.591010486731e-09
1420663031.250,1420.663031250,1.522750551998e-09
1420663617.188,1420.663617187,2.104144408789e-09
1420664203.125,1420.664203125,2.042059370153e-09
1420664789.062,1420.664789062,1.437608048893e-09
1420665375.000,1420.665375000,1.442850535799e-09
1420665960.938,1420.665960937,1.426373414666e-09
1420666546.875,1420.666546875,1.350388242499e-09
1420667132.812,1420.667132813,1.314819130823e-09
1420667718.750,1420.667718750,1.344051682168e-09
1420668304.688,1420.668304688,1.396959273214e-09
1420668890.625,1420.668890625,1.500490466579e-09
1420669476.562,1420.669476562,1.447228935260e-09
1420670062.500,1420.670062500,1.377610362161e-09
1420670648.438,1420.670648437,1.465112468512e-09
1420671234.375,1420.671234375,1.556313435247e-09
1420671820.312,1420.671820312,1.479798150581e-09
1420672406.250,1420.672406250,1.425070329582e-09
1420672992.188,1420.672992188,1.613196696617e-09
1420673578.125,1420.673578125,1.718197082618e-09
1420674164.062,1420.674164063,1.540167626130e-09
1420674750.000,1420.674750000,1.619178901958e-09
1420675335.938,1420.675335937,2.341385432825e-09
1420675921.875,1420.675921875,2.009777874730e-09
1420676507.812,1420.676507812,1.493270701420e-09
1420677093.750,1420.677093750,1.346717613578e-09
1420677679.688,1420.677679687,1.464127556447e-09
1420678265.625,1420.678265625,1.464768596697e-09
1420678851.562,1420.678851563,1.447760046391e-09
1420679437.500,1420.679437500,1.597944503527e-09
1420680023.438,1420.680023438,1.668334767155e-09
1420680609.375,1420.680609375,3.707071737307e-09
1420681195.312,1420.681195312,4.470310361160e-09
1420681781.250,1420.681781250,1.655771451792e-09
1420682367.188,1420.682367187,1.413818067446e-09
1420682953.125,1420.682953125,1.351797607961e-09
1420683539.062,1420.683539062,1.352494312827e-09
1420684125.000,1420.684125000,1.362115725514e-09
1420684710.938,1420.684710938,1.370993561201e-09
1420685296.875,1420.685296875,1.333899471401e-09
1420685882.812,1420.685882813,1.350770107524e-09
1420686468.750,1420.686468750,1.483894771586e-09
1420687054.688,1420.687054687,1.767439335271e-09
1420687640.625,1420.687640625,1.472975561807e-09
1420688226.562,1420.688226562,1.514145805217e-09
1420688812.500,1420.688812500,1.482046337217e-09
1420689398.438,1420.689398437,1.314294225784e-09
1420689984.375,1420.689984375,1.334417262199e-09
1420690570.312,1420.690570313,1.280032558289e-09
1420691156.250,1420.691156250,1.243712486322e-09
1420691742.188,1420.691742188,1.275622413451e-09
1420692328.125,1420.692328125,1.286448497342e-09
1420692914.062,1420.692914062,1.263990962345e-09
1420693500.000,1420.693500000,1.300025330632e-09
1420694085.938,1420.694085937,1.333490525721e-09
1420694671.875,1420.694671875,1.289223022675e-09
1420695257.812,1420.695257812,1.280325604232e-09
1420695843.750,1420.695843750,1.273329192814e-09
1420696429.688,1420.696429688,1.320249329955e-09
1420697015.625,1420.697015625,1.296787042212e-09
1420697601.562,1420.697601563,1.326533707175e-09
1420698187.500,1420.698187500,1.406634626804e-09
1420698773.438,1420.698773437,1.487556967542e-09
1420699359.375,1420.699359375,1.293575987972e-09
1420699945.312,1420.699945312,1.396723253823e-09
1420700531.250,1420.700531250,1.469505434424e-09
1420701117.188,1420.701117187,1.426717260500e-09
1420701703.125,1420.701703125,1.314837881868e-09
1420702289.062,1420.702289063,1.241395287426e-09
1420702875.000,1420.702875000,1.211094521572e-09
1420703460.938,1420.703460938,1.163214510476e-09
1420704046.875,1420.704046875,1.205140007994e-09
1420704632.812,1420.704632812,1.235866444967e-09
1420705218.750,1420.705218750,1.292982445507e-09
1420705804.688,1420.705804687,1.207758903803e-09
1420706390.625,1420.706390625,1.244623357670e-09
1420706976.562,1420.706976562,1.264346040533e-09
1420707562.500,1420.707562500,1.204383212766e-09
1420708148.438,1420.708148438,1.136866948597e-09
1420708734.375,1420.708734375,1.162976919746e-09
1420709320.312,1420.709320313,1.218080811073e-09
1420709906.250,1420.709906250,1.215571203177e-09
1420710492.188,1420.710492187,1.319710060968e-09
1420711078.125,1420.711078125,1.592160006018e-09
1420711664.062,1420.711664062,1.603254998802e-09
1420712250.000,1420.712250000,1.312810584775e-09
1420712835.938,1420.712835937,1.239563766579e-09
1420713421.875,1420.713421875,1.215681612076e-09
1420714007.812,1420.714007813,1.179133606264e-09
1420714593.750,1420.714593750,1.167178634095e-09
1420715179.688,1420.715179688,1.237100745865e-09
1420715765.625,1420.715765625,1.230623630984e-09
1420716351.562,1420.716351562,1.127291083980e-09
1420716937.500,1420.716937500,1.107317044294e-09
1420717523.438,1420.717523437,1.177885776253e-09
1420718109.375,1420.718109375,1.814507452646e-09
1420718695.312,1420.718695312,2.091355214620e-09
1420719281.250,1420.719281250,1.270030336701e-09
1420719867.188,1420.719867188,1.099036253899e-09
1420720453.125,1420.720453125,1.133847126444e-09
1420721039.062,1420.721039063,1.153570165823e-09
1420721625.000,1420.721625000,1.139213000367e-09
1420722210.938,1420.722210937,1.278131418728e-09
1420722796.875,1420.722796875,1.223235953529e-09
1420723382.812,1420.723382812,1.147988407338e-09
1420723968.750,1420.723968750,1.231253673885e-09
1420724554.688,1420.724554687,1.231541148786e-09
1420725140.625,1420.725140625,1.149232395563e-09
1420725726.562,1420.725726563,1.126084445038e-09
1420726312.500,1420.726312500,1.085320652112e-09
1420726898.438,1420.726898438,1.102028657929e-09
1420727484.375,1420.727484375,1.130020716041e-09
1420728070.312,1420.728070312,1.098068198770e-09
1420728656.250,1420.728656250,1.068618619817e-09
1420729242.188,1420.729242187,1.111468113207e-09
1420729828.125,1420.729828125,1.148463696143e-09
1420730414.062,1420.730414062,1.098235384627e-09
1420731000.000,1420.731000000,1.100751612462e-09
1420731585.938,1420.731585938,1.132132817926e-09
1420732171.875,1420.732171875,1.123149038998e-09
1420732757.812,1420.732757813,1.126149736195e-09
1420733343.750,1420.733343750,1.186414900224e-09
1420733929.688,1420.733929687,1.117823041072e-09
1420734515.625,1420.734515625,1.167071953621e-09
1420735101.562,1420.735101562,1.298528777274e-09
1420735687.500,1420.735687500,1.148379309387e-09
1420736273.438,1420.736273437,1.133599391142e-09
1420736859.375,1420.736859375,1.233350425084e-09
1420737445.312,1420.737445313,1.128343430472e-09
1420738031.250,1420.738031250,1.014765213540e-09
1420738617.188,1420.738617188,1.112731918781e-09
1420739203.125,1420.739203125,1.177490415509e-09
1420739789.062,1420.739789062,1.130645788988e-09
1420740375.000,1420.740375000,1.106101284292e-09
1420740960.938,1420.740960937,1.114006568333e-09
1420741546.875,1420.741546875,1.132677993887e-09
1420742132.812,1420.742132812,1.204837603186e-09
1420742718.750,1420.742718750,1.319231910988e-09
1420743304.688,1420.743304688,1.486017973765e-09
1420743890.625,1420.743890625,1.520784296714e-09
1420744476.562,1420.744476563,1.103119138245e-09
1420745062.500,1420.745062500,1.171669481282e-09
1420745648.438,1420.745648437,1.147364348905e-09
1420746234.375,1420.746234375,1.092466185663e-09
1420746820.312,1420.746820312,1.109432490652e-09
1420747406.250,1420.747406250,1.147763695477e-09
1420747992.188,1420.747992187,1.520902418180e-09
1420748578.125,1420.748578125,2.172453119759e-09
1420749164.062,1420.749164063,1.470680402147e-09
1420749750.000,1420.749750000,1.650931442578e-09
1420750335.938,1420.750335938,1.460810039719e-09
1420750921.875,1420.750921875,1.213352989587e-09
1420751507.812,1420.751507812,1.191164141116e-09
1420752093.750,1420.752093750,1.029771525035e-09
1420752679.688,1420.752679687,1.032502340904e-09
1420753265.625,1420.753265625,1.089678851527e-09
1420753851.562,1420.753851562,1.058402709822e-09
1420754437.500,1420.754437500,1.074276044345e-09
1420755023.438,1420.755023438,1.093568403536e-09
1420755609.375,1420.755609375,1.051209617175e-09
1420756195.312,1420.756195313,1.144469211581e-09
1420756781.250,1420.756781250,1.144169745875e-09
1420757367.188,1420.757367187,1.043809520012e-09
1420757953.125,1420.757953125,1.029440079722e-09
1420758539.062,1420.758539062,1.046164783858e-09
1420759125.000,1420.759125000,1.019442113712e-09
1420759710.938,1420.759710937,1.014532087630e-09
1420760296.875,1420.760296875,1.045791513649e-09
1420760882.812,1420.760882813,1.033957322712e-09
1420761468.750,1420.761468750,1.034316477148e-09
1420762054.688,1420.762054688,1.008665787412e-09
1420762640.625,1420.762640625,9.978412744763e-10
1420763226.562,1420.763226562,9.951522094011e-10
1420763812.500,1420.763812500,9.980057035931e-10
1420764398.438,1420.764398437,9.939260462224e-10
1420764984.375,1420.764984375,1.097955500988e-09
1420765570.312,1420.765570312,1.137301187760e-09
1420766156.250,1420.766156250,1.055360557787e-09
1420766742.188,1420.766742188,1.065201193769e-09
1420767328.125,1420.767328125,1.102082301584e-09
1420767914.062,1420.767914063,1.124426190819e-09
1420768500.000,1420.768500000,1.003534276272e-09
1420769085.938,1420.769085937,1.083325637756e-09
1420769671.875,1420.769671875,1.035117252453e-09
1420770257.812,1420.770257812,9.338393262441e-10
1420770843.750,1420.770843750,9.632967196049e-10
1420771429.688,1420.771429687,1.039971256519e-09
1420772015.625,1420.772015625,1.046966014100e-09
1420772601.562,1420.772601563,1.125290948571e-09
1420773187.500,1420.773187500,1.046834811424e-09
1420773773.438,1420.773773438,1.073183419747e-09
1420774359.375,1420.774359375,1.089300170738e-09
1420774945.312,1420.774945312,1.081178411674e-09
1420775531.250,1420.775531250,9.816358929023e-10
1420776117.188,1420.776117187,9.730997422054e-10
1420776703.125,1420.776703125,9.776001756857e-10
1420777289.062,1420.777289062,1.089083094558e-09
1420777875.000,1420.777875000,1.055615321567e-09
1420778460.938,1420.778460938,1.003988187847e-09
1420779046.875,1420.779046875,9.751698295634e-10
1420779632.812,1420.779632813,1.121041715686e-09
1420780218.750,1420.780218750,1.079818145402e-09
1420780804.688,1420.780804687,9.773063687523e-10
1420781390.625,1420.781390625,9.867514921638e-10
1420781976.562,1420.781976562,9.336663189242e-10
1420782562.500,1420.782562500,1.010385545348e-09
1420783148.438,1420.783148437,1.037015316735e-09
1420783734.375,1420.783734375,1.040932638036e-09
1420784320.312,1420.784320313,9.859846975312e-10
1420784906.250,1420.784906250,9.918415196227e-10
1420785492.188,1420.785492188,1.518692614845e-09
1420786078.125,1420.786078125,2.264703953201e-09
1420786664.062,1420.786664062,1.276604178230e-09
1420787250.000,1420.787250000,1.095184244193e-09
