# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:54.012892+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421410296.875,1421.410296875,1.858125398377e-09
1421410882.812,1421.410882812,1.727106123045e-09
1421411468.750,1421.411468750,1.659046649778e-09
1421412054.688,1421.412054687,1.752067909497e-09
1421412640.625,1421.412640625,1.969076820672e-09
1421413226.562,1421.413226563,1.877965211726e-09
1421413812.500,1421.413812500,1.777893277948e-09
1421414398.438,1421.414398438,1.771419024302e-09
1421414984.375,1421.414984375,1.701502337185e-09
1421415570.312,1421.415570312,1.792724969770e-09
1421416156.250,1421.416156250,1.874696716454e-09
1421416742.188,1421.416742187,1.979676058732e-09
1421417328.125,1421.417328125,1.964304910527e-09
1421417914.062,1421.417914062,1.819819133314e-09
1421418500.000,1421.418500000,2.017763919008e-09
1421419085.938,1421.419085938,2.407349433407e-09
1421419671.875,1421.419671875,3.224780154959e-09
1421420257.812,1421.420257813,2.835359632198e-09
1421420843.750,1421.420843750,2.511030447549e-09
1421421429.688,1421.421429687,2.210916845898e-09
1421422015.625,1421.422015625,1.924891060914e-09
1421422601.562,1421.422601562,1.994322324285e-09
1421423187.500,1421.423187500,6.714007404111e-09
1421423773.438,1421.423773437,1.192309483599e-08
1421424359.375,1421.424359375,3.551754374609e-09
1421424945.312,1421.424945313,2.079272686497e-09
1421425531.250,1421.425531250,1.910169409771e-09
1421426117.188,1421.426117188,2.225265493173e-09
1421426703.125,1421.426703125,2.202513798730e-09
1421427289.062,1421.427289062,1.922161841427e-09
1421427875.000,1421.427875000,1.925138111925e-09
1421428460.938,1421.428460937,1.989931758952e-09
1421429046.875,1421.429046875,1.719708866589e-09
1421429632.812,1421.429632812,1.674863528281e-09
1421430218.750,1421.430218750,1.637825837590e-09
1421430804.688,1421.430804688,1.715058017172e-09
1421431390.625,1421.431390625,1.728352027845e-09
1421431976.562,1421.431976563,1.838659633306e-09
1421432562.500,1421.432562500,1.864461386128e-09
1421433148.438,1421.433148437,2.018314052476e-09
1421433734.375,1421.433734375,1.845082473540e-09
1421434320.312,1421.434320312,1.634311229439e-09
1421434906.250,1421.434906250,1.578850460099e-09
1421435492.188,1421.435492187,1.642406107142e-09
1421436078.125,1421.436078125,1.643380802422e-09
1421436664.062,1421.436664063,1.781329994290e-09
1421437250.000,1421.437250000,1.995493843086e-09
1421437835.938,1421.437835938,1.860296252778e-09
1421438421.875,1421.438421875,1.687929070240e-09
1421439007.812,1421.439007812,1.635306990695e-09
1421439593.750,1421.439593750,1.653262945619e-09
1421440179.688,1421.440179687,1.735088188407e-09
1421440765.625,1421.440765625,1.800408312700e-09
1421441351.562,1421.441351562,1.604457088883e-09
1421441937.500,1421.441937500,1.610402426959e-09
1421442523.438,1421.442523438,1.803286667939e-09
1421443109.375,1421.443109375,1.758488407243e-09
1421443695.312,1421.443695313,1.543248217739e-09
1421444281.250,1421.444281250,1.532833137428e-09
1421444867.188,1421.444867187,1.554637195311e-09
1421445453.125,1421.445453125,1.560252040753e-09
1421446039.062,1421.446039062,1.597425033840e-09
1421446625.000,1421.446625000,1.674741998958e-09
1421447210.938,1421.447210937,1.634813635117e-09
1421447796.875,1421.447796875,1.707809485948e-09
1421448382.812,1421.448382813,1.801962426830e-09
1421448968.750,1421.448968750,1.666239188098e-09
1421449554.688,1421.449554688,1.603394722974e-09
1421450140.625,1421.450140625,1.606994062596e-09
1421450726.562,1421.450726562,1.467894928517e-09
1421451312.500,1421.451312500,1.496138883066e-09
1421451898.438,1421.451898437,1.500591296950e-09
1421452484.375,1421.452484375,1.657387305496e-09
1421453070.312,1421.453070312,1.632567385745e-09
1421453656.250,1421.453656250,1.700802368840e-09
1421454242.188,1421.454242188,1.651723188662e-09
1421454828.125,1421.454828125,1.595754126946e-09
1421455414.062,1421.455414063,1.448335526302e-09
1421456000.000,1421.456000000,1.481305764429e-09
1421456585.938,1421.456585937,1.560822863939e-09
1421457171.875,1421.457171875,1.465833013216e-09
1421457757.812,1421.457757812,1.588100475927e-09
1421458343.750,1421.458343750,1.877454217026e-09
1421458929.688,1421.458929687,1.805819621604e-09
1421459515.625,1421.459515625,1.474322779675e-09
1421460101.562,1421.460101563,1.449188045180e-09
1421460687.500,1421.460687500,1.625706628741e-09
1421461273.438,1421.461273438,1.641480210946e-09
1421461859.375,1421.461859375,1.598763948712e-09
1421462445.312,1421.462445312,1.596445169405e-09
1421463031.250,1421.463031250,1.497575241038e-09
1421463617.188,1421.463617187,1.595322221611e-09
1421464203.125,1421.464203125,1.547237800220e-09
1421464789.062,1421.464789062,1.435451348062e-09
1421465375.000,1421.465375000,1.442752491845e-09
1421465960.938,1421.465960938,1.451833320401e-09
1421466546.875,1421.466546875,1.586558016896e-09
1421467132.812,1421.467132813,1.548603898655e-09
1421467718.750,1421.467718750,1.441228297229e-09
1421468304.688,1421.468304687,1.585569276162e-09
1421468890.625,1421.468890625,1.508942468833e-09
1421469476.562,1421.469476562,1.522559877463e-09
1421470062.500,1421.470062500,1.524745806209e-09
1421470648.438,1421.470648437,1.403581890106e-09
1421471234.375,1421.471234375,2.355533068924e-09
1421471820.312,1421.471820313,3.878452956748e-09
1421472406.250,1421.472406250,1.914764994838e-09
1421472992.188,1421.472992188,1.583259081170e-09
1421473578.125,1421.473578125,1.455341620745e-09
1421474164.062,1421.474164062,1.467405884362e-09
1421474750.000,1421.474750000,1.457751288330e-09
1421475335.938,1421.475335937,1.455437970931e-09
1421475921.875,1421.475921875,1.459017139738e-09
1421476507.812,1421.476507812,1.479271442377e-09
1421477093.750,1421.477093750,1.424061342032e-09
1421477679.688,1421.477679688,1.341756414068e-09
1421478265.625,1421.478265625,1.453944665271e-09
1421478851.562,1421.478851563,1.539757503325e-09
1421479437.500,1421.479437500,1.436980452471e-09
1421480023.438,1421.480023437,1.504282510852e-09
1421480609.375,1421.480609375,1.519608582720e-09
1421481195.312,1421.481195312,1.769166900427e-09
1421481781.250,1421.481781250,1.688140911131e-09
1421482367.188,1421.482367187,1.487436971129e-09
1421482953.125,1421.482953125,1.493778662929e-09
1421483539.062,1421.483539063,1.450907928631e-09
1421484125.000,1421.484125000,1.420053330641e-09
1421484710.938,1421.484710938,1.699499185909e-09
1421485296.875,1421.485296875,1.631566884679e-09
1421485882.812,1421.485882812,1.533443326551e-09
1421486468.750,1421.486468750,1.412460916426e-09
1421487054.688,1421.487054687,1.355542002356e-09
1421487640.625,1421.487640625,1.422867608502e-09
1421488226.562,1421.488226562,1.458445935300e-09
1421488812.500,1421.488812500,1.523008427031e-09
1421489398.438,1421.489398438,1.426470384220e-09
1421489984.375,1421.489984375,1.493877341719e-09
1421490570.312,1421.490570313,2.594798760478e-09
1421491156.250,1421.491156250,4.246351488105e-09
1421491742.188,1421.491742187,2.200537391184e-09
1421492328.125,1421.492328125,1.538286711306e-09
1421492914.062,1421.492914062,1.442282295728e-09
1421493500.000,1421.493500000,1.639269367846e-09
1421494085.938,1421.494085937,2.468476020813e-09
1421494671.875,1421.494671875,1.857933262176e-09
1421495257.812,1421.495257813,1.391947648680e-09
1421495843.750,1421.495843750,1.342127555865e-09
1421496429.688,1421.496429688,1.358374146400e-09
1421497015.625,1421.497015625,1.373231890048e-09
1421497601.562,1421.497601562,1.409785126145e-09
1421498187.500,1421.498187500,1.356752148529e-09
1421498773.438,1421.498773437,1.338277016404e-09
1421499359.375,1421.499359375,1.306148986447e-09
1421499945.312,1421.499945312,1.348103602571e-09
1421500531.250,1421.500531250,1.426615630523e-09
1421501117.188,1421.501117188,1.377395811872e-09
1421501703.125,1421.501703125,1.315884841819e-09
1421502289.062,1421.502289063,1.298234711335e-09
1421502875.000,1421.502875000,1.310225352383e-09
1421503460.938,1421.503460937,1.278651772820e-09
1421504046.875,1421.504046875,1.299432360720e-09
1421504632.812,1421.504632812,1.326191746261e-09
1421505218.750,1421.505218750,1.397113864552e-09
1421505804.688,1421.505804687,1.434128208366e-09
1421506390.625,1421.506390625,1.354952690877e-09
1421506976.562,1421.506976563,1.294249934458e-09
1421507562.500,1421.507562500,1.228017266669e-09
1421508148.438,1421.508148438,1.249158319162e-09
1421508734.375,1421.508734375,1.399848053422e-09
1421509320.312,1421.509320312,1.354150236299e-09
1421509906.250,1421.509906250,1.284015863211e-09
1421510492.188,1421.510492187,1.304842610684e-09
1421511078.125,1421.511078125,1.358297717881e-09
1421511664.062,1421.511664062,1.251429977408e-09
1421512250.000,1421.512250000,1.236675019095e-09
1421512835.938,1421.512835938,1.223353654930e-09
1421513421.875,1421.513421875,1.312314224213e-09
1421514007.812,1421.514007813,1.216575509951e-09
1421514593.750,1421.514593750,1.292375621681e-09
1421515179.688,1421.515179687,1.322676358996e-09
1421515765.625,1421.515765625,1.241709265797e-09
1421516351.562,1421.516351562,1.229064767805e-09
1421516937.500,1421.516937500,1.344870493540e-09
1421517523.438,1421.517523437,1.221627678887e-09
1421518109.375,1421.518109375,1.410094629567e-09
1421518695.312,1421.518695313,2.362694720174e-09
1421519281.250,1421.519281250,1.990910755023e-09
1421519867.188,1421.519867188,1.163826274088e-09
1421520453.125,1421.520453125,1.224787922341e-09
1421521039.062,1421.521039062,1.197462116105e-09
1421521625.000,1421.521625000,1.286368511225e-09
1421522210.938,1421.522210937,1.226831725961e-09
1421522796.875,1421.522796875,1.239436714137e-09
1421523382.812,1421.523382812,1.254379388070e-09
1421523968.750,1421.523968750,1.218120376691e-09
1421524554.688,1421.524554688,1.167615807122e-09
1421525140.625,1421.525140625,1.197945232830e-09
1421525726.562,1421.525726563,1.233820416605e-09
1421526312.500,1421.526312500,1.266913977755e-09
1421526898.438,1421.526898437,1.208347279058e-09
1421527484.375,1421.527484375,1.560277561603e-09
1421528070.312,1421.528070312,2.528905900716e-09
1421528656.250,1421.528656250,1.491612012871e-09
1421529242.188,1421.529242187,1.139475967034e-09
1421529828.125,1421.529828125,1.123302299383e-09
1421530414.062,1421.530414063,1.164809398499e-09
1421531000.000,1421.531000000,1.209956441013e-09
1421531585.938,1421.531585938,1.192374755800e-09
1421532171.875,1421.532171875,1.167401903450e-09
1421532757.812,1421.532757812,1.178720331485e-09
1421533343.750,1421.533343750,1.159088083953e-09
1421533929.688,1421.533929687,1.170362664341e-09
1421534515.625,1421.534515625,1.224330565330e-09
1421535101.562,1421.535101562,1.155450216946e-09
1421535687.500,1421.535687500,1.194420072469e-09
1421536273.438,1421.536273438,1.127862494707e-09
1421536859.375,1421.536859375,1.121759279751e-09
1421537445.312,1421.537445313,1.112316212412e-09
1421538031.250,1421.538031250,1.095212488503e-09
1421538617.188,1421.538617187,1.163315688748e-09
1421539203.125,1421.539203125,1.157871158441e-09
1421539789.062,1421.539789062,1.019003062678e-09
1421540375.000,1421.540375000,1.066216179511e-09
1421540960.938,1421.540960937,1.181695626412e-09
1421541546.875,1421.541546875,1.213021341312e-09
1421542132.812,1421.542132813,1.122565263581e-09
1421542718.750,1421.542718750,1.198516567173e-09
1421543304.688,1421.543304688,1.188611903757e-09
1421543890.625,1421.543890625,1.140730262735e-09
1421544476.562,1421.544476562,1.149955302976e-09
1421545062.500,1421.545062500,1.106775346449e-09
1421545648.438,1421.545648437,1.093743665561e-09
1421546234.375,1421.546234375,1.173744101762e-09
1421546820.312,1421.546820312,1.144410821838e-09
1421547406.250,1421.547406250,1.151955258965e-09
1421547992.188,1421.547992188,1.109231777224e-09
1421548578.125,1421.548578125,1.157337176017e-09
1421549164.062,1421.549164063,1.260238732604e-09
1421549750.000,1421.549750000,1.213478309599e-09
1421550335.938,1421.550335937,1.257919361767e-09
1421550921.875,1421.550921875,1.125180067554e-09
1421551507.812,1421.551507812,1.060761873897e-09
1421552093.750,1421.552093750,1.119084623590e-09
1421552679.688,1421.552679687,1.119884433677e-09
1421553265.625,1421.553265625,1.074465200257e-09
1421553851.562,1421.553851563,1.015625682701e-09
1421554437.500,1421.554437500,1.011310288271e-09
1421555023.438,1421.555023438,1.196862803651e-09
1421555609.375,1421.555609375,1.345444809602e-09
1421556195.312,1421.556195312,1.202484772182e-09
1421556781.250,1421.556781250,1.086872195306e-09
1421557367.188,1421.557367187,1.160744935512e-09
1421557953.125,1421.557953125,1.464980718972e-09
1421558539.062,1421.558539062,2.555278425284e-09
1421559125.000,1421.559125000,1.812991907999e-09
1421559710.938,1421.559710938,1.224658242163e-09
1421560296.875,1421.560296875,1.119907861220e-09
1421560882.812,1421.560882813,1.087916797212e-09
1421561468.750,1421.561468750,1.110654656344e-09
1421562054.688,1421.562054687,1.182075952697e-09
1421562640.625,1421.562640625,1.224481947282e-09
1421563226.562,1421.563226562,1.205992120481e-09
1421563812.500,1421.563812500,1.077118034567e-09
1421564398.438,1421.564398437,1.016930335473e-09
1421564984.375,1421.564984375,9.966137109850e-10
1421565570.312,1421.565570313,1.036095022820e-09
1421566156.250,1421.566156250,1.077392567347e-09
1421566742.188,1421.566742188,1.027698308735e-09
1421567328.125,1421.567328125,9.942808322206e-10
1421567914.062,1421.567914062,1.142884599584e-09
1421568500.000,1421.568500000,1.628627276873e-09
1421569085.938,1421.569085937,1.299497893897e-09
1421569671.875,1421.569671875,1.091651701592e-09
1421570257.812,1421.570257812,1.183896488132e-09
1421570843.750,1421.570843750,1.257492765453e-09
1421571429.688,1421.571429688,1.099092520555e-09
1421572015.625,1421.572015625,1.019964571577e-09
1421572601.562,1421.572601563,9.829816518283e-10
1421573187.500,1421.573187500,9.877673297211e-10
1421573773.438,1421.573773437,1.008933741944e-09
1421574359.375,1421.574359375,1.115701660120e-09
1421574945.312,1421.574945312,1.451515147098e-09
1421575531.250,1421.575531250,1.255244089061e-09
1421576117.188,1421.576117187,1.061105850979e-09
1421576703.125,1421.576703125,1.110795828204e-09
1421577289.062,1421.577289063,1.129724524563e-09
1421577875.000,1421.577875000,1.090766904586e-09
1421578460.938,1421.578460938,1.084447190039e-09
1421579046.875,1421.579046875,1.048653511898e-09
1421579632.812,1421.579632812,1.008135689215e-09
1421580218.750,1421.580218750,1.053983009806e-09
1421580804.688,1421.580804687,1.142318071865e-09
1421581390.625,1421.581390625,1.150894507150e-09
1421581976.562,1421.581976562,1.037952992920e-09
1421582562.500,1421.582562500,1.037681328010e-09
1421583148.438,1421.583148438,9.423482917046e-10
1421583734.375,1421.583734375,9.444858051422e-10
1421584320.312,1421.584320313,9.503681763564e-10
1421584906.250,1421.584906250,9.527645825495e-10
1421585492.188,1421.585492187,9.628808831273e-10
1421586078.125,1421.586078125,9.740982351400e-10
1421586664.062,1421.586664062,9.900773659484e-10
1421587250.000,1421.587250000,1.069746246338e-09
1421587835.938,1421.587835937,9.752469184670e-10
1421588421.875,1421.588421875,9.759474934411e-10
1421589007.812,1421.589007813,9.598722712968e-10
1421589593.750,1421.589593750,9.996728993659e-10
1421590179.688,1421.590179688,9.904171743962e-10
1421590765.625,1421.590765625,1.013364836683e-09
1421591351.562,1421.591351562,9.858815500248e-10
1421591937.500,1421.591937500,1.027406433194e-09
1421592523.438,1421.592523437,1.024723635300e-09
1421593109.375,1421.593109375,1.004807659337e-09
1421593695.312,1421.593695312,9.488922639855e-10
1421594281.250,1421.594281250,9.556879844805e-10
1421594867.188,1421.594867188,1.025541883527e-09
1421595453.125,1421.595453125,1.263546806160e-09
1421596039.062,1421.596039063,1.475239403212e-09
1421596625.000,1421.596625000,1.215709353095e-09
1421597210.938,1421.597210937,9.917376813628e-10
1421597796.875,1421.597796875,9.900692125690e-10
1421598382.812,1421.598382812,9.740517053095e-10
1421598968.750,1421.598968750,9.793220537229e-10
1421599554.688,1421.599554687,9.644662487236e-10
1421600140.625,1421.600140625,9.952969179232e-10
1421600726.562,1421.600726563,1.029588690443e-09
