# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:20.230126+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422149359.375,1422.149359375,2.315354812251e-09
1422149945.312,1422.149945312,2.342681481494e-09
1422150531.250,1422.150531250,2.367959390051e-09
1422151117.188,1422.151117187,2.360960676310e-09
1422151703.125,1422.151703125,2.446773605373e-09
1422152289.062,1422.152289062,2.132419346616e-09
1422152875.000,1422.152875000,2.093609700997e-09
1422153460.938,1422.153460938,2.185367984961e-09
1422154046.875,1422.154046875,2.171097392358e-09
1422154632.812,1422.154632813,2.401528542179e-09
1422155218.750,1422.155218750,2.357183253837e-09
1422155804.688,1422.155804687,2.468725226732e-09
1422156390.625,1422.156390625,2.451752726177e-09
1422156976.562,1422.156976562,2.422464298172e-09
1422157562.500,1422.157562500,2.279014739278e-09
1422158148.438,1422.158148437,2.272781771224e-09
1422158734.375,1422.158734375,2.321829120290e-09
1422159320.312,1422.159320313,2.806239406755e-09
1422159906.250,1422.159906250,2.587253789370e-09
1422160492.188,1422.160492188,2.608251940008e-09
1422161078.125,1422.161078125,2.421016628781e-09
1422161664.062,1422.161664062,2.052804625331e-09
1422162250.000,1422.162250000,2.094368735587e-09
1422162835.938,1422.162835937,2.588096414298e-09
1422163421.875,1422.163421875,4.431580244027e-09
1422164007.812,1422.164007812,3.181925861350e-09
1422164593.750,1422.164593750,2.240544947118e-09
1422165179.688,1422.165179688,3.205040204084e-09
1422165765.625,1422.165765625,4.533485498796e-09
1422166351.562,1422.166351563,3.233128230785e-09
1422166937.500,1422.166937500,2.415402671197e-09
1422167523.438,1422.167523437,2.212439526818e-09
1422168109.375,1422.168109375,2.049969326419e-09
1422168695.312,1422.168695312,2.049457178369e-09
1422169281.250,1422.169281250,2.249557991785e-09
1422169867.188,1422.169867187,2.265969160119e-09
1422170453.125,1422.170453125,2.069898120750e-09
1422171039.062,1422.171039063,2.116908697033e-09
1422171625.000,1422.171625000,2.113572714224e-09
1422172210.938,1422.172210938,2.204782204148e-09
1422172796.875,1422.172796875,2.344506538212e-09
1422173382.812,1422.173382812,2.355820299108e-09
1422173968.750,1422.173968750,2.250802658429e-09
1422174554.688,1422.174554687,1.969322313273e-09
1422175140.625,1422.175140625,2.353051424045e-09
1422175726.562,1422.175726562,2.486458524206e-09
1422176312.500,1422.176312500,2.149931515124e-09
1422176898.438,1422.176898438,2.091804253272e-09
1422177484.375,1422.177484375,2.083652432082e-09
1422178070.312,1422.178070313,1.985075589516e-09
1422178656.250,1422.178656250,2.169512873087e-09
1422179242.188,1422.179242187,2.315811762105e-09
1422179828.125,1422.179828125,2.276923996417e-09
1422180414.062,1422.180414062,2.022015811984e-09
1422181000.000,1422.181000000,2.027380173926e-09
1422181585.938,1422.181585937,2.066360314855e-09
1422182171.875,1422.182171875,2.000070054729e-09
1422182757.812,1422.182757813,1.990346622826e-09
1422183343.750,1422.183343750,2.285703059061e-09
1422183929.688,1422.183929688,2.618246854618e-09
1422184515.625,1422.184515625,2.511414064921e-09
1422185101.562,1422.185101562,2.119006578712e-09
1422185687.500,1422.185687500,2.102839053508e-09
1422186273.438,1422.186273437,2.039773603370e-09
1422186859.375,1422.186859375,2.189481516668e-09
1422187445.312,1422.187445312,2.134664965861e-09
1422188031.250,1422.188031250,1.952364351768e-09
1422188617.188,1422.188617188,2.004251291397e-09
1422189203.125,1422.189203125,2.081053773980e-09
1422189789.062,1422.189789063,2.019855928799e-09
1422190375.000,1422.190375000,2.180442500841e-09
1422190960.938,1422.190960937,2.162226676531e-09
1422191546.875,1422.191546875,2.032528832986e-09
1422192132.812,1422.192132812,2.203685909217e-09
1422192718.750,1422.192718750,2.079419074770e-09
1422193304.688,1422.193304687,1.980052208659e-09
1422193890.625,1422.193890625,1.922324707192e-09
1422194476.562,1422.194476563,1.985288885122e-09
1422195062.500,1422.195062500,1.878409487193e-09
1422195648.438,1422.195648438,1.799148202134e-09
1422196234.375,1422.196234375,1.832895264511e-09
1422196820.312,1422.196820312,1.856035353231e-09
1422197406.250,1422.197406250,1.964803283936e-09
1422197992.188,1422.197992187,2.083083492295e-09
1422198578.125,1422.198578125,1.852622519900e-09
1422199164.062,1422.199164062,1.814153821739e-09
1422199750.000,1422.199750000,1.816471090274e-09
1422200335.938,1422.200335938,1.879465722137e-09
1422200921.875,1422.200921875,1.877811204675e-09
1422201507.812,1422.201507813,1.825885896864e-09
1422202093.750,1422.202093750,1.821991090574e-09
1422202679.688,1422.202679687,1.927932245056e-09
1422203265.625,1422.203265625,1.950329110516e-09
1422203851.562,1422.203851562,1.933398459177e-09
1422204437.500,1422.204437500,1.981432779346e-09
1422205023.438,1422.205023437,2.059623713597e-09
1422205609.375,1422.205609375,2.001282640931e-09
1422206195.312,1422.206195313,1.793606248667e-09
1422206781.250,1422.206781250,1.774948696325e-09
1422207367.188,1422.207367188,1.849733232867e-09
1422207953.125,1422.207953125,1.734707772291e-09
1422208539.062,1422.208539062,1.762007591312e-09
1422209125.000,1422.209125000,1.851303414509e-09
1422209710.938,1422.209710937,1.920968582079e-09
1422210296.875,1422.210296875,1.741996622011e-09
1422210882.812,1422.210882812,1.788710690506e-09
1422211468.750,1422.211468750,2.119191455532e-09
1422212054.688,1422.212054688,2.168007848459e-09
1422212640.625,1422.212640625,1.882611027667e-09
1422213226.562,1422.213226563,1.757907004923e-09
1422213812.500,1422.213812500,1.815666029230e-09
1422214398.438,1422.214398437,2.273789236969e-09
1422214984.375,1422.214984375,2.160255025000e-09
1422215570.312,1422.215570312,2.010773146564e-09
1422216156.250,1422.216156250,1.893538168254e-09
1422216742.188,1422.216742187,1.740334550499e-09
1422217328.125,1422.217328125,1.816522002549e-09
1422217914.062,1422.217914063,1.906141902703e-09
1422218500.000,1422.218500000,1.781146318409e-09
1422219085.938,1422.219085938,2.009630667356e-09
1422219671.875,1422.219671875,1.890279899446e-09
1422220257.812,1422.220257812,1.854727356809e-09
1422220843.750,1422.220843750,1.939151425235e-09
1422221429.688,1422.221429687,1.880472648888e-09
1422222015.625,1422.222015625,1.742323414719e-09
1422222601.562,1422.222601562,1.758712454697e-09
1422223187.500,1422.223187500,1.917548911406e-09
1422223773.438,1422.223773438,1.964846740702e-09
1422224359.375,1422.224359375,1.797767083427e-09
1422224945.312,1422.224945313,2.096131535724e-09
1422225531.250,1422.225531250,1.878675782768e-09
1422226117.188,1422.226117187,1.823455821651e-09
1422226703.125,1422.226703125,2.100225812130e-09
1422227289.062,1422.227289062,1.876435676444e-09
1422227875.000,1422.227875000,1.809681863283e-09
1422228460.938,1422.228460937,2.071366735603e-09
1422229046.875,1422.229046875,2.032670750349e-09
1422229632.812,1422.229632813,1.999730396598e-09
1422230218.750,1422.230218750,1.844305421899e-09
1422230804.688,1422.230804688,1.664325855812e-09
1422231390.625,1422.231390625,1.843462134096e-09
1422231976.562,1422.231976562,1.896620387193e-09
1422232562.500,1422.232562500,2.071045506771e-09
1422233148.438,1422.233148437,4.397795243879e-09
1422233734.375,1422.233734375,3.956936918243e-09
1422234320.312,1422.234320312,1.809536706087e-09
1422234906.250,1422.234906250,1.639069840966e-09
1422235492.188,1422.235492188,1.765209500927e-09
1422236078.125,1422.236078125,1.757898114068e-09
1422236664.062,1422.236664063,1.915304933867e-09
1422237250.000,1422.237250000,2.021050005047e-09
1422237835.938,1422.237835937,3.156221499152e-09
1422238421.875,1422.238421875,2.327237653367e-09
1422239007.812,1422.239007812,1.580922764892e-09
1422239593.750,1422.239593750,1.539664083758e-09
1422240179.688,1422.240179687,1.553287625203e-09
1422240765.625,1422.240765625,1.647514640856e-09
1422241351.562,1422.241351563,1.786294149571e-09
1422241937.500,1422.241937500,1.649548746914e-09
1422242523.438,1422.242523438,1.846947060193e-09
1422243109.375,1422.243109375,1.902232315592e-09
1422243695.312,1422.243695312,1.776078373134e-09
1422244281.250,1422.244281250,1.693487665952e-09
1422244867.188,1422.244867187,1.595998142684e-09
1422245453.125,1422.245453125,1.520733806451e-09
1422246039.062,1422.246039062,1.540729478357e-09
1422246625.000,1422.246625000,1.665823943894e-09
1422247210.938,1422.247210938,1.915270452170e-09
1422247796.875,1422.247796875,1.991775377160e-09
1422248382.812,1422.248382813,1.679079921034e-09
1422248968.750,1422.248968750,1.619620497830e-09
1422249554.688,1422.249554687,1.606700662592e-09
1422250140.625,1422.250140625,1.627920615501e-09
1422250726.562,1422.250726562,1.720420526710e-09
1422251312.500,1422.251312500,1.639390505869e-09
1422251898.438,1422.251898437,1.675473878569e-09
1422252484.375,1422.252484375,1.841878646796e-09
1422253070.312,1422.253070313,1.645617793225e-09
1422253656.250,1422.253656250,1.562542923374e-09
1422254242.188,1422.254242188,1.539966170075e-09
1422254828.125,1422.254828125,1.542481304545e-09
1422255414.062,1422.255414062,1.726975254688e-09
1422256000.000,1422.256000000,2.021427810470e-09
1422256585.938,1422.256585937,1.872019234765e-09
1422257171.875,1422.257171875,1.866530891924e-09
1422257757.812,1422.257757812,1.862929326608e-09
1422258343.750,1422.258343750,1.718403014432e-09
1422258929.688,1422.258929688,1.560378447469e-09
1422259515.625,1422.259515625,1.584492140460e-09
1422260101.562,1422.260101563,1.523049290971e-09
1422260687.500,1422.260687500,1.527777121554e-09
1422261273.438,1422.261273437,1.539311615186e-09
1422261859.375,1422.261859375,1.771061696922e-09
1422262445.312,1422.262445312,1.734303080424e-09
1422263031.250,1422.263031250,1.512124919247e-09
1422263617.188,1422.263617187,1.430700109000e-09
1422264203.125,1422.264203125,1.414634474199e-09
1422264789.062,1422.264789063,1.469792195483e-09
1422265375.000,1422.265375000,1.501267027633e-09
1422265960.938,1422.265960938,1.465927663034e-09
1422266546.875,1422.266546875,1.470539737338e-09
1422267132.812,1422.267132812,1.489222075442e-09
1422267718.750,1422.267718750,1.578230741160e-09
1422268304.688,1422.268304687,1.620048111893e-09
1422268890.625,1422.268890625,1.538592493910e-09
1422269476.562,1422.269476562,1.473301686539e-09
1422270062.500,1422.270062500,1.484791358329e-09
1422270648.438,1422.270648438,1.494833077051e-09
1422271234.375,1422.271234375,1.432215511206e-09
1422271820.312,1422.271820313,1.445983183153e-09
1422272406.250,1422.272406250,1.402683678259e-09
1422272992.188,1422.272992187,1.436847392257e-09
1422273578.125,1422.273578125,1.401736291838e-09
1422274164.062,1422.274164062,1.464874521794e-09
1422274750.000,1422.274750000,1.401688572413e-09
1422275335.938,1422.275335937,1.337454438381e-09
1422275921.875,1422.275921875,1.508283386037e-09
1422276507.812,1422.276507813,1.522779636317e-09
1422277093.750,1422.277093750,1.558676040524e-09
1422277679.688,1422.277679688,1.532931866661e-09
1422278265.625,1422.278265625,1.428094586758e-09
1422278851.562,1422.278851562,1.468093343762e-09
1422279437.500,1422.279437500,1.434079293675e-09
1422280023.438,1422.280023437,1.512517997579e-09
1422280609.375,1422.280609375,1.495403745865e-09
1422281195.312,1422.281195312,1.397443920750e-09
1422281781.250,1422.281781250,1.504815396419e-09
1422282367.188,1422.282367188,1.524125429088e-09
1422282953.125,1422.282953125,1.433366441348e-09
1422283539.062,1422.283539063,1.447932249425e-09
1422284125.000,1422.284125000,1.439285508472e-09
1422284710.938,1422.284710937,1.397985951065e-09
1422285296.875,1422.285296875,1.423965855840e-09
1422285882.812,1422.285882812,1.397019046981e-09
1422286468.750,1422.286468750,1.577817828982e-09
1422287054.688,1422.287054687,1.516627973843e-09
1422287640.625,1422.287640625,1.445790735180e-09
1422288226.562,1422.288226563,1.436422489760e-09
1422288812.500,1422.288812500,1.538484502817e-09
1422289398.438,1422.289398438,1.724298545588e-09
1422289984.375,1422.289984375,1.433893445643e-09
1422290570.312,1422.290570312,1.332219367011e-09
1422291156.250,1422.291156250,1.362107641173e-09
1422291742.188,1422.291742187,1.396861939987e-09
1422292328.125,1422.292328125,1.532436176928e-09
1422292914.062,1422.292914062,1.481834341960e-09
1422293500.000,1422.293500000,1.316038125689e-09
1422294085.938,1422.294085938,1.371436615097e-09
1422294671.875,1422.294671875,1.473580185015e-09
1422295257.812,1422.295257813,1.438582003303e-09
1422295843.750,1422.295843750,1.468230585429e-09
1422296429.688,1422.296429687,1.463311985729e-09
1422297015.625,1422.297015625,1.368305882511e-09
1422297601.562,1422.297601562,1.308967052646e-09
1422298187.500,1422.298187500,1.457387947073e-09
1422298773.438,1422.298773437,1.703549803791e-09
1422299359.375,1422.299359375,1.762989497275e-09
1422299945.312,1422.299945313,1.893850532379e-09
1422300531.250,1422.300531250,4.934551492132e-09
1422301117.188,1422.301117188,6.167003665716e-09
1422301703.125,1422.301703125,1.839274616579e-09
1422302289.062,1422.302289062,1.477064478531e-09
1422302875.000,1422.302875000,1.340750271908e-09
1422303460.938,1422.303460937,1.256984598374e-09
1422304046.875,1422.304046875,1.310779718588e-09
1422304632.812,1422.304632812,1.341895367717e-09
1422305218.750,1422.305218750,1.328334880191e-09
1422305804.688,1422.305804688,1.288808722836e-09
1422306390.625,1422.306390625,1.258424933128e-09
1422306976.562,1422.306976563,1.228408483168e-09
1422307562.500,1422.307562500,1.313327249645e-09
1422308148.438,1422.308148437,1.384389560016e-09
1422308734.375,1422.308734375,1.366950474398e-09
1422309320.312,1422.309320312,1.309929486322e-09
1422309906.250,1422.309906250,1.401886181967e-09
1422310492.188,1422.310492187,1.337952699087e-09
1422311078.125,1422.311078125,1.239075568942e-09
1422311664.062,1422.311664063,1.263564104281e-09
1422312250.000,1422.312250000,1.779636348754e-09
1422312835.938,1422.312835938,1.450734767631e-09
1422313421.875,1422.313421875,1.232773653081e-09
1422314007.812,1422.314007812,1.335879555256e-09
1422314593.750,1422.314593750,1.379461505316e-09
1422315179.688,1422.315179687,1.577075759911e-09
1422315765.625,1422.315765625,1.397870191118e-09
1422316351.562,1422.316351562,1.320441098150e-09
1422316937.500,1422.316937500,1.301370151580e-09
1422317523.438,1422.317523438,1.214427949884e-09
1422318109.375,1422.318109375,1.242434743901e-09
1422318695.312,1422.318695313,1.357833086023e-09
1422319281.250,1422.319281250,1.334279365830e-09
1422319867.188,1422.319867187,1.479863244132e-09
1422320453.125,1422.320453125,2.622667723345e-09
1422321039.062,1422.321039062,1.929767224254e-09
1422321625.000,1422.321625000,1.296866291297e-09
1422322210.938,1422.322210937,1.241887065603e-09
1422322796.875,1422.322796875,1.329880338421e-09
1422323382.812,1422.323382813,1.277446539656e-09
1422323968.750,1422.323968750,1.300594759168e-09
1422324554.688,1422.324554688,1.210934033516e-09
1422325140.625,1422.325140625,1.179392721706e-09
1422325726.562,1422.325726562,1.292798730143e-09
1422326312.500,1422.326312500,1.528759782092e-09
1422326898.438,1422.326898437,1.305894771273e-09
1422327484.375,1422.327484375,1.158691136737e-09
1422328070.312,1422.328070312,1.150761144654e-09
1422328656.250,1422.328656250,1.145602612380e-09
1422329242.188,1422.329242188,1.214046860376e-09
1422329828.125,1422.329828125,1.280606428364e-09
1422330414.062,1422.330414063,1.242666317758e-09
1422331000.000,1422.331000000,1.266106163406e-09
1422331585.938,1422.331585937,1.314930614255e-09
1422332171.875,1422.332171875,1.157615224929e-09
1422332757.812,1422.332757812,1.182258892069e-09
1422333343.750,1422.333343750,1.242210185011e-09
1422333929.688,1422.333929687,1.192826967911e-09
1422334515.625,1422.334515625,1.122419137932e-09
1422335101.562,1422.335101563,1.108819363804e-09
1422335687.500,1422.335687500,1.117042847132e-09
1422336273.438,1422.336273438,1.141810772636e-09
1422336859.375,1422.336859375,1.164869379371e-09
1422337445.312,1422.337445312,1.181638887691e-09
1422338031.250,1422.338031250,1.294928311240e-09
1422338617.188,1422.338617187,1.273533669285e-09
1422339203.125,1422.339203125,1.153230855908e-09
1422339789.062,1422.339789062,1.133544488126e-09
