# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:10.136522+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420527679.688,1420.527679688,2.166977678857e-09
1420528265.625,1420.528265625,2.089118627622e-09
1420528851.562,1420.528851562,2.229339428769e-09
1420529437.500,1420.529437500,2.354490729025e-09
1420530023.438,1420.530023437,2.167518930253e-09
1420530609.375,1420.530609375,2.046908080079e-09
1420531195.312,1420.531195312,2.104403788815e-09
1420531781.250,1420.531781250,2.241404798699e-09
1420532367.188,1420.532367188,2.188491795912e-09
1420532953.125,1420.532953125,2.292067431729e-09
1420533539.062,1420.533539063,2.234470023854e-09
1420534125.000,1420.534125000,2.132766239133e-09
1420534710.938,1420.534710937,2.090901079097e-09
1420535296.875,1420.535296875,2.279607711977e-09
1420535882.812,1420.535882812,2.385067680500e-09
1420536468.750,1420.536468750,2.290956062786e-09
1420537054.688,1420.537054687,2.145406479138e-09
1420537640.625,1420.537640625,2.218892895666e-09
1420538226.562,1420.538226563,2.117490004945e-09
1420538812.500,1420.538812500,2.157633756048e-09
1420539398.438,1420.539398438,2.257093080862e-09
1420539984.375,1420.539984375,2.218388931008e-09
1420540570.312,1420.540570312,2.817681612850e-09
1420541156.250,1420.541156250,4.578066247506e-09
1420541742.188,1420.541742187,2.733198238342e-09
1420542328.125,1420.542328125,2.134788306175e-09
1420542914.062,1420.542914062,2.178616323152e-09
1420543500.000,1420.543500000,2.175855147699e-09
1420544085.938,1420.544085938,2.155078612844e-09
1420544671.875,1420.544671875,2.269652447193e-09
1420545257.812,1420.545257813,2.936814622555e-09
1420545843.750,1420.545843750,6.535067232128e-09
1420546429.688,1420.546429687,4.332594109347e-09
1420547015.625,1420.547015625,2.530715954795e-09
1420547601.562,1420.547601562,2.323079691365e-09
1420548187.500,1420.548187500,2.503288641219e-09
1420548773.438,1420.548773437,2.500802874094e-09
1420549359.375,1420.549359375,2.382384971830e-09
1420549945.312,1420.549945313,2.576149966645e-09
1420550531.250,1420.550531250,2.969864868642e-09
1420551117.188,1420.551117188,2.737681962225e-09
1420551703.125,1420.551703125,2.453538833461e-09
1420552289.062,1420.552289062,2.770641065854e-09
1420552875.000,1420.552875000,2.561409762106e-09
1420553460.938,1420.553460937,2.085984087582e-09
1420554046.875,1420.554046875,2.168279424853e-09
1420554632.812,1420.554632812,2.117050428488e-09
1420555218.750,1420.555218750,2.221577394948e-09
1420555804.688,1420.555804688,2.123990607462e-09
1420556390.625,1420.556390625,2.031358506830e-09
1420556976.562,1420.556976563,2.044326014411e-09
1420557562.500,1420.557562500,1.984573594695e-09
1420558148.438,1420.558148437,2.032381029272e-09
1420558734.375,1420.558734375,2.132689563271e-09
1420559320.312,1420.559320312,2.225193306437e-09
1420559906.250,1420.559906250,2.251109772280e-09
1420560492.188,1420.560492187,2.064476791073e-09
1420561078.125,1420.561078125,1.998491858880e-09
1420561664.062,1420.561664063,2.439272030255e-09
1420562250.000,1420.562250000,2.270412115559e-09
1420562835.938,1420.562835938,2.385019265927e-09
1420563421.875,1420.563421875,2.238462500564e-09
1420564007.812,1420.564007812,1.939739111025e-09
1420564593.750,1420.564593750,1.972743660753e-09
1420565179.688,1420.565179687,2.104264612313e-09
1420565765.625,1420.565765625,2.003433461413e-09
1420566351.562,1420.566351562,1.961469026341e-09
1420566937.500,1420.566937500,1.958271107051e-09
1420567523.438,1420.567523438,1.943069866759e-09
1420568109.375,1420.568109375,1.946667581552e-09
1420568695.312,1420.568695313,1.897149033540e-09
1420569281.250,1420.569281250,1.920549380865e-09
1420569867.188,1420.569867187,1.888613286669e-09
1420570453.125,1420.570453125,1.822861663086e-09
1420571039.062,1420.571039062,1.858906634034e-09
1420571625.000,1420.571625000,2.103368619325e-09
1420572210.938,1420.572210937,2.242057398209e-09
1420572796.875,1420.572796875,2.144349890817e-09
1420573382.812,1420.573382813,1.923128481408e-09
1420573968.750,1420.573968750,1.948541917827e-09
1420574554.688,1420.574554688,1.996983922423e-09
1420575140.625,1420.575140625,2.375428989739e-09
1420575726.562,1420.575726562,2.063147185639e-09
1420576312.500,1420.576312500,2.002270656334e-09
1420576898.438,1420.576898437,2.023293059499e-09
1420577484.375,1420.577484375,2.147212616161e-09
1420578070.312,1420.578070312,2.032819647734e-09
1420578656.250,1420.578656250,2.217731042503e-09
1420579242.188,1420.579242188,2.120220722803e-09
1420579828.125,1420.579828125,1.957101477926e-09
1420580414.062,1420.580414063,1.852714622145e-09
1420581000.000,1420.581000000,1.918187250533e-09
1420581585.938,1420.581585937,1.984214544091e-09
1420582171.875,1420.582171875,2.010120864506e-09
1420582757.812,1420.582757812,1.951385993063e-09
1420583343.750,1420.583343750,2.219898955388e-09
1420583929.688,1420.583929687,2.114840457736e-09
1420584515.625,1420.584515625,2.032023073759e-09
1420585101.562,1420.585101563,2.061866121724e-09
1420585687.500,1420.585687500,2.097196431024e-09
1420586273.438,1420.586273438,2.324731902037e-09
1420586859.375,1420.586859375,2.243787088709e-09
1420587445.312,1420.587445312,1.830756609614e-09
1420588031.250,1420.588031250,1.886423074929e-09
1420588617.188,1420.588617187,1.820454873131e-09
1420589203.125,1420.589203125,1.719924458681e-09
1420589789.062,1420.589789062,1.718518484959e-09
1420590375.000,1420.590375000,2.063614275446e-09
1420590960.938,1420.590960938,2.237096327656e-09
1420591546.875,1420.591546875,1.831467749369e-09
1420592132.812,1420.592132813,8.301719676145e-09
1420592718.750,1420.592718750,2.061261039087e-08
1420593304.688,1420.593304687,5.113259097610e-09
1420593890.625,1420.593890625,1.774416569817e-09
1420594476.562,1420.594476562,1.766081971901e-09
1420595062.500,1420.595062500,1.751696493453e-09
1420595648.438,1420.595648437,1.865452228354e-09
1420596234.375,1420.596234375,1.891678080050e-09
1420596820.312,1420.596820313,1.869259901593e-09
1420597406.250,1420.597406250,1.756393943894e-09
1420597992.188,1420.597992188,1.786415185479e-09
1420598578.125,1420.598578125,1.996854667351e-09
1420599164.062,1420.599164062,2.449995227604e-09
1420599750.000,1420.599750000,2.016884233845e-09
1420600335.938,1420.600335937,1.858102414130e-09
1420600921.875,1420.600921875,2.622063891061e-09
1420601507.812,1420.601507812,2.482782647913e-09
1420602093.750,1420.602093750,1.803411758614e-09
1420602679.688,1420.602679688,1.755353109518e-09
1420603265.625,1420.603265625,1.855919023064e-09
1420603851.562,1420.603851563,2.014741042227e-09
1420604437.500,1420.604437500,1.984794740516e-09
1420605023.438,1420.605023437,2.048327549894e-09
1420605609.375,1420.605609375,1.893619298311e-09
1420606195.312,1420.606195312,1.838120521831e-09
1420606781.250,1420.606781250,1.788427029532e-09
1420607367.188,1420.607367187,1.758124138285e-09
1420607953.125,1420.607953125,1.968298465992e-09
1420608539.062,1420.608539063,3.300877296836e-09
1420609125.000,1420.609125000,2.594013110250e-09
1420609710.938,1420.609710938,1.865326005966e-09
1420610296.875,1420.610296875,2.072334378239e-09
1420610882.812,1420.610882812,2.075789993736e-09
1420611468.750,1420.611468750,1.908428402949e-09
1420612054.688,1420.612054687,1.834472683420e-09
1420612640.625,1420.612640625,2.188887368455e-09
1420613226.562,1420.613226562,4.517348906482e-09
1420613812.500,1420.613812500,3.830457527122e-09
1420614398.438,1420.614398438,2.133435769430e-09
1420614984.375,1420.614984375,1.865211888160e-09
1420615570.312,1420.615570313,2.050580955196e-09
1420616156.250,1420.616156250,2.036361349887e-09
1420616742.188,1420.616742187,2.160610037051e-09
1420617328.125,1420.617328125,1.914455664409e-09
1420617914.062,1420.617914062,2.089091043951e-09
1420618500.000,1420.618500000,2.018764008618e-09
1420619085.938,1420.619085937,1.719405246402e-09
1420619671.875,1420.619671875,1.780166168933e-09
1420620257.812,1420.620257813,1.811142891403e-09
1420620843.750,1420.620843750,1.660650386147e-09
1420621429.688,1420.621429688,1.684768135350e-09
1420622015.625,1420.622015625,1.702202343227e-09
1420622601.562,1420.622601562,1.921636547047e-09
1420623187.500,1420.623187500,2.015234584008e-09
1420623773.438,1420.623773437,1.723094621772e-09
1420624359.375,1420.624359375,1.978433388724e-09
1420624945.312,1420.624945312,1.728641296848e-09
1420625531.250,1420.625531250,1.750778264821e-09
1420626117.188,1420.626117188,1.727486637288e-09
1420626703.125,1420.626703125,1.729158352085e-09
1420627289.062,1420.627289063,1.863863448058e-09
1420627875.000,1420.627875000,1.855807498934e-09
1420628460.938,1420.628460937,1.682521066291e-09
1420629046.875,1420.629046875,1.820576185247e-09
1420629632.812,1420.629632812,1.710988566096e-09
1420630218.750,1420.630218750,1.624253014671e-09
1420630804.688,1420.630804687,1.582618583768e-09
1420631390.625,1420.631390625,1.623406096776e-09
1420631976.562,1420.631976563,1.683017533405e-09
1420632562.500,1420.632562500,1.773793119958e-09
1420633148.438,1420.633148438,1.718000429622e-09
1420633734.375,1420.633734375,1.516632713981e-09
1420634320.312,1420.634320312,1.472592824312e-09
1420634906.250,1420.634906250,1.530977434809e-09
1420635492.188,1420.635492187,1.555213256349e-09
1420636078.125,1420.636078125,1.675888042924e-09
1420636664.062,1420.636664062,1.859306459414e-09
1420637250.000,1420.637250000,1.569982823749e-09
1420637835.938,1420.637835938,1.546331334180e-09
1420638421.875,1420.638421875,1.683906274706e-09
1420639007.812,1420.639007813,2.473222595127e-09
1420639593.750,1420.639593750,1.127361794201e-08
1420640179.688,1420.640179687,7.612754303808e-09
1420640765.625,1420.640765625,1.744253877842e-09
1420641351.562,1420.641351562,1.619765138979e-09
1420641937.500,1420.641937500,1.649129329426e-09
1420642523.438,1420.642523437,1.624380655146e-09
1420643109.375,1420.643109375,1.644442993827e-09
1420643695.312,1420.643695313,1.564769650267e-09
1420644281.250,1420.644281250,1.499363003249e-09
1420644867.188,1420.644867188,1.562292613628e-09
1420645453.125,1420.645453125,1.557540172125e-09
1420646039.062,1420.646039062,1.612120252053e-09
1420646625.000,1420.646625000,1.734299218526e-09
1420647210.938,1420.647210937,1.869755448748e-09
1420647796.875,1420.647796875,1.781453528360e-09
1420648382.812,1420.648382812,1.762056437600e-09
1420648968.750,1420.648968750,1.897157358611e-09
1420649554.688,1420.649554688,1.540734630462e-09
1420650140.625,1420.650140625,1.637759489447e-09
1420650726.562,1420.650726563,1.808638452369e-09
1420651312.500,1420.651312500,1.601826179728e-09
1420651898.438,1420.651898437,1.484244863411e-09
1420652484.375,1420.652484375,1.743852834355e-09
1420653070.312,1420.653070312,1.690755818977e-09
1420653656.250,1420.653656250,1.445865293502e-09
1420654242.188,1420.654242187,1.451825048403e-09
1420654828.125,1420.654828125,1.577907383633e-09
1420655414.062,1420.655414063,1.575206353012e-09
1420656000.000,1420.656000000,1.446512272277e-09
1420656585.938,1420.656585938,1.423109193881e-09
1420657171.875,1420.657171875,1.444831552775e-09
1420657757.812,1420.657757812,1.398827216906e-09
1420658343.750,1420.658343750,1.428395560030e-09
1420658929.688,1420.658929687,1.473454724475e-09
1420659515.625,1420.659515625,1.592295411905e-09
1420660101.562,1420.660101562,1.425877576644e-09
1420660687.500,1420.660687500,1.488817192984e-09
1420661273.438,1420.661273438,1.635803307795e-09
1420661859.375,1420.661859375,1.604493846227e-09
1420662445.312,1420.662445313,1.519552359185e-09
1420663031.250,1420.663031250,1.536799544047e-09
1420663617.188,1420.663617187,1.844357423097e-09
1420664203.125,1420.664203125,1.943072182021e-09
1420664789.062,1420.664789062,1.437671569813e-09
1420665375.000,1420.665375000,1.464609781687e-09
1420665960.938,1420.665960937,1.440297647950e-09
1420666546.875,1420.666546875,1.387431073007e-09
1420667132.812,1420.667132813,1.336112026985e-09
1420667718.750,1420.667718750,1.302586936394e-09
1420668304.688,1420.668304688,1.420549003727e-09
1420668890.625,1420.668890625,1.655702655879e-09
1420669476.562,1420.669476562,1.541412396650e-09
1420670062.500,1420.670062500,1.407628978594e-09
1420670648.438,1420.670648437,1.490168425981e-09
1420671234.375,1420.671234375,1.525274349254e-09
1420671820.312,1420.671820312,1.452167589887e-09
1420672406.250,1420.672406250,1.415906781408e-09
1420672992.188,1420.672992188,1.558402213430e-09
1420673578.125,1420.673578125,1.662173165602e-09
1420674164.062,1420.674164063,1.488272150018e-09
1420674750.000,1420.674750000,1.550089541064e-09
1420675335.938,1420.675335937,2.243237645570e-09
1420675921.875,1420.675921875,2.107737664277e-09
1420676507.812,1420.676507812,1.579142715439e-09
1420677093.750,1420.677093750,1.372238421021e-09
1420677679.688,1420.677679687,1.399139392227e-09
1420678265.625,1420.678265625,1.475023023579e-09
1420678851.562,1420.678851563,1.468791828710e-09
1420679437.500,1420.679437500,1.564342893955e-09
1420680023.438,1420.680023438,1.741312151108e-09
1420680609.375,1420.680609375,3.342650996681e-09
1420681195.312,1420.681195312,3.580614583860e-09
1420681781.250,1420.681781250,1.597223261725e-09
1420682367.188,1420.682367187,1.382641036802e-09
1420682953.125,1420.682953125,1.292954448275e-09
1420683539.062,1420.683539062,1.304526069272e-09
1420684125.000,1420.684125000,1.322117610720e-09
1420684710.938,1420.684710938,1.309129856586e-09
1420685296.875,1420.685296875,1.335787636225e-09
1420685882.812,1420.685882813,1.341005996392e-09
1420686468.750,1420.686468750,1.460668939120e-09
1420687054.688,1420.687054687,1.807845193016e-09
1420687640.625,1420.687640625,1.566090036477e-09
1420688226.562,1420.688226562,1.483164433851e-09
1420688812.500,1420.688812500,1.445347873384e-09
1420689398.438,1420.689398437,1.331565940430e-09
1420689984.375,1420.689984375,1.330206783272e-09
1420690570.312,1420.690570313,1.357013395056e-09
1420691156.250,1420.691156250,1.319502236580e-09
1420691742.188,1420.691742188,1.273135503267e-09
1420692328.125,1420.692328125,1.248267463980e-09
1420692914.062,1420.692914062,1.245028354662e-09
1420693500.000,1420.693500000,1.344482691068e-09
1420694085.938,1420.694085937,1.337949967001e-09
1420694671.875,1420.694671875,1.256480408404e-09
1420695257.812,1420.695257812,1.290555495986e-09
1420695843.750,1420.695843750,1.317414026459e-09
1420696429.688,1420.696429688,1.383463388775e-09
1420697015.625,1420.697015625,1.335647807753e-09
1420697601.562,1420.697601563,1.330182657015e-09
1420698187.500,1420.698187500,1.406933889115e-09
1420698773.438,1420.698773437,1.543751909110e-09
1420699359.375,1420.699359375,1.342906653298e-09
1420699945.312,1420.699945312,1.474479876347e-09
1420700531.250,1420.700531250,1.404179057042e-09
1420701117.188,1420.701117187,1.359471635232e-09
1420701703.125,1420.701703125,1.305216244079e-09
1420702289.062,1420.702289063,1.295312309719e-09
1420702875.000,1420.702875000,1.257069956993e-09
1420703460.938,1420.703460938,1.184858124806e-09
1420704046.875,1420.704046875,1.195865191708e-09
1420704632.812,1420.704632812,1.210862217590e-09
1420705218.750,1420.705218750,1.290368901289e-09
1420705804.688,1420.705804687,1.201120593764e-09
1420706390.625,1420.706390625,1.227866191661e-09
1420706976.562,1420.706976562,1.290348478619e-09
1420707562.500,1420.707562500,1.207043023551e-09
1420708148.438,1420.708148438,1.132897316275e-09
1420708734.375,1420.708734375,1.160365466302e-09
1420709320.312,1420.709320313,1.182802718074e-09
1420709906.250,1420.709906250,1.253574898335e-09
1420710492.188,1420.710492187,1.344759699064e-09
1420711078.125,1420.711078125,1.590109730530e-09
1420711664.062,1420.711664062,1.565299463406e-09
1420712250.000,1420.712250000,1.345028927033e-09
1420712835.938,1420.712835937,1.269611745856e-09
1420713421.875,1420.713421875,1.257127630654e-09
1420714007.812,1420.714007813,1.158508529608e-09
1420714593.750,1420.714593750,1.187583606288e-09
1420715179.688,1420.715179688,1.319897959740e-09
1420715765.625,1420.715765625,1.312315938667e-09
1420716351.562,1420.716351562,1.136707953079e-09
1420716937.500,1420.716937500,1.131904476638e-09
1420717523.438,1420.717523437,1.207394152607e-09
1420718109.375,1420.718109375,2.010879462127e-09
