# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:42.314107+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423008539.062,1423.008539062,1.781670986817e-09
1423009125.000,1423.009125000,1.938783863404e-09
1423009710.938,1423.009710937,1.991168121623e-09
1423010296.875,1423.010296875,2.024549702239e-09
1423010882.812,1423.010882813,1.785730234196e-09
1423011468.750,1423.011468750,1.787552879825e-09
1423012054.688,1423.012054688,1.887154852976e-09
1423012640.625,1423.012640625,1.814732153732e-09
1423013226.562,1423.013226562,1.703879445200e-09
1423013812.500,1423.013812500,1.625941299452e-09
1423014398.438,1423.014398437,1.734906168875e-09
1423014984.375,1423.014984375,1.833073920878e-09
1423015570.312,1423.015570312,1.704439954618e-09
1423016156.250,1423.016156250,1.672350286029e-09
1423016742.188,1423.016742188,1.793706911147e-09
1423017328.125,1423.017328125,1.807597651934e-09
1423017914.062,1423.017914063,1.760511162227e-09
1423018500.000,1423.018500000,1.859741988262e-09
1423019085.938,1423.019085937,1.772322008410e-09
1423019671.875,1423.019671875,1.916138846943e-09
1423020257.812,1423.020257812,1.769636635032e-09
1423020843.750,1423.020843750,1.771925422798e-09
1423021429.688,1423.021429687,1.840786726646e-09
1423022015.625,1423.022015625,1.725791085095e-09
1423022601.562,1423.022601563,1.709466609577e-09
1423023187.500,1423.023187500,1.659877548144e-09
1423023773.438,1423.023773438,1.696865757986e-09
1423024359.375,1423.024359375,1.744383842299e-09
1423024945.312,1423.024945312,1.797983470716e-09
1423025531.250,1423.025531250,2.082077301466e-09
1423026117.188,1423.026117187,1.779069631025e-09
1423026703.125,1423.026703125,1.649243159048e-09
1423027289.062,1423.027289062,1.728827236230e-09
1423027875.000,1423.027875000,1.797113197239e-09
1423028460.938,1423.028460938,1.930694926612e-09
1423029046.875,1423.029046875,1.785645442683e-09
1423029632.812,1423.029632813,1.696081443995e-09
1423030218.750,1423.030218750,1.644822330081e-09
1423030804.688,1423.030804687,1.541682559485e-09
1423031390.625,1423.031390625,1.847948774860e-09
1423031976.562,1423.031976562,1.963220199440e-09
1423032562.500,1423.032562500,1.767055944136e-09
1423033148.438,1423.033148437,1.918818625117e-09
1423033734.375,1423.033734375,2.092095166270e-09
1423034320.312,1423.034320313,1.822739310324e-09
1423034906.250,1423.034906250,1.648647237384e-09
1423035492.188,1423.035492188,1.625226052518e-09
1423036078.125,1423.036078125,1.749713304716e-09
1423036664.062,1423.036664062,1.742072283792e-09
1423037250.000,1423.037250000,1.719338018823e-09
1423037835.938,1423.037835937,1.724890006651e-09
1423038421.875,1423.038421875,1.826094388067e-09
1423039007.812,1423.039007812,1.934621353439e-09
1423039593.750,1423.039593750,1.818013764613e-09
1423040179.688,1423.040179688,1.839942987836e-09
1423040765.625,1423.040765625,1.776057825800e-09
1423041351.562,1423.041351563,1.717878149688e-09
1423041937.500,1423.041937500,1.677598092725e-09
1423042523.438,1423.042523437,1.643849904354e-09
1423043109.375,1423.043109375,2.793092182413e-09
1423043695.312,1423.043695312,4.106632889187e-09
1423044281.250,1423.044281250,2.105051971290e-09
1423044867.188,1423.044867187,1.599476581746e-09
1423045453.125,1423.045453125,1.525463633486e-09
1423046039.062,1423.046039063,1.492428379065e-09
1423046625.000,1423.046625000,1.611141097552e-09
1423047210.938,1423.047210938,1.622624871167e-09
1423047796.875,1423.047796875,1.632599596701e-09
1423048382.812,1423.048382812,1.617935284312e-09
1423048968.750,1423.048968750,1.698955955402e-09
1423049554.688,1423.049554687,2.114562809717e-09
1423050140.625,1423.050140625,1.769700890243e-09
1423050726.562,1423.050726562,1.568758826445e-09
1423051312.500,1423.051312500,1.568580485795e-09
1423051898.438,1423.051898438,1.565580003022e-09
1423052484.375,1423.052484375,1.473849962569e-09
1423053070.312,1423.053070313,1.584872687151e-09
1423053656.250,1423.053656250,1.588158741695e-09
1423054242.188,1423.054242187,1.496545858396e-09
1423054828.125,1423.054828125,1.439355580335e-09
1423055414.062,1423.055414062,1.467173030099e-09
1423056000.000,1423.056000000,1.510155579823e-09
1423056585.938,1423.056585937,1.658003108854e-09
1423057171.875,1423.057171875,1.817468128617e-09
1423057757.812,1423.057757813,1.831175830659e-09
1423058343.750,1423.058343750,1.973951003812e-09
1423058929.688,1423.058929688,1.758253276019e-09
1423059515.625,1423.059515625,1.560643808796e-09
1423060101.562,1423.060101562,1.565623158886e-09
1423060687.500,1423.060687500,1.650735286371e-09
1423061273.438,1423.061273437,1.652002363863e-09
1423061859.375,1423.061859375,1.503308167870e-09
1423062445.312,1423.062445312,1.482051702422e-09
1423063031.250,1423.063031250,1.601510404172e-09
1423063617.188,1423.063617188,1.546959460356e-09
1423064203.125,1423.064203125,1.535651183117e-09
1423064789.062,1423.064789063,1.544509578937e-09
1423065375.000,1423.065375000,1.754875300968e-09
1423065960.938,1423.065960937,1.906402288292e-09
1423066546.875,1423.066546875,1.548340934198e-09
1423067132.812,1423.067132812,1.485595239572e-09
1423067718.750,1423.067718750,1.551456463701e-09
1423068304.688,1423.068304687,1.496047198325e-09
1423068890.625,1423.068890625,1.426669642209e-09
1423069476.562,1423.069476563,1.480310846152e-09
1423070062.500,1423.070062500,1.389539316256e-09
1423070648.438,1423.070648438,1.470612505648e-09
1423071234.375,1423.071234375,1.439272124845e-09
1423071820.312,1423.071820312,1.409357289060e-09
1423072406.250,1423.072406250,1.552761011872e-09
1423072992.188,1423.072992187,1.670619036550e-09
1423073578.125,1423.073578125,1.537133591485e-09
1423074164.062,1423.074164062,1.324640929836e-09
1423074750.000,1423.074750000,1.294661869234e-09
1423075335.938,1423.075335938,1.356130621163e-09
1423075921.875,1423.075921875,1.386731712937e-09
1423076507.812,1423.076507813,1.369374243606e-09
1423077093.750,1423.077093750,1.339100601507e-09
1423077679.688,1423.077679687,1.419288174430e-09
1423078265.625,1423.078265625,1.448743544465e-09
1423078851.562,1423.078851562,1.390622518618e-09
1423079437.500,1423.079437500,1.396047014257e-09
1423080023.438,1423.080023437,1.419488601063e-09
1423080609.375,1423.080609375,1.411531884858e-09
1423081195.312,1423.081195313,1.434191873860e-09
1423081781.250,1423.081781250,1.332060392243e-09
1423082367.188,1423.082367188,1.423163704829e-09
1423082953.125,1423.082953125,1.489866836815e-09
1423083539.062,1423.083539062,1.431599722078e-09
1423084125.000,1423.084125000,1.376131112731e-09
1423084710.938,1423.084710937,1.349334071266e-09
1423085296.875,1423.085296875,1.474912142581e-09
1423085882.812,1423.085882812,1.459093574056e-09
1423086468.750,1423.086468750,1.277229476284e-09
1423087054.688,1423.087054688,1.284072527302e-09
1423087640.625,1423.087640625,1.269545423876e-09
1423088226.562,1423.088226563,1.322871149361e-09
1423088812.500,1423.088812500,1.467039386454e-09
1423089398.438,1423.089398437,1.417397912290e-09
1423089984.375,1423.089984375,1.289160579563e-09
1423090570.312,1423.090570312,1.334722271762e-09
1423091156.250,1423.091156250,1.389860500866e-09
1423091742.188,1423.091742187,1.510270860160e-09
1423092328.125,1423.092328125,1.373888580374e-09
1423092914.062,1423.092914063,1.287592321746e-09
1423093500.000,1423.093500000,1.308003177390e-09
1423094085.938,1423.094085938,1.263832434465e-09
1423094671.875,1423.094671875,1.394172778490e-09
1423095257.812,1423.095257812,1.379995315011e-09
1423095843.750,1423.095843750,1.298167073280e-09
1423096429.688,1423.096429687,1.313235779216e-09
1423097015.625,1423.097015625,1.306688515640e-09
1423097601.562,1423.097601562,1.511425885408e-09
1423098187.500,1423.098187500,1.527704946828e-09
1423098773.438,1423.098773438,1.332745850330e-09
1423099359.375,1423.099359375,1.452054146189e-09
1423099945.312,1423.099945313,1.336611834237e-09
1423100531.250,1423.100531250,1.343335532187e-09
1423101117.188,1423.101117187,1.428148681088e-09
1423101703.125,1423.101703125,1.384273457863e-09
1423102289.062,1423.102289062,1.234410395124e-09
1423102875.000,1423.102875000,1.258181997302e-09
1423103460.938,1423.103460937,1.348058491196e-09
1423104046.875,1423.104046875,1.340293238877e-09
1423104632.812,1423.104632813,1.339740585115e-09
1423105218.750,1423.105218750,1.381949055155e-09
1423105804.688,1423.105804688,1.350199228195e-09
1423106390.625,1423.106390625,1.348342352238e-09
1423106976.562,1423.106976562,1.352836954442e-09
1423107562.500,1423.107562500,1.330121292725e-09
1423108148.438,1423.108148437,1.241153653975e-09
1423108734.375,1423.108734375,1.238381249021e-09
1423109320.312,1423.109320312,1.314549567773e-09
1423109906.250,1423.109906250,1.365613659481e-09
1423110492.188,1423.110492188,1.594879351732e-09
1423111078.125,1423.111078125,2.160700541411e-09
1423111664.062,1423.111664063,1.796840619278e-09
1423112250.000,1423.112250000,1.540304280796e-09
1423112835.938,1423.112835937,1.399700211029e-09
1423113421.875,1423.113421875,1.285968320942e-09
1423114007.812,1423.114007812,1.233855291117e-09
1423114593.750,1423.114593750,1.201571440709e-09
1423115179.688,1423.115179687,1.277549800622e-09
1423115765.625,1423.115765625,1.533670093275e-09
1423116351.562,1423.116351563,1.309783213002e-09
1423116937.500,1423.116937500,1.150472387908e-09
1423117523.438,1423.117523438,1.210077084173e-09
1423118109.375,1423.118109375,1.287245445579e-09
1423118695.312,1423.118695312,1.265720438647e-09
1423119281.250,1423.119281250,1.247911647046e-09
1423119867.188,1423.119867187,1.258906412498e-09
1423120453.125,1423.120453125,1.341907150432e-09
1423121039.062,1423.121039062,1.259899318852e-09
1423121625.000,1423.121625000,1.282615931834e-09
1423122210.938,1423.122210938,1.344763894966e-09
1423122796.875,1423.122796875,1.243489193639e-09
1423123382.812,1423.123382813,1.204296667729e-09
1423123968.750,1423.123968750,1.446848636763e-09
1423124554.688,1423.124554687,1.394182547178e-09
1423125140.625,1423.125140625,1.475947502885e-09
1423125726.562,1423.125726562,1.339269686709e-09
1423126312.500,1423.126312500,1.176056124723e-09
1423126898.438,1423.126898437,1.132803154599e-09
1423127484.375,1423.127484375,1.120361625995e-09
1423128070.312,1423.128070313,1.191710295553e-09
1423128656.250,1423.128656250,1.141383404735e-09
1423129242.188,1423.129242188,1.068302343783e-09
1423129828.125,1423.129828125,1.118151578510e-09
1423130414.062,1423.130414062,1.296003056375e-09
1423131000.000,1423.131000000,1.597010721087e-09
1423131585.938,1423.131585937,1.160387841276e-09
1423132171.875,1423.132171875,1.115483874199e-09
1423132757.812,1423.132757812,1.160992765856e-09
1423133343.750,1423.133343750,1.174920783028e-09
1423133929.688,1423.133929688,1.272787158030e-09
1423134515.625,1423.134515625,1.174881223895e-09
1423135101.562,1423.135101563,1.160020139852e-09
1423135687.500,1423.135687500,1.185943365771e-09
1423136273.438,1423.136273437,1.125255794462e-09
1423136859.375,1423.136859375,1.162439558587e-09
1423137445.312,1423.137445312,1.155939654089e-09
1423138031.250,1423.138031250,1.074522917115e-09
1423138617.188,1423.138617187,1.157834849213e-09
1423139203.125,1423.139203125,1.174533730363e-09
1423139789.062,1423.139789063,1.094990091322e-09
1423140375.000,1423.140375000,1.140068469004e-09
1423140960.938,1423.140960938,1.150535618028e-09
1423141546.875,1423.141546875,1.138726320433e-09
1423142132.812,1423.142132812,1.080324708306e-09
1423142718.750,1423.142718750,1.133020838193e-09
1423143304.688,1423.143304687,1.197836380411e-09
1423143890.625,1423.143890625,1.337370502170e-09
1423144476.562,1423.144476562,1.177608135865e-09
1423145062.500,1423.145062500,1.074509713031e-09
1423145648.438,1423.145648438,1.077034525352e-09
1423146234.375,1423.146234375,1.030901818607e-09
1423146820.312,1423.146820313,1.060506950219e-09
1423147406.250,1423.147406250,1.069365667784e-09
1423147992.188,1423.147992187,1.207249265156e-09
1423148578.125,1423.148578125,1.332879151539e-09
1423149164.062,1423.149164062,1.128432088431e-09
1423149750.000,1423.149750000,1.190734915762e-09
1423150335.938,1423.150335937,1.321593675009e-09
1423150921.875,1423.150921875,1.130775424864e-09
1423151507.812,1423.151507813,1.196821198427e-09
1423152093.750,1423.152093750,1.133149415724e-09
1423152679.688,1423.152679688,1.024547989898e-09
1423153265.625,1423.153265625,1.123985211029e-09
1423153851.562,1423.153851562,1.107722303024e-09
1423154437.500,1423.154437500,1.060023424813e-09
1423155023.438,1423.155023437,1.048952409839e-09
1423155609.375,1423.155609375,1.107479269912e-09
1423156195.312,1423.156195312,1.261286339452e-09
1423156781.250,1423.156781250,1.110566812461e-09
1423157367.188,1423.157367188,1.073970182293e-09
1423157953.125,1423.157953125,1.037023388318e-09
1423158539.062,1423.158539063,1.018742828798e-09
1423159125.000,1423.159125000,1.019116676171e-09
1423159710.938,1423.159710937,1.125443637258e-09
1423160296.875,1423.160296875,1.244169196658e-09
1423160882.812,1423.160882812,1.128784075526e-09
1423161468.750,1423.161468750,1.015953979751e-09
1423162054.688,1423.162054687,1.153795274637e-09
1423162640.625,1423.162640625,1.209487202019e-09
1423163226.562,1423.163226563,1.061251095566e-09
1423163812.500,1423.163812500,1.050384474278e-09
1423164398.438,1423.164398438,1.070373040545e-09
1423164984.375,1423.164984375,9.897178563911e-10
1423165570.312,1423.165570312,1.062456627710e-09
1423166156.250,1423.166156250,1.125162028084e-09
1423166742.188,1423.166742187,1.099375421773e-09
1423167328.125,1423.167328125,1.048841504885e-09
1423167914.062,1423.167914062,1.106525998047e-09
1423168500.000,1423.168500000,1.103300795727e-09
1423169085.938,1423.169085938,1.223747478478e-09
1423169671.875,1423.169671875,1.077466082603e-09
1423170257.812,1423.170257813,9.505843467843e-10
1423170843.750,1423.170843750,9.853489314748e-10
1423171429.688,1423.171429687,1.004462900548e-09
1423172015.625,1423.172015625,1.151531488887e-09
1423172601.562,1423.172601562,1.197998952669e-09
1423173187.500,1423.173187500,1.220162860112e-09
1423173773.438,1423.173773437,1.203609336357e-09
1423174359.375,1423.174359375,1.128410811054e-09
1423174945.312,1423.174945313,1.071533814025e-09
1423175531.250,1423.175531250,1.080023075980e-09
1423176117.188,1423.176117188,1.142976759171e-09
1423176703.125,1423.176703125,1.041082466083e-09
1423177289.062,1423.177289062,1.152185663072e-09
1423177875.000,1423.177875000,1.499438060461e-09
1423178460.938,1423.178460937,2.387107105248e-09
1423179046.875,1423.179046875,1.634927525482e-09
1423179632.812,1423.179632812,1.053125357213e-09
1423180218.750,1423.180218750,1.042670018674e-09
1423180804.688,1423.180804688,1.041877643078e-09
1423181390.625,1423.181390625,1.025270448593e-09
1423181976.562,1423.181976563,1.046505021376e-09
1423182562.500,1423.182562500,1.169573988409e-09
1423183148.438,1423.183148437,1.436646016899e-09
1423183734.375,1423.183734375,1.315332012943e-09
1423184320.312,1423.184320312,1.164217713992e-09
1423184906.250,1423.184906250,1.004205292473e-09
1423185492.188,1423.185492187,1.004354900330e-09
1423186078.125,1423.186078125,1.182516188536e-09
1423186664.062,1423.186664063,1.060555070638e-09
1423187250.000,1423.187250000,9.990420830230e-10
1423187835.938,1423.187835938,1.081149472863e-09
1423188421.875,1423.188421875,1.081393698033e-09
1423189007.812,1423.189007812,1.038094351696e-09
1423189593.750,1423.189593750,1.032354901589e-09
1423190179.688,1423.190179687,1.011823290848e-09
1423190765.625,1423.190765625,1.020152750148e-09
1423191351.562,1423.191351562,1.017648565395e-09
1423191937.500,1423.191937500,9.677433489587e-10
1423192523.438,1423.192523438,1.007210688917e-09
1423193109.375,1423.193109375,1.056623893533e-09
1423193695.312,1423.193695313,1.034896501084e-09
1423194281.250,1423.194281250,1.067148159127e-09
1423194867.188,1423.194867187,1.008440305969e-09
1423195453.125,1423.195453125,9.287775405267e-10
1423196039.062,1423.196039062,9.146162086184e-10
1423196625.000,1423.196625000,9.616859977671e-10
1423197210.938,1423.197210937,9.132810242845e-10
1423197796.875,1423.197796875,1.106127654641e-09
1423198382.812,1423.198382813,1.520797700317e-09
1423198968.750,1423.198968750,1.059039859120e-09
