# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:22.378706+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422172210.938,1422.172210938,2.004332720979e-09
1422172796.875,1422.172796875,2.106662077995e-09
1422173382.812,1422.173382812,2.078719599383e-09
1422173968.750,1422.173968750,1.968371419098e-09
1422174554.688,1422.174554687,1.815631966852e-09
1422175140.625,1422.175140625,2.088489812316e-09
1422175726.562,1422.175726562,2.235895018339e-09
1422176312.500,1422.176312500,1.858733197783e-09
1422176898.438,1422.176898438,1.911829886917e-09
1422177484.375,1422.177484375,1.888449765049e-09
1422178070.312,1422.178070313,1.857395109742e-09
1422178656.250,1422.178656250,1.980056374876e-09
1422179242.188,1422.179242187,2.289391207994e-09
1422179828.125,1422.179828125,2.473996248601e-09
1422180414.062,1422.180414062,1.887007613577e-09
1422181000.000,1422.181000000,1.804017267991e-09
1422181585.938,1422.181585937,1.884274598170e-09
1422182171.875,1422.182171875,1.781510247228e-09
1422182757.812,1422.182757813,1.755615332149e-09
1422183343.750,1422.183343750,1.960549485019e-09
1422183929.688,1422.183929688,2.063398595498e-09
1422184515.625,1422.184515625,1.899861195889e-09
1422185101.562,1422.185101562,1.816636721083e-09
1422185687.500,1422.185687500,1.801138409599e-09
1422186273.438,1422.186273437,1.732181643734e-09
1422186859.375,1422.186859375,1.934102475047e-09
1422187445.312,1422.187445312,1.855330778443e-09
1422188031.250,1422.188031250,1.720775973198e-09
1422188617.188,1422.188617188,1.853694594331e-09
1422189203.125,1422.189203125,1.838913914832e-09
1422189789.062,1422.189789063,1.778057950944e-09
1422190375.000,1422.190375000,1.973599119143e-09
1422190960.938,1422.190960937,1.904757004785e-09
1422191546.875,1422.191546875,1.805561340028e-09
1422192132.812,1422.192132812,1.790528107955e-09
1422192718.750,1422.192718750,1.650129903048e-09
1422193304.688,1422.193304687,1.631392556173e-09
1422193890.625,1422.193890625,1.740133455444e-09
1422194476.562,1422.194476563,1.820871599472e-09
1422195062.500,1422.195062500,1.642183880500e-09
1422195648.438,1422.195648438,1.725682201669e-09
1422196234.375,1422.196234375,1.653162870890e-09
1422196820.312,1422.196820312,1.614668582261e-09
1422197406.250,1422.197406250,1.712673289799e-09
1422197992.188,1422.197992187,1.863457794475e-09
1422198578.125,1422.198578125,1.738641527528e-09
1422199164.062,1422.199164062,1.624647950178e-09
1422199750.000,1422.199750000,1.614219567902e-09
1422200335.938,1422.200335938,1.769824219702e-09
1422200921.875,1422.200921875,1.670750363383e-09
1422201507.812,1422.201507813,1.630216002860e-09
1422202093.750,1422.202093750,1.581118682930e-09
1422202679.688,1422.202679687,1.646527494726e-09
1422203265.625,1422.203265625,1.810147794072e-09
1422203851.562,1422.203851562,1.738061898541e-09
1422204437.500,1422.204437500,1.728699648475e-09
1422205023.438,1422.205023437,1.835109021970e-09
1422205609.375,1422.205609375,1.761388690302e-09
1422206195.312,1422.206195313,1.611394873220e-09
1422206781.250,1422.206781250,1.556234840093e-09
1422207367.188,1422.207367188,1.593299733004e-09
1422207953.125,1422.207953125,1.570891961832e-09
1422208539.062,1422.208539062,1.570596342875e-09
1422209125.000,1422.209125000,1.638950200877e-09
1422209710.938,1422.209710937,1.677837131468e-09
1422210296.875,1422.210296875,1.591821024273e-09
1422210882.812,1422.210882812,1.660126621298e-09
1422211468.750,1422.211468750,2.072519323395e-09
1422212054.688,1422.212054688,2.231259057897e-09
1422212640.625,1422.212640625,1.699385420160e-09
1422213226.562,1422.213226563,1.565999237922e-09
1422213812.500,1422.213812500,1.597799184000e-09
1422214398.438,1422.214398437,1.864932989725e-09
1422214984.375,1422.214984375,1.691085289395e-09
1422215570.312,1422.215570312,1.649021177418e-09
1422216156.250,1422.216156250,1.615031874899e-09
1422216742.188,1422.216742187,1.572267956904e-09
1422217328.125,1422.217328125,1.585155054273e-09
1422217914.062,1422.217914063,1.621957081349e-09
1422218500.000,1422.218500000,1.608627877390e-09
1422219085.938,1422.219085938,1.789873331961e-09
1422219671.875,1422.219671875,1.737621246485e-09
1422220257.812,1422.220257812,1.617125464122e-09
1422220843.750,1422.220843750,1.755986503459e-09
1422221429.688,1422.221429687,1.684487229134e-09
1422222015.625,1422.222015625,1.596062672420e-09
1422222601.562,1422.222601562,1.572305935945e-09
1422223187.500,1422.223187500,1.595824346976e-09
1422223773.438,1422.223773438,1.820629589480e-09
1422224359.375,1422.224359375,1.669099613395e-09
1422224945.312,1422.224945313,1.829556143484e-09
1422225531.250,1422.225531250,1.659270437141e-09
1422226117.188,1422.226117187,1.598742309724e-09
1422226703.125,1422.226703125,1.691344440636e-09
1422227289.062,1422.227289062,1.631347243076e-09
1422227875.000,1422.227875000,1.664144933258e-09
1422228460.938,1422.228460937,1.965622064225e-09
1422229046.875,1422.229046875,1.880231807084e-09
1422229632.812,1422.229632813,1.752528978488e-09
1422230218.750,1422.230218750,1.643780041406e-09
1422230804.688,1422.230804688,1.479794802274e-09
1422231390.625,1422.231390625,1.634487653980e-09
1422231976.562,1422.231976562,1.756032119457e-09
1422232562.500,1422.232562500,1.785006356883e-09
1422233148.438,1422.233148437,3.402270772238e-09
1422233734.375,1422.233734375,3.458540644487e-09
1422234320.312,1422.234320312,1.648241322599e-09
1422234906.250,1422.234906250,1.517714242086e-09
1422235492.188,1422.235492188,1.669440195610e-09
1422236078.125,1422.236078125,1.765326427731e-09
1422236664.062,1422.236664063,1.763957987170e-09
1422237250.000,1422.237250000,1.709199253450e-09
1422237835.938,1422.237835937,2.286023847686e-09
1422238421.875,1422.238421875,1.897061754186e-09
1422239007.812,1422.239007812,1.455732795814e-09
1422239593.750,1422.239593750,1.445231903185e-09
1422240179.688,1422.240179687,1.442737778077e-09
1422240765.625,1422.240765625,1.537224974831e-09
1422241351.562,1422.241351563,1.594143954047e-09
1422241937.500,1422.241937500,1.457266522751e-09
1422242523.438,1422.242523438,1.596334120506e-09
1422243109.375,1422.243109375,1.696959132924e-09
1422243695.312,1422.243695312,1.809850649068e-09
1422244281.250,1422.244281250,1.703113081736e-09
1422244867.188,1422.244867187,1.411447018227e-09
1422245453.125,1422.245453125,1.370447714855e-09
1422246039.062,1422.246039062,1.400576063199e-09
1422246625.000,1422.246625000,1.476605474212e-09
1422247210.938,1422.247210938,1.442989242590e-09
1422247796.875,1422.247796875,1.617566792077e-09
1422248382.812,1422.248382813,1.510800233079e-09
1422248968.750,1422.248968750,1.427324783571e-09
1422249554.688,1422.249554687,1.456997761973e-09
1422250140.625,1422.250140625,1.484567352468e-09
1422250726.562,1422.250726562,1.531157441268e-09
1422251312.500,1422.251312500,1.436556331398e-09
1422251898.438,1422.251898437,1.489130321102e-09
1422252484.375,1422.252484375,1.523099807772e-09
1422253070.312,1422.253070313,1.431147161071e-09
1422253656.250,1422.253656250,1.441028185285e-09
1422254242.188,1422.254242188,1.352328767125e-09
1422254828.125,1422.254828125,1.358545343693e-09
1422255414.062,1422.255414062,1.508854870309e-09
1422256000.000,1422.256000000,1.915418402680e-09
1422256585.938,1422.256585937,1.713250824069e-09
1422257171.875,1422.257171875,1.671727552136e-09
1422257757.812,1422.257757812,1.506305240798e-09
1422258343.750,1422.258343750,1.431667801850e-09
1422258929.688,1422.258929688,1.394838422833e-09
1422259515.625,1422.259515625,1.387832811004e-09
1422260101.562,1422.260101563,1.381449912379e-09
1422260687.500,1422.260687500,1.355216441121e-09
1422261273.438,1422.261273437,1.355677241101e-09
1422261859.375,1422.261859375,1.609529624676e-09
1422262445.312,1422.262445312,1.546023948400e-09
1422263031.250,1422.263031250,1.375693318577e-09
1422263617.188,1422.263617187,1.301857117393e-09
1422264203.125,1422.264203125,1.308430386293e-09
1422264789.062,1422.264789063,1.345036761285e-09
1422265375.000,1422.265375000,1.362387149269e-09
1422265960.938,1422.265960938,1.342216762464e-09
1422266546.875,1422.266546875,1.312970034117e-09
1422267132.812,1422.267132812,1.367012488448e-09
1422267718.750,1422.267718750,1.425284064707e-09
1422268304.688,1422.268304687,1.405377086841e-09
1422268890.625,1422.268890625,1.364984562608e-09
1422269476.562,1422.269476562,1.334112464696e-09
1422270062.500,1422.270062500,1.296352791509e-09
1422270648.438,1422.270648438,1.306031520503e-09
1422271234.375,1422.271234375,1.282049912810e-09
1422271820.312,1422.271820313,1.262688701315e-09
1422272406.250,1422.272406250,1.254977170464e-09
1422272992.188,1422.272992187,1.353733610754e-09
1422273578.125,1422.273578125,1.315142579925e-09
1422274164.062,1422.274164062,1.323274291076e-09
1422274750.000,1422.274750000,1.279931296189e-09
1422275335.938,1422.275335937,1.236646702121e-09
1422275921.875,1422.275921875,1.542455390951e-09
1422276507.812,1422.276507813,1.533880896256e-09
1422277093.750,1422.277093750,1.405016734216e-09
1422277679.688,1422.277679688,1.295446204931e-09
1422278265.625,1422.278265625,1.243569811838e-09
1422278851.562,1422.278851562,1.301043868193e-09
1422279437.500,1422.279437500,1.288752931083e-09
1422280023.438,1422.280023437,1.338193567363e-09
1422280609.375,1422.280609375,1.332784622499e-09
1422281195.312,1422.281195312,1.265787870787e-09
1422281781.250,1422.281781250,1.336634251525e-09
1422282367.188,1422.282367188,1.322909135103e-09
1422282953.125,1422.282953125,1.301381647927e-09
1422283539.062,1422.283539063,1.337939238332e-09
1422284125.000,1422.284125000,1.291587114671e-09
1422284710.938,1422.284710937,1.216254138520e-09
1422285296.875,1422.285296875,1.251733214627e-09
1422285882.812,1422.285882812,1.220953721712e-09
1422286468.750,1422.286468750,1.355663538673e-09
1422287054.688,1422.287054687,1.335967530111e-09
1422287640.625,1422.287640625,1.331599471835e-09
1422288226.562,1422.288226563,1.305885627581e-09
1422288812.500,1422.288812500,1.366083983160e-09
1422289398.438,1422.289398438,1.499606527692e-09
1422289984.375,1422.289984375,1.217635106154e-09
1422290570.312,1422.290570312,1.202458333484e-09
1422291156.250,1422.291156250,1.221072542747e-09
1422291742.188,1422.291742187,1.178465045910e-09
1422292328.125,1422.292328125,1.234416004123e-09
1422292914.062,1422.292914062,1.197979943598e-09
1422293500.000,1422.293500000,1.185031828122e-09
1422294085.938,1422.294085938,1.194410095095e-09
1422294671.875,1422.294671875,1.199594594250e-09
1422295257.812,1422.295257813,1.213953130046e-09
1422295843.750,1422.295843750,1.296516946324e-09
1422296429.688,1422.296429687,1.336755490539e-09
1422297015.625,1422.297015625,1.269910094713e-09
1422297601.562,1422.297601562,1.201232478971e-09
1422298187.500,1422.298187500,1.263637167992e-09
1422298773.438,1422.298773437,1.353068977803e-09
1422299359.375,1422.299359375,1.504229247659e-09
1422299945.312,1422.299945313,1.569291090031e-09
1422300531.250,1422.300531250,3.730526129603e-09
1422301117.188,1422.301117188,5.393076674418e-09
1422301703.125,1422.301703125,1.767854901910e-09
1422302289.062,1422.302289062,1.269488412471e-09
1422302875.000,1422.302875000,1.217350224176e-09
1422303460.938,1422.303460937,1.108497762764e-09
1422304046.875,1422.304046875,1.129802682008e-09
1422304632.812,1422.304632812,1.170208442866e-09
1422305218.750,1422.305218750,1.266633410384e-09
1422305804.688,1422.305804688,1.212937496319e-09
1422306390.625,1422.306390625,1.133604061505e-09
1422306976.562,1422.306976563,1.129352967906e-09
1422307562.500,1422.307562500,1.162299982304e-09
1422308148.438,1422.308148437,1.289195830649e-09
1422308734.375,1422.308734375,1.253181268701e-09
1422309320.312,1422.309320312,1.186255277569e-09
1422309906.250,1422.309906250,1.200288048609e-09
1422310492.188,1422.310492187,1.119371530919e-09
1422311078.125,1422.311078125,1.070275432058e-09
1422311664.062,1422.311664063,1.129190585419e-09
1422312250.000,1422.312250000,1.379694124466e-09
1422312835.938,1422.312835938,1.230977808256e-09
1422313421.875,1422.313421875,1.102218612681e-09
1422314007.812,1422.314007812,1.123189201166e-09
1422314593.750,1422.314593750,1.186685007048e-09
1422315179.688,1422.315179687,1.399305681818e-09
1422315765.625,1422.315765625,1.241868309473e-09
1422316351.562,1422.316351562,1.199444633229e-09
1422316937.500,1422.316937500,1.212918471912e-09
1422317523.438,1422.317523438,1.175949410277e-09
1422318109.375,1422.318109375,1.118450905102e-09
1422318695.312,1422.318695313,1.149051690018e-09
1422319281.250,1422.319281250,1.132546969476e-09
1422319867.188,1422.319867187,1.296333971132e-09
1422320453.125,1422.320453125,2.095137346418e-09
1422321039.062,1422.321039062,1.545058177158e-09
1422321625.000,1422.321625000,1.127398712604e-09
1422322210.938,1422.322210937,1.095837238850e-09
1422322796.875,1422.322796875,1.114451980036e-09
1422323382.812,1422.323382813,1.040813175845e-09
1422323968.750,1422.323968750,1.096108764674e-09
1422324554.688,1422.324554688,1.061524783139e-09
1422325140.625,1422.325140625,1.090724900086e-09
1422325726.562,1422.325726562,1.195173820503e-09
1422326312.500,1422.326312500,1.360461635747e-09
1422326898.438,1422.326898437,1.205843180466e-09
1422327484.375,1422.327484375,1.081524739376e-09
1422328070.312,1422.328070312,1.021662859665e-09
1422328656.250,1422.328656250,1.041648993479e-09
1422329242.188,1422.329242188,1.076886843737e-09
1422329828.125,1422.329828125,1.158704665729e-09
1422330414.062,1422.330414063,1.198820928111e-09
1422331000.000,1422.331000000,1.239621697422e-09
1422331585.938,1422.331585937,1.155049831665e-09
1422332171.875,1422.332171875,1.013745009507e-09
1422332757.812,1422.332757812,1.026495260319e-09
1422333343.750,1422.333343750,1.174279754685e-09
1422333929.688,1422.333929687,1.117095825557e-09
1422334515.625,1422.334515625,1.067735607184e-09
1422335101.562,1422.335101563,1.001657959501e-09
1422335687.500,1422.335687500,9.931808572280e-10
1422336273.438,1422.336273438,1.026117855674e-09
1422336859.375,1422.336859375,1.035599359208e-09
1422337445.312,1422.337445312,1.115623454661e-09
1422338031.250,1422.338031250,1.152123233114e-09
1422338617.188,1422.338617187,1.133342129847e-09
1422339203.125,1422.339203125,1.021858692233e-09
1422339789.062,1422.339789062,1.032275135830e-09
1422340375.000,1422.340375000,1.044405184626e-09
1422340960.938,1422.340960938,9.707911754009e-10
1422341546.875,1422.341546875,1.011630001141e-09
1422342132.812,1422.342132813,1.022694780629e-09
1422342718.750,1422.342718750,9.650913937816e-10
1422343304.688,1422.343304687,1.002315975826e-09
1422343890.625,1422.343890625,9.992151566662e-10
1422344476.562,1422.344476562,1.065719809080e-09
1422345062.500,1422.345062500,9.645079052558e-10
1422345648.438,1422.345648437,9.499514261466e-10
1422346234.375,1422.346234375,1.010237333043e-09
1422346820.312,1422.346820313,1.036109741629e-09
1422347406.250,1422.347406250,9.844493104596e-10
1422347992.188,1422.347992188,1.026777715963e-09
1422348578.125,1422.348578125,1.056439190766e-09
1422349164.062,1422.349164062,1.062854595678e-09
1422349750.000,1422.349750000,1.290747780193e-09
1422350335.938,1422.350335937,1.981351197483e-09
1422350921.875,1422.350921875,1.262935148414e-09
1422351507.812,1422.351507812,1.000712194855e-09
1422352093.750,1422.352093750,1.154331895421e-09
1422352679.688,1422.352679688,1.153914890337e-09
1422353265.625,1422.353265625,9.952618587509e-10
1422353851.562,1422.353851563,1.143175349422e-09
1422354437.500,1422.354437500,7.339198434022e-09
1422355023.438,1422.355023437,1.192075738544e-08
1422355609.375,1422.355609375,2.037770036575e-09
1422356195.312,1422.356195312,9.572003206562e-10
1422356781.250,1422.356781250,9.754273264220e-10
1422357367.188,1422.357367187,9.815615040114e-10
1422357953.125,1422.357953125,1.177080734947e-09
1422358539.062,1422.358539063,1.237633785046e-09
1422359125.000,1422.359125000,1.035891944860e-09
1422359710.938,1422.359710938,9.945369613846e-10
1422360296.875,1422.360296875,9.126210559856e-10
1422360882.812,1422.360882812,9.310080812672e-10
1422361468.750,1422.361468750,1.085228922291e-09
1422362054.688,1422.362054687,1.121334287086e-09
1422362640.625,1422.362640625,1.082152883770e-09
