# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:30.239754+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420607953.125,1420.607953125,2.075882709266e-09
1420608539.062,1420.608539063,3.316991052914e-09
1420609125.000,1420.609125000,2.511017936923e-09
1420609710.938,1420.609710938,1.790212681403e-09
1420610296.875,1420.610296875,1.980456124434e-09
1420610882.812,1420.610882812,2.061103120934e-09
1420611468.750,1420.611468750,1.978819120891e-09
1420612054.688,1420.612054687,1.829480137922e-09
1420612640.625,1420.612640625,2.177129298801e-09
1420613226.562,1420.613226562,4.596726750833e-09
1420613812.500,1420.613812500,3.678574961407e-09
1420614398.438,1420.614398438,2.114286504085e-09
1420614984.375,1420.614984375,1.865461261344e-09
1420615570.312,1420.615570313,2.016766252768e-09
1420616156.250,1420.616156250,1.953544660385e-09
1420616742.188,1420.616742187,2.239653120673e-09
1420617328.125,1420.617328125,1.990685014226e-09
1420617914.062,1420.617914062,2.167013814046e-09
1420618500.000,1420.618500000,2.056705922320e-09
1420619085.938,1420.619085937,1.719132212509e-09
1420619671.875,1420.619671875,1.796312310025e-09
1420620257.812,1420.620257813,1.790789004360e-09
1420620843.750,1420.620843750,1.691895413703e-09
1420621429.688,1420.621429688,1.689729817954e-09
1420622015.625,1420.622015625,1.677533108852e-09
1420622601.562,1420.622601562,1.925849040868e-09
1420623187.500,1420.623187500,1.966375207251e-09
1420623773.438,1420.623773437,1.704290430481e-09
1420624359.375,1420.624359375,1.982149112106e-09
1420624945.312,1420.624945312,1.702673512269e-09
1420625531.250,1420.625531250,1.685353249728e-09
1420626117.188,1420.626117188,1.702628714774e-09
1420626703.125,1420.626703125,1.760849590560e-09
1420627289.062,1420.627289063,1.920060816461e-09
1420627875.000,1420.627875000,1.926896176905e-09
1420628460.938,1420.628460937,1.749100902009e-09
1420629046.875,1420.629046875,1.877474907213e-09
1420629632.812,1420.629632812,1.708410236956e-09
1420630218.750,1420.630218750,1.627561044327e-09
1420630804.688,1420.630804687,1.597726740970e-09
1420631390.625,1420.631390625,1.617392607342e-09
1420631976.562,1420.631976563,1.690034277963e-09
1420632562.500,1420.632562500,1.754158576322e-09
1420633148.438,1420.633148438,1.664817998511e-09
1420633734.375,1420.633734375,1.535921230657e-09
1420634320.312,1420.634320312,1.520351921012e-09
1420634906.250,1420.634906250,1.526918190900e-09
1420635492.188,1420.635492187,1.516395109281e-09
1420636078.125,1420.636078125,1.623230578819e-09
1420636664.062,1420.636664062,1.890257812783e-09
1420637250.000,1420.637250000,1.640314368874e-09
1420637835.938,1420.637835938,1.580191876103e-09
1420638421.875,1420.638421875,1.715401954635e-09
1420639007.812,1420.639007813,2.535629078553e-09
1420639593.750,1420.639593750,1.120872840655e-08
1420640179.688,1420.640179687,7.325354335207e-09
1420640765.625,1420.640765625,1.747061319102e-09
1420641351.562,1420.641351562,1.649647059265e-09
1420641937.500,1420.641937500,1.635781819277e-09
1420642523.438,1420.642523437,1.595555252882e-09
1420643109.375,1420.643109375,1.581106367177e-09
1420643695.312,1420.643695313,1.534702925862e-09
1420644281.250,1420.644281250,1.510912062097e-09
1420644867.188,1420.644867188,1.573627319065e-09
1420645453.125,1420.645453125,1.548389579349e-09
1420646039.062,1420.646039062,1.606377477257e-09
1420646625.000,1420.646625000,1.750985505783e-09
1420647210.938,1420.647210937,1.794959676766e-09
1420647796.875,1420.647796875,1.751576534691e-09
1420648382.812,1420.648382812,1.772196113510e-09
1420648968.750,1420.648968750,1.863216632860e-09
1420649554.688,1420.649554688,1.539048594411e-09
1420650140.625,1420.650140625,1.673122208701e-09
1420650726.562,1420.650726563,1.828822083514e-09
1420651312.500,1420.651312500,1.630923825931e-09
1420651898.438,1420.651898437,1.497946093133e-09
1420652484.375,1420.652484375,1.711478828575e-09
1420653070.312,1420.653070312,1.618196978914e-09
1420653656.250,1420.653656250,1.453625684270e-09
1420654242.188,1420.654242187,1.433935446857e-09
1420654828.125,1420.654828125,1.598720957242e-09
1420655414.062,1420.655414063,1.559803323563e-09
1420656000.000,1420.656000000,1.430516424154e-09
1420656585.938,1420.656585938,1.372614517463e-09
1420657171.875,1420.657171875,1.397736133176e-09
1420657757.812,1420.657757812,1.420741942601e-09
1420658343.750,1420.658343750,1.425268363231e-09
1420658929.688,1420.658929687,1.458596529356e-09
1420659515.625,1420.659515625,1.509279877299e-09
1420660101.562,1420.660101562,1.355398673327e-09
1420660687.500,1420.660687500,1.552771842601e-09
1420661273.438,1420.661273438,1.718323726169e-09
1420661859.375,1420.661859375,1.655706800952e-09
1420662445.312,1420.662445313,1.534619817770e-09
1420663031.250,1420.663031250,1.464209849896e-09
1420663617.188,1420.663617187,1.622850552578e-09
1420664203.125,1420.664203125,1.638676501820e-09
1420664789.062,1420.664789062,1.411856546670e-09
1420665375.000,1420.665375000,1.418026544919e-09
1420665960.938,1420.665960937,1.420515560084e-09
1420666546.875,1420.666546875,1.363527994738e-09
1420667132.812,1420.667132813,1.311400082117e-09
1420667718.750,1420.667718750,1.364003399023e-09
1420668304.688,1420.668304688,1.522146206530e-09
1420668890.625,1420.668890625,1.645243035157e-09
1420669476.562,1420.669476562,1.551208340901e-09
1420670062.500,1420.670062500,1.418279179609e-09
1420670648.438,1420.670648437,1.485638510759e-09
1420671234.375,1420.671234375,1.525875132481e-09
1420671820.312,1420.671820312,1.429084642292e-09
1420672406.250,1420.672406250,1.412056454802e-09
1420672992.188,1420.672992188,1.638260874497e-09
1420673578.125,1420.673578125,1.710456458880e-09
1420674164.062,1420.674164063,1.492991356096e-09
1420674750.000,1420.674750000,1.547044248354e-09
1420675335.938,1420.675335937,2.408954497235e-09
1420675921.875,1420.675921875,2.201824286090e-09
1420676507.812,1420.676507812,1.542959793654e-09
1420677093.750,1420.677093750,1.363955272060e-09
1420677679.688,1420.677679687,1.431498359602e-09
1420678265.625,1420.678265625,1.457227725744e-09
1420678851.562,1420.678851563,1.460885089884e-09
1420679437.500,1420.679437500,1.594430842174e-09
1420680023.438,1420.680023438,1.787874245219e-09
1420680609.375,1420.680609375,3.534619049162e-09
1420681195.312,1420.681195312,3.590750661273e-09
1420681781.250,1420.681781250,1.593914002885e-09
1420682367.188,1420.682367187,1.389775430024e-09
1420682953.125,1420.682953125,1.369505864255e-09
1420683539.062,1420.683539062,1.332896661878e-09
1420684125.000,1420.684125000,1.362701752708e-09
1420684710.938,1420.684710938,1.308869141917e-09
1420685296.875,1420.685296875,1.345242591800e-09
1420685882.812,1420.685882813,1.316922444450e-09
1420686468.750,1420.686468750,1.452461841431e-09
1420687054.688,1420.687054687,1.770320758162e-09
1420687640.625,1420.687640625,1.550381507225e-09
1420688226.562,1420.688226562,1.543087805609e-09
1420688812.500,1420.688812500,1.501198922196e-09
1420689398.438,1420.689398437,1.311843888062e-09
1420689984.375,1420.689984375,1.343016220052e-09
1420690570.312,1420.690570313,1.301132636019e-09
1420691156.250,1420.691156250,1.244140233401e-09
1420691742.188,1420.691742188,1.262235385379e-09
1420692328.125,1420.692328125,1.288029444985e-09
1420692914.062,1420.692914062,1.277909258690e-09
1420693500.000,1420.693500000,1.296895811499e-09
1420694085.938,1420.694085937,1.327551265947e-09
1420694671.875,1420.694671875,1.334277828840e-09
1420695257.812,1420.695257812,1.313990635425e-09
1420695843.750,1420.695843750,1.263109588028e-09
1420696429.688,1420.696429688,1.345390970983e-09
1420697015.625,1420.697015625,1.331343503049e-09
1420697601.562,1420.697601563,1.328432867053e-09
1420698187.500,1420.698187500,1.414838775348e-09
1420698773.438,1420.698773437,1.583448355135e-09
1420699359.375,1420.699359375,1.389422218517e-09
1420699945.312,1420.699945312,1.539508402548e-09
1420700531.250,1420.700531250,1.492957438136e-09
1420701117.188,1420.701117187,1.404477969188e-09
1420701703.125,1420.701703125,1.309503812034e-09
1420702289.062,1420.702289063,1.281174722465e-09
1420702875.000,1420.702875000,1.258478135199e-09
1420703460.938,1420.703460938,1.162679793123e-09
1420704046.875,1420.704046875,1.155366219152e-09
1420704632.812,1420.704632812,1.212072633314e-09
1420705218.750,1420.705218750,1.297649552708e-09
1420705804.688,1420.705804687,1.227417512732e-09
1420706390.625,1420.706390625,1.276551194468e-09
1420706976.562,1420.706976562,1.298684739504e-09
1420707562.500,1420.707562500,1.213251618977e-09
1420708148.438,1420.708148438,1.141427113454e-09
1420708734.375,1420.708734375,1.171103420525e-09
1420709320.312,1420.709320313,1.201049646135e-09
1420709906.250,1420.709906250,1.230455210321e-09
1420710492.188,1420.710492187,1.266168901675e-09
1420711078.125,1420.711078125,1.531928982209e-09
1420711664.062,1420.711664062,1.571737294208e-09
1420712250.000,1420.712250000,1.295761279649e-09
1420712835.938,1420.712835937,1.249232043122e-09
1420713421.875,1420.713421875,1.237221614587e-09
1420714007.812,1420.714007813,1.164504924480e-09
1420714593.750,1420.714593750,1.201537115163e-09
1420715179.688,1420.715179688,1.337202932584e-09
1420715765.625,1420.715765625,1.326852769473e-09
1420716351.562,1420.716351562,1.149105383766e-09
1420716937.500,1420.716937500,1.094550074830e-09
1420717523.438,1420.717523437,1.167591495810e-09
1420718109.375,1420.718109375,2.019421104090e-09
1420718695.312,1420.718695312,2.029321553068e-09
1420719281.250,1420.719281250,1.274229314440e-09
1420719867.188,1420.719867188,1.152746029068e-09
1420720453.125,1420.720453125,1.104365509200e-09
1420721039.062,1420.721039063,1.088145440177e-09
1420721625.000,1420.721625000,1.143655083540e-09
1420722210.938,1420.722210937,1.271010118932e-09
1420722796.875,1420.722796875,1.211357066900e-09
1420723382.812,1420.723382812,1.281417309590e-09
1420723968.750,1420.723968750,1.231820844214e-09
1420724554.688,1420.724554687,1.220155891443e-09
1420725140.625,1420.725140625,1.171516097864e-09
1420725726.562,1420.725726563,1.144139021881e-09
1420726312.500,1420.726312500,1.076939461656e-09
1420726898.438,1420.726898438,1.093279487960e-09
1420727484.375,1420.727484375,1.144364382557e-09
1420728070.312,1420.728070312,1.132612799361e-09
1420728656.250,1420.728656250,1.108502805521e-09
1420729242.188,1420.729242187,1.149075461295e-09
1420729828.125,1420.729828125,1.145391457672e-09
1420730414.062,1420.730414062,1.153154067542e-09
1420731000.000,1420.731000000,1.133621853292e-09
1420731585.938,1420.731585938,1.098530129174e-09
1420732171.875,1420.732171875,1.091687593347e-09
1420732757.812,1420.732757813,1.085088081523e-09
1420733343.750,1420.733343750,1.166696517388e-09
1420733929.688,1420.733929687,1.111126888798e-09
1420734515.625,1420.734515625,1.199475989262e-09
1420735101.562,1420.735101562,1.346741599693e-09
1420735687.500,1420.735687500,1.149799602186e-09
1420736273.438,1420.736273437,1.090590628509e-09
1420736859.375,1420.736859375,1.183221893859e-09
1420737445.312,1420.737445313,1.129103675682e-09
1420738031.250,1420.738031250,1.088488124809e-09
1420738617.188,1420.738617188,1.222118381274e-09
1420739203.125,1420.739203125,1.188151794362e-09
1420739789.062,1420.739789062,1.077666505366e-09
1420740375.000,1420.740375000,1.083457773765e-09
1420740960.938,1420.740960937,1.107301837351e-09
1420741546.875,1420.741546875,1.128961820897e-09
1420742132.812,1420.742132812,1.191937672091e-09
1420742718.750,1420.742718750,1.300114523225e-09
1420743304.688,1420.743304688,1.605236892200e-09
1420743890.625,1420.743890625,1.597079865796e-09
1420744476.562,1420.744476563,1.104066614654e-09
1420745062.500,1420.745062500,1.157361907834e-09
1420745648.438,1420.745648437,1.220359728802e-09
1420746234.375,1420.746234375,1.146429265705e-09
1420746820.312,1420.746820312,1.157648506981e-09
1420747406.250,1420.747406250,1.201482541866e-09
1420747992.188,1420.747992187,1.675574549008e-09
1420748578.125,1420.748578125,2.284391623963e-09
1420749164.062,1420.749164063,1.465836580146e-09
1420749750.000,1420.749750000,1.646320669581e-09
1420750335.938,1420.750335938,1.466936402415e-09
1420750921.875,1420.750921875,1.195377332782e-09
1420751507.812,1420.751507812,1.282386100498e-09
1420752093.750,1420.752093750,1.106932641542e-09
1420752679.688,1420.752679687,1.081446452994e-09
1420753265.625,1420.753265625,1.096086707144e-09
1420753851.562,1420.753851562,1.046514281014e-09
1420754437.500,1420.754437500,1.077845571804e-09
1420755023.438,1420.755023438,1.097092938323e-09
1420755609.375,1420.755609375,1.060702904960e-09
1420756195.312,1420.756195313,1.104166792310e-09
1420756781.250,1420.756781250,1.111165574342e-09
1420757367.188,1420.757367187,1.031865770953e-09
1420757953.125,1420.757953125,1.037085491384e-09
1420758539.062,1420.758539062,1.081838342996e-09
1420759125.000,1420.759125000,1.009105114428e-09
1420759710.938,1420.759710937,1.063217656221e-09
1420760296.875,1420.760296875,1.093265283490e-09
1420760882.812,1420.760882813,1.004727550910e-09
1420761468.750,1420.761468750,9.537502908805e-10
1420762054.688,1420.762054688,9.738567148744e-10
1420762640.625,1420.762640625,9.991328131245e-10
1420763226.562,1420.763226562,1.005269410317e-09
1420763812.500,1420.763812500,1.024989669422e-09
1420764398.438,1420.764398437,1.021095062574e-09
1420764984.375,1420.764984375,1.071582787421e-09
1420765570.312,1420.765570312,1.135741458855e-09
1420766156.250,1420.766156250,1.015349741523e-09
1420766742.188,1420.766742188,1.089284553735e-09
1420767328.125,1420.767328125,1.140806151931e-09
1420767914.062,1420.767914063,1.107041603670e-09
1420768500.000,1420.768500000,1.033905150013e-09
1420769085.938,1420.769085937,1.102812728490e-09
1420769671.875,1420.769671875,1.006816979846e-09
1420770257.812,1420.770257812,9.189009259020e-10
1420770843.750,1420.770843750,9.645197284462e-10
1420771429.688,1420.771429687,1.000656215157e-09
1420772015.625,1420.772015625,1.051619079267e-09
1420772601.562,1420.772601563,1.158143453468e-09
1420773187.500,1420.773187500,1.038525676876e-09
1420773773.438,1420.773773438,1.009398208548e-09
1420774359.375,1420.774359375,1.015093679386e-09
1420774945.312,1420.774945312,1.050278599717e-09
1420775531.250,1420.775531250,9.827833511194e-10
1420776117.188,1420.776117187,9.836253878570e-10
1420776703.125,1420.776703125,9.527233501052e-10
1420777289.062,1420.777289062,1.077484413920e-09
1420777875.000,1420.777875000,1.039163932120e-09
1420778460.938,1420.778460938,9.857072898048e-10
1420779046.875,1420.779046875,9.458169300150e-10
1420779632.812,1420.779632813,1.061017495562e-09
1420780218.750,1420.780218750,1.072539019032e-09
1420780804.688,1420.780804687,9.881520341412e-10
1420781390.625,1420.781390625,9.994054154787e-10
1420781976.562,1420.781976562,9.729202103771e-10
1420782562.500,1420.782562500,1.037856825671e-09
1420783148.438,1420.783148437,1.038786881452e-09
1420783734.375,1420.783734375,1.067279693315e-09
1420784320.312,1420.784320313,1.002907988597e-09
1420784906.250,1420.784906250,9.934140844941e-10
1420785492.188,1420.785492188,1.457825158950e-09
1420786078.125,1420.786078125,1.945398832349e-09
1420786664.062,1420.786664062,1.243226796684e-09
1420787250.000,1420.787250000,1.195779968311e-09
1420787835.938,1420.787835937,1.068182248098e-09
1420788421.875,1420.788421875,9.477501083392e-10
1420789007.812,1420.789007812,9.386907680645e-10
1420789593.750,1420.789593750,9.440175757230e-10
1420790179.688,1420.790179688,1.036891136909e-09
1420790765.625,1420.790765625,1.059633351874e-09
1420791351.562,1420.791351563,8.938360312320e-10
1420791937.500,1420.791937500,8.836533689650e-10
1420792523.438,1420.792523437,9.344313070870e-10
1420793109.375,1420.793109375,9.087424723350e-10
1420793695.312,1420.793695312,8.834961482617e-10
1420794281.250,1420.794281250,9.150607426856e-10
1420794867.188,1420.794867187,9.689789230490e-10
1420795453.125,1420.795453125,9.103627020180e-10
1420796039.062,1420.796039063,9.415368182464e-10
1420796625.000,1420.796625000,9.994963250443e-10
1420797210.938,1420.797210938,1.008240043050e-09
1420797796.875,1420.797796875,1.552933053786e-09
1420798382.812,1420.798382812,1.792929596752e-09
