# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:26.011210+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419778070.312,1419.778070312,1.973042066761e-09
1419778656.250,1419.778656250,1.997467777097e-09
1419779242.188,1419.779242187,1.911380294723e-09
1419779828.125,1419.779828125,1.899143821456e-09
1419780414.062,1419.780414063,1.864151355271e-09
1419781000.000,1419.781000000,1.900434320810e-09
1419781585.938,1419.781585938,1.974893153713e-09
1419782171.875,1419.782171875,2.832684249639e-09
1419782757.812,1419.782757812,2.822337160969e-09
1419783343.750,1419.783343750,1.822606280468e-09
1419783929.688,1419.783929687,1.742352791101e-09
1419784515.625,1419.784515625,1.827031605081e-09
1419785101.562,1419.785101562,2.106026715445e-09
1419785687.500,1419.785687500,1.922343520436e-09
1419786273.438,1419.786273438,1.830189252544e-09
1419786859.375,1419.786859375,2.350466116175e-09
1419787445.312,1419.787445313,2.233202434893e-09
1419788031.250,1419.788031250,1.936475523521e-09
1419788617.188,1419.788617187,1.830557103093e-09
1419789203.125,1419.789203125,1.889029641055e-09
1419789789.062,1419.789789062,1.933345038421e-09
1419790375.000,1419.790375000,1.880262568939e-09
1419790960.938,1419.790960937,1.829147215656e-09
1419791546.875,1419.791546875,1.806047994576e-09
1419792132.812,1419.792132813,1.853369695108e-09
1419792718.750,1419.792718750,1.783577377496e-09
1419793304.688,1419.793304688,1.836657822171e-09
1419793890.625,1419.793890625,1.959175659626e-09
1419794476.562,1419.794476562,1.888012186770e-09
1419795062.500,1419.795062500,1.833721349128e-09
1419795648.438,1419.795648437,1.853314635806e-09
1419796234.375,1419.796234375,1.859995218948e-09
1419796820.312,1419.796820312,1.825020255496e-09
1419797406.250,1419.797406250,1.816507878835e-09
1419797992.188,1419.797992188,1.922106344686e-09
1419798578.125,1419.798578125,2.073788419004e-09
1419799164.062,1419.799164063,1.912037792609e-09
1419799750.000,1419.799750000,2.018215455771e-09
1419800335.938,1419.800335937,1.828721142730e-09
1419800921.875,1419.800921875,1.895281655321e-09
1419801507.812,1419.801507812,1.985949855768e-09
1419802093.750,1419.802093750,1.906436038622e-09
1419802679.688,1419.802679687,6.777684664077e-09
1419803265.625,1419.803265625,2.041677656980e-08
1419803851.562,1419.803851563,6.963911988212e-09
1419804437.500,1419.804437500,1.944222348518e-09
1419805023.438,1419.805023438,1.859944065782e-09
1419805609.375,1419.805609375,1.791379544777e-09
1419806195.312,1419.806195312,1.877383754777e-09
1419806781.250,1419.806781250,1.831206912282e-09
1419807367.188,1419.807367187,1.893332555031e-09
1419807953.125,1419.807953125,1.820335033841e-09
1419808539.062,1419.808539062,1.806457382888e-09
1419809125.000,1419.809125000,1.840775308302e-09
1419809710.938,1419.809710938,1.993829132323e-09
1419810296.875,1419.810296875,2.015275368382e-09
1419810882.812,1419.810882813,1.967035206378e-09
1419811468.750,1419.811468750,1.803886351973e-09
1419812054.688,1419.812054687,1.695969790112e-09
1419812640.625,1419.812640625,1.761186309761e-09
1419813226.562,1419.813226562,1.886409398744e-09
1419813812.500,1419.813812500,1.683123530535e-09
1419814398.438,1419.814398437,1.801679352614e-09
1419814984.375,1419.814984375,1.814615017456e-09
1419815570.312,1419.815570313,1.678911342148e-09
1419816156.250,1419.816156250,1.647493764116e-09
1419816742.188,1419.816742188,1.748612794040e-09
1419817328.125,1419.817328125,1.842961357481e-09
1419817914.062,1419.817914062,1.799771498426e-09
1419818500.000,1419.818500000,1.729386047886e-09
1419819085.938,1419.819085937,1.838106220684e-09
1419819671.875,1419.819671875,1.726542922113e-09
1419820257.812,1419.820257812,1.681536704611e-09
1419820843.750,1419.820843750,1.687883993228e-09
1419821429.688,1419.821429688,1.739694030728e-09
1419822015.625,1419.822015625,1.681498970213e-09
1419822601.562,1419.822601563,1.677411849725e-09
1419823187.500,1419.823187500,1.687461363977e-09
1419823773.438,1419.823773437,1.680026898771e-09
1419824359.375,1419.824359375,1.608141128432e-09
1419824945.312,1419.824945312,1.573039312671e-09
1419825531.250,1419.825531250,1.639723035650e-09
1419826117.188,1419.826117187,1.710855319272e-09
1419826703.125,1419.826703125,1.753262569458e-09
1419827289.062,1419.827289063,1.545645102871e-09
1419827875.000,1419.827875000,1.534384315821e-09
1419828460.938,1419.828460938,1.605339068055e-09
1419829046.875,1419.829046875,1.523262771941e-09
1419829632.812,1419.829632812,1.538422799954e-09
1419830218.750,1419.830218750,1.540014166739e-09
1419830804.688,1419.830804687,1.526261265853e-09
1419831390.625,1419.831390625,1.526636602932e-09
1419831976.562,1419.831976562,1.473747705025e-09
1419832562.500,1419.832562500,1.492798349536e-09
1419833148.438,1419.833148438,1.674889373474e-09
1419833734.375,1419.833734375,1.634621434176e-09
1419834320.312,1419.834320313,1.563217296432e-09
1419834906.250,1419.834906250,1.522188253195e-09
1419835492.188,1419.835492187,1.579779428999e-09
1419836078.125,1419.836078125,1.518426536850e-09
1419836664.062,1419.836664062,1.425621750124e-09
1419837250.000,1419.837250000,1.524113942485e-09
1419837835.938,1419.837835937,1.587260372745e-09
1419838421.875,1419.838421875,1.606661454592e-09
1419839007.812,1419.839007813,1.615777551969e-09
1419839593.750,1419.839593750,1.557772824694e-09
1419840179.688,1419.840179688,1.405099775958e-09
1419840765.625,1419.840765625,1.470958698563e-09
1419841351.562,1419.841351562,1.710944546748e-09
1419841937.500,1419.841937500,1.596495248839e-09
1419842523.438,1419.842523437,1.702904864611e-09
1419843109.375,1419.843109375,1.712780448955e-09
1419843695.312,1419.843695312,1.620872782272e-09
1419844281.250,1419.844281250,1.673061888986e-09
1419844867.188,1419.844867188,1.749042773692e-09
1419845453.125,1419.845453125,1.917654534586e-09
1419846039.062,1419.846039063,2.434776422668e-09
1419846625.000,1419.846625000,2.195293838734e-09
1419847210.938,1419.847210937,1.654268764944e-09
1419847796.875,1419.847796875,1.626321676309e-09
1419848382.812,1419.848382812,1.598192705791e-09
1419848968.750,1419.848968750,1.443111235732e-09
1419849554.688,1419.849554687,1.434509542012e-09
1419850140.625,1419.850140625,1.529490869541e-09
1419850726.562,1419.850726563,1.534690643549e-09
1419851312.500,1419.851312500,1.449715676073e-09
1419851898.438,1419.851898438,1.480930167942e-09
1419852484.375,1419.852484375,1.519231919562e-09
1419853070.312,1419.853070312,1.396022396180e-09
1419853656.250,1419.853656250,1.416731513233e-09
1419854242.188,1419.854242187,1.516727954854e-09
1419854828.125,1419.854828125,1.416319727620e-09
1419855414.062,1419.855414062,1.502936929112e-09
1419856000.000,1419.856000000,1.494423874184e-09
1419856585.938,1419.856585938,2.051991226105e-09
1419857171.875,1419.857171875,2.162357925429e-09
1419857757.812,1419.857757813,1.520965810584e-09
1419858343.750,1419.858343750,1.354650064187e-09
1419858929.688,1419.858929687,1.340679400606e-09
1419859515.625,1419.859515625,1.452075271932e-09
1419860101.562,1419.860101562,1.586381209768e-09
1419860687.500,1419.860687500,1.534076698292e-09
1419861273.438,1419.861273437,1.409761896714e-09
1419861859.375,1419.861859375,1.416693418853e-09
1419862445.312,1419.862445313,1.579259089682e-09
1419863031.250,1419.863031250,1.529581645549e-09
1419863617.188,1419.863617188,1.401107437817e-09
1419864203.125,1419.864203125,1.389546790556e-09
1419864789.062,1419.864789062,1.478561135192e-09
1419865375.000,1419.865375000,1.634163168961e-09
1419865960.938,1419.865960937,2.298796076921e-09
1419866546.875,1419.866546875,1.674637106921e-09
1419867132.812,1419.867132812,1.441877550147e-09
1419867718.750,1419.867718750,1.460018846514e-09
1419868304.688,1419.868304688,1.438768575180e-09
1419868890.625,1419.868890625,1.392094806878e-09
1419869476.562,1419.869476563,1.590519339470e-09
1419870062.500,1419.870062500,2.047401781862e-09
1419870648.438,1419.870648437,4.295026576529e-09
1419871234.375,1419.871234375,2.922308690506e-09
1419871820.312,1419.871820312,1.574282351992e-09
1419872406.250,1419.872406250,1.579588060019e-09
1419872992.188,1419.872992187,1.510277129344e-09
1419873578.125,1419.873578125,1.526537694437e-09
1419874164.062,1419.874164063,1.505827248018e-09
1419874750.000,1419.874750000,1.598165507905e-09
1419875335.938,1419.875335938,1.525107911791e-09
1419875921.875,1419.875921875,1.437261763646e-09
1419876507.812,1419.876507812,1.397237723570e-09
1419877093.750,1419.877093750,1.437037252272e-09
1419877679.688,1419.877679687,1.406653753369e-09
1419878265.625,1419.878265625,1.342600464126e-09
1419878851.562,1419.878851562,1.380218153033e-09
1419879437.500,1419.879437500,1.333442370735e-09
1419880023.438,1419.880023438,1.474604919120e-09
1419880609.375,1419.880609375,1.506225906389e-09
1419881195.312,1419.881195313,1.419469337223e-09
1419881781.250,1419.881781250,1.325574686554e-09
1419882367.188,1419.882367187,1.479949682490e-09
1419882953.125,1419.882953125,1.797853801527e-09
1419883539.062,1419.883539062,2.128286673787e-09
1419884125.000,1419.884125000,2.031427655238e-09
1419884710.938,1419.884710937,1.633518649092e-09
1419885296.875,1419.885296875,1.492111360985e-09
1419885882.812,1419.885882813,1.335533351809e-09
1419886468.750,1419.886468750,1.241282843349e-09
1419887054.688,1419.887054688,1.197807433260e-09
1419887640.625,1419.887640625,1.228931561290e-09
1419888226.562,1419.888226562,1.306920658743e-09
1419888812.500,1419.888812500,1.374971951155e-09
1419889398.438,1419.889398437,1.480208435859e-09
1419889984.375,1419.889984375,1.379998793164e-09
1419890570.312,1419.890570312,1.339848491929e-09
1419891156.250,1419.891156250,1.316054752626e-09
1419891742.188,1419.891742188,1.241030056424e-09
1419892328.125,1419.892328125,1.196946072741e-09
1419892914.062,1419.892914063,1.227727931280e-09
1419893500.000,1419.893500000,1.200789022071e-09
1419894085.938,1419.894085937,1.308784304961e-09
1419894671.875,1419.894671875,1.311074705029e-09
1419895257.812,1419.895257812,1.227045703494e-09
1419895843.750,1419.895843750,1.197493436296e-09
1419896429.688,1419.896429687,1.316456625603e-09
1419897015.625,1419.897015625,1.358831076382e-09
1419897601.562,1419.897601563,1.326537496817e-09
1419898187.500,1419.898187500,1.265989511965e-09
1419898773.438,1419.898773438,1.274970735514e-09
1419899359.375,1419.899359375,1.155067735954e-09
1419899945.312,1419.899945312,1.142470937500e-09
1419900531.250,1419.900531250,1.159103925182e-09
1419901117.188,1419.901117187,1.190791777321e-09
1419901703.125,1419.901703125,1.305209798992e-09
1419902289.062,1419.902289062,1.426128342616e-09
1419902875.000,1419.902875000,1.380505145567e-09
1419903460.938,1419.903460938,1.288757083052e-09
1419904046.875,1419.904046875,1.256982835116e-09
1419904632.812,1419.904632813,1.267174937245e-09
1419905218.750,1419.905218750,1.299059315895e-09
1419905804.688,1419.905804687,1.332395729486e-09
1419906390.625,1419.906390625,1.388968479927e-09
1419906976.562,1419.906976562,1.400187032361e-09
1419907562.500,1419.907562500,1.303479910298e-09
1419908148.438,1419.908148437,1.597784895575e-09
1419908734.375,1419.908734375,1.446789782557e-09
1419909320.312,1419.909320313,1.284104344083e-09
1419909906.250,1419.909906250,1.190334741681e-09
1419910492.188,1419.910492188,1.167446968371e-09
1419911078.125,1419.911078125,1.208055414152e-09
1419911664.062,1419.911664062,1.160142189989e-09
1419912250.000,1419.912250000,1.185626545662e-09
1419912835.938,1419.912835937,1.227375895088e-09
1419913421.875,1419.913421875,1.189373417149e-09
1419914007.812,1419.914007812,1.117293269227e-09
1419914593.750,1419.914593750,1.139704926444e-09
1419915179.688,1419.915179688,1.289773302872e-09
1419915765.625,1419.915765625,1.463984634098e-09
1419916351.562,1419.916351563,1.204692287440e-09
1419916937.500,1419.916937500,1.162087542471e-09
1419917523.438,1419.917523437,1.155799415414e-09
1419918109.375,1419.918109375,1.180871594691e-09
1419918695.312,1419.918695312,1.188420976936e-09
1419919281.250,1419.919281250,1.100794167413e-09
1419919867.188,1419.919867187,3.181686623359e-09
1419920453.125,1419.920453125,1.167377164905e-08
1419921039.062,1419.921039063,4.572800414688e-09
1419921625.000,1419.921625000,1.236984431048e-09
1419922210.938,1419.922210938,1.165754881233e-09
1419922796.875,1419.922796875,1.177852244677e-09
1419923382.812,1419.923382812,1.149103152181e-09
1419923968.750,1419.923968750,1.228023788202e-09
1419924554.688,1419.924554687,1.141064068974e-09
1419925140.625,1419.925140625,1.147103159875e-09
1419925726.562,1419.925726562,1.199534965541e-09
1419926312.500,1419.926312500,1.160075602005e-09
1419926898.438,1419.926898438,1.149466577888e-09
1419927484.375,1419.927484375,1.182001291204e-09
1419928070.312,1419.928070313,1.244237882191e-09
1419928656.250,1419.928656250,1.566141014262e-09
1419929242.188,1419.929242187,1.366570971551e-09
1419929828.125,1419.929828125,1.163743938067e-09
1419930414.062,1419.930414062,1.134118483958e-09
1419931000.000,1419.931000000,1.485470963394e-09
1419931585.938,1419.931585937,1.549395891592e-09
1419932171.875,1419.932171875,1.203072563042e-09
1419932757.812,1419.932757813,1.173954742496e-09
1419933343.750,1419.933343750,1.725252403020e-09
1419933929.688,1419.933929688,1.524462540125e-09
1419934515.625,1419.934515625,1.306960274307e-09
1419935101.562,1419.935101562,1.233315538038e-09
1419935687.500,1419.935687500,1.197832323942e-09
1419936273.438,1419.936273437,1.154660448127e-09
1419936859.375,1419.936859375,1.103364463882e-09
1419937445.312,1419.937445312,1.348910891622e-09
1419938031.250,1419.938031250,2.212282721589e-09
1419938617.188,1419.938617188,1.929922137543e-09
1419939203.125,1419.939203125,1.281731552276e-09
1419939789.062,1419.939789063,1.198570300036e-09
1419940375.000,1419.940375000,1.196636087632e-09
1419940960.938,1419.940960937,1.197016408819e-09
1419941546.875,1419.941546875,1.294828330114e-09
1419942132.812,1419.942132812,1.183771213420e-09
1419942718.750,1419.942718750,1.177562740099e-09
1419943304.688,1419.943304687,1.287657880038e-09
1419943890.625,1419.943890625,1.244379246967e-09
1419944476.562,1419.944476563,1.182998834663e-09
1419945062.500,1419.945062500,1.064577742297e-09
1419945648.438,1419.945648438,1.015409293105e-09
1419946234.375,1419.946234375,1.016076726270e-09
1419946820.312,1419.946820312,1.095663969470e-09
1419947406.250,1419.947406250,1.192696309954e-09
1419947992.188,1419.947992187,1.239504273946e-09
1419948578.125,1419.948578125,1.069053406125e-09
1419949164.062,1419.949164062,1.050400430333e-09
1419949750.000,1419.949750000,1.007100056002e-09
1419950335.938,1419.950335938,1.065950695156e-09
1419950921.875,1419.950921875,1.083602221056e-09
1419951507.812,1419.951507813,1.051088572986e-09
1419952093.750,1419.952093750,1.060002613828e-09
1419952679.688,1419.952679687,1.120386669253e-09
1419953265.625,1419.953265625,1.103919371456e-09
1419953851.562,1419.953851562,1.805371305818e-09
1419954437.500,1419.954437500,3.512539156232e-08
1419955023.438,1419.955023437,4.661301549145e-08
1419955609.375,1419.955609375,4.071288168747e-09
1419956195.312,1419.956195313,1.225043219440e-09
1419956781.250,1419.956781250,1.400843331429e-09
1419957367.188,1419.957367188,1.399664016761e-09
1419957953.125,1419.957953125,1.197095437058e-09
1419958539.062,1419.958539062,1.148960141380e-09
1419959125.000,1419.959125000,1.054915987269e-09
1419959710.938,1419.959710937,9.842418939874e-10
1419960296.875,1419.960296875,9.638204404435e-10
1419960882.812,1419.960882812,1.068660750855e-09
1419961468.750,1419.961468750,1.200592240747e-09
1419962054.688,1419.962054688,1.187222730168e-09
1419962640.625,1419.962640625,1.004681002607e-09
1419963226.562,1419.963226563,9.875253478169e-10
1419963812.500,1419.963812500,1.030370359200e-09
1419964398.438,1419.964398437,1.144249720492e-09
1419964984.375,1419.964984375,1.078943372328e-09
1419965570.312,1419.965570312,1.010218166082e-09
1419966156.250,1419.966156250,1.033765688293e-09
1419966742.188,1419.966742187,1.115006459412e-09
1419967328.125,1419.967328125,1.061891001020e-09
1419967914.062,1419.967914063,1.079149491000e-09
1419968500.000,1419.968500000,1.021309957134e-09
