# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:13.640696+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325921.875,1421.325921875,2.325846497729e-09
1421326507.812,1421.326507813,2.428186135247e-09
1421327093.750,1421.327093750,2.305771184659e-09
1421327679.688,1421.327679687,2.318744066520e-09
1421328265.625,1421.328265625,2.510844746069e-09
1421328851.562,1421.328851562,2.345880896756e-09
1421329437.500,1421.329437500,2.255660571221e-09
1421330023.438,1421.330023437,2.347416514275e-09
1421330609.375,1421.330609375,2.401645945586e-09
1421331195.312,1421.331195313,2.279692903055e-09
1421331781.250,1421.331781250,2.316784761213e-09
1421332367.188,1421.332367188,2.265264009622e-09
1421332953.125,1421.332953125,2.446215810749e-09
1421333539.062,1421.333539062,2.337022024099e-09
1421334125.000,1421.334125000,2.302195822334e-09
1421334710.938,1421.334710937,2.479141870851e-09
1421335296.875,1421.335296875,2.800394939466e-09
1421335882.812,1421.335882812,2.624979083982e-09
1421336468.750,1421.336468750,2.547103881070e-09
1421337054.688,1421.337054688,2.786147246345e-09
1421337640.625,1421.337640625,2.448466685717e-09
1421338226.562,1421.338226563,2.264310594886e-09
1421338812.500,1421.338812500,2.319152911217e-09
1421339398.438,1421.339398437,2.214736196904e-09
1421339984.375,1421.339984375,2.097087788545e-09
1421340570.312,1421.340570312,2.241415973630e-09
1421341156.250,1421.341156250,2.312315590609e-09
1421341742.188,1421.341742187,2.446505724658e-09
1421342328.125,1421.342328125,2.288338086598e-09
1421342914.062,1421.342914063,2.552988122165e-09
1421343500.000,1421.343500000,2.698715525737e-09
1421344085.938,1421.344085938,2.769659170586e-09
1421344671.875,1421.344671875,2.680929533760e-09
1421345257.812,1421.345257812,4.125502802118e-09
1421345843.750,1421.345843750,3.553347794811e-09
1421346429.688,1421.346429687,2.401523987120e-09
1421347015.625,1421.347015625,2.280967416198e-09
1421347601.562,1421.347601562,2.225291767872e-09
1421348187.500,1421.348187500,2.349362968771e-09
1421348773.438,1421.348773438,2.330288006177e-09
1421349359.375,1421.349359375,2.251530098179e-09
1421349945.312,1421.349945313,2.413410821798e-09
1421350531.250,1421.350531250,2.420615369339e-09
1421351117.188,1421.351117187,2.677155850241e-09
1421351703.125,1421.351703125,2.869983346718e-09
1421352289.062,1421.352289062,2.356391362299e-09
1421352875.000,1421.352875000,2.438998436320e-09
1421353460.938,1421.353460937,2.857784435904e-09
1421354046.875,1421.354046875,2.661112993885e-09
1421354632.812,1421.354632813,2.518640260654e-09
1421355218.750,1421.355218750,2.663072721977e-09
1421355804.688,1421.355804688,8.928910965919e-09
1421356390.625,1421.356390625,1.363461875813e-08
1421356976.562,1421.356976562,3.853138491048e-09
1421357562.500,1421.357562500,2.525438687602e-09
1421358148.438,1421.358148437,2.555184897725e-09
1421358734.375,1421.358734375,2.385795769731e-09
1421359320.312,1421.359320312,2.346946507854e-09
1421359906.250,1421.359906250,2.439083444256e-09
1421360492.188,1421.360492188,2.563914138517e-09
1421361078.125,1421.361078125,2.637141294817e-09
1421361664.062,1421.361664063,2.250699333224e-09
1421362250.000,1421.362250000,2.550254294431e-09
1421362835.938,1421.362835937,2.431444431185e-09
1421363421.875,1421.363421875,2.188224736352e-09
1421364007.812,1421.364007812,2.284786037468e-09
1421364593.750,1421.364593750,2.287333277282e-09
1421365179.688,1421.365179687,2.303093998336e-09
1421365765.625,1421.365765625,2.429628145075e-09
1421366351.562,1421.366351563,2.152938799355e-09
1421366937.500,1421.366937500,2.091783079285e-09
1421367523.438,1421.367523438,2.191201150529e-09
1421368109.375,1421.368109375,2.100792956892e-09
1421368695.312,1421.368695312,2.151417032826e-09
1421369281.250,1421.369281250,2.198062848878e-09
1421369867.188,1421.369867187,2.197987865798e-09
1421370453.125,1421.370453125,2.427721960573e-09
1421371039.062,1421.371039062,2.291025903489e-09
1421371625.000,1421.371625000,2.292578453460e-09
1421372210.938,1421.372210938,2.443218914912e-09
1421372796.875,1421.372796875,2.141384367851e-09
1421373382.812,1421.373382813,2.059022417175e-09
1421373968.750,1421.373968750,2.205675657937e-09
1421374554.688,1421.374554687,2.619681408876e-09
1421375140.625,1421.375140625,2.380115069302e-09
1421375726.562,1421.375726562,2.150533476673e-09
1421376312.500,1421.376312500,2.075814843739e-09
1421376898.438,1421.376898437,2.216082178806e-09
1421377484.375,1421.377484375,2.196757967982e-09
1421378070.312,1421.378070313,2.102294392752e-09
1421378656.250,1421.378656250,2.078753466183e-09
1421379242.188,1421.379242188,2.053841253726e-09
1421379828.125,1421.379828125,2.132922768891e-09
1421380414.062,1421.380414062,2.255866242150e-09
1421381000.000,1421.381000000,2.122492554341e-09
1421381585.938,1421.381585937,2.057591148226e-09
1421382171.875,1421.382171875,2.064520810702e-09
1421382757.812,1421.382757812,2.031192933754e-09
1421383343.750,1421.383343750,2.315694542221e-09
1421383929.688,1421.383929688,2.485388839620e-09
1421384515.625,1421.384515625,2.040410781598e-09
1421385101.562,1421.385101563,2.140785160656e-09
1421385687.500,1421.385687500,2.078767048897e-09
1421386273.438,1421.386273437,1.998412164494e-09
1421386859.375,1421.386859375,2.059658667941e-09
1421387445.312,1421.387445312,1.945195173284e-09
1421388031.250,1421.388031250,2.008799285065e-09
1421388617.188,1421.388617187,2.012554928216e-09
1421389203.125,1421.389203125,1.888818365213e-09
1421389789.062,1421.389789063,1.951902383358e-09
1421390375.000,1421.390375000,1.996193896899e-09
1421390960.938,1421.390960938,1.947054484077e-09
1421391546.875,1421.391546875,1.928384894316e-09
1421392132.812,1421.392132812,2.071116931882e-09
1421392718.750,1421.392718750,1.999358610390e-09
1421393304.688,1421.393304687,1.887136625371e-09
1421393890.625,1421.393890625,2.023150983292e-09
1421394476.562,1421.394476562,2.273183293689e-09
1421395062.500,1421.395062500,2.015461844904e-09
1421395648.438,1421.395648438,1.896764083693e-09
1421396234.375,1421.396234375,1.906888344485e-09
1421396820.312,1421.396820313,1.919057772518e-09
1421397406.250,1421.397406250,1.914158965505e-09
1421397992.188,1421.397992187,1.874431124637e-09
1421398578.125,1421.398578125,1.932358769558e-09
1421399164.062,1421.399164062,2.130293442333e-09
1421399750.000,1421.399750000,2.048374111687e-09
1421400335.938,1421.400335937,2.133250609927e-09
1421400921.875,1421.400921875,3.836462907634e-09
1421401507.812,1421.401507813,3.121416411873e-09
1421402093.750,1421.402093750,1.893799317868e-09
1421402679.688,1421.402679688,1.785116529933e-09
1421403265.625,1421.403265625,1.864293727685e-09
1421403851.562,1421.403851562,1.987350564844e-09
1421404437.500,1421.404437500,1.986580329508e-09
1421405023.438,1421.405023437,1.850083877051e-09
1421405609.375,1421.405609375,1.774226582529e-09
1421406195.312,1421.406195312,1.869655183161e-09
1421406781.250,1421.406781250,2.007511975082e-09
1421407367.188,1421.407367188,1.883648302113e-09
1421407953.125,1421.407953125,1.782158533329e-09
1421408539.062,1421.408539063,1.821621131044e-09
1421409125.000,1421.409125000,1.861358218503e-09
1421409710.938,1421.409710937,1.851747393919e-09
1421410296.875,1421.410296875,1.845582810944e-09
1421410882.812,1421.410882812,1.748764988843e-09
1421411468.750,1421.411468750,1.714495922904e-09
1421412054.688,1421.412054687,1.744088517899e-09
1421412640.625,1421.412640625,1.964366436230e-09
1421413226.562,1421.413226563,1.917696342234e-09
1421413812.500,1421.413812500,1.747376115636e-09
1421414398.438,1421.414398438,1.774168561148e-09
1421414984.375,1421.414984375,1.743328581971e-09
1421415570.312,1421.415570312,1.785307802350e-09
1421416156.250,1421.416156250,1.822723385560e-09
1421416742.188,1421.416742187,1.899758005431e-09
1421417328.125,1421.417328125,1.961216744928e-09
1421417914.062,1421.417914062,1.895936782533e-09
1421418500.000,1421.418500000,2.105690172605e-09
1421419085.938,1421.419085938,2.454270454106e-09
1421419671.875,1421.419671875,3.478072900754e-09
1421420257.812,1421.420257813,2.992293766914e-09
1421420843.750,1421.420843750,2.614264071424e-09
1421421429.688,1421.421429687,2.238036321524e-09
1421422015.625,1421.422015625,1.974213794767e-09
1421422601.562,1421.422601562,2.004201349034e-09
1421423187.500,1421.423187500,5.520181329935e-09
1421423773.438,1421.423773437,1.257994857167e-08
1421424359.375,1421.424359375,4.269439380070e-09
1421424945.312,1421.424945313,2.097745084468e-09
1421425531.250,1421.425531250,1.923000598935e-09
1421426117.188,1421.426117188,2.150880999707e-09
1421426703.125,1421.426703125,2.321297277044e-09
1421427289.062,1421.427289062,1.922886911088e-09
1421427875.000,1421.427875000,1.896014850984e-09
1421428460.938,1421.428460937,2.031926429378e-09
1421429046.875,1421.429046875,1.763668923492e-09
1421429632.812,1421.429632812,1.670024295719e-09
1421430218.750,1421.430218750,1.673451658457e-09
1421430804.688,1421.430804688,1.746614259654e-09
1421431390.625,1421.431390625,1.705628342996e-09
1421431976.562,1421.431976563,1.813186064326e-09
1421432562.500,1421.432562500,1.909126413400e-09
1421433148.438,1421.433148437,2.078280768229e-09
1421433734.375,1421.433734375,1.944582571563e-09
1421434320.312,1421.434320312,1.747770465172e-09
1421434906.250,1421.434906250,1.606625015430e-09
1421435492.188,1421.435492187,1.646069900356e-09
1421436078.125,1421.436078125,1.653793920429e-09
1421436664.062,1421.436664063,1.753375761575e-09
1421437250.000,1421.437250000,1.922567258781e-09
1421437835.938,1421.437835938,1.863038281708e-09
1421438421.875,1421.438421875,1.752736633075e-09
1421439007.812,1421.439007812,1.714386058083e-09
1421439593.750,1421.439593750,1.686489339353e-09
1421440179.688,1421.440179687,1.652122671631e-09
1421440765.625,1421.440765625,1.727748970590e-09
1421441351.562,1421.441351562,1.656002174126e-09
1421441937.500,1421.441937500,1.672086972948e-09
1421442523.438,1421.442523438,1.848290822651e-09
1421443109.375,1421.443109375,1.769731322872e-09
1421443695.312,1421.443695313,1.560303771228e-09
1421444281.250,1421.444281250,1.559628435155e-09
1421444867.188,1421.444867187,1.601377106445e-09
1421445453.125,1421.445453125,1.632135946990e-09
1421446039.062,1421.446039062,1.611569284524e-09
1421446625.000,1421.446625000,1.646048083045e-09
1421447210.938,1421.447210937,1.620948204231e-09
1421447796.875,1421.447796875,1.621720093171e-09
1421448382.812,1421.448382813,1.806410431263e-09
1421448968.750,1421.448968750,1.725795957219e-09
1421449554.688,1421.449554688,1.629509426539e-09
1421450140.625,1421.450140625,1.630156105580e-09
1421450726.562,1421.450726562,1.502885919052e-09
1421451312.500,1421.451312500,1.485182436075e-09
1421451898.438,1421.451898437,1.478338149858e-09
1421452484.375,1421.452484375,1.598577745540e-09
1421453070.312,1421.453070312,1.604123253232e-09
1421453656.250,1421.453656250,1.671888622608e-09
1421454242.188,1421.454242188,1.735798146524e-09
1421454828.125,1421.454828125,1.594259048703e-09
1421455414.062,1421.455414063,1.443514319730e-09
1421456000.000,1421.456000000,1.437858363234e-09
1421456585.938,1421.456585937,1.584722183407e-09
1421457171.875,1421.457171875,1.516580423809e-09
1421457757.812,1421.457757812,1.542451430135e-09
1421458343.750,1421.458343750,1.795126320708e-09
1421458929.688,1421.458929687,1.805781602144e-09
1421459515.625,1421.459515625,1.481486185369e-09
1421460101.562,1421.460101563,1.427234855315e-09
1421460687.500,1421.460687500,1.473895778192e-09
1421461273.438,1421.461273438,1.572174057069e-09
1421461859.375,1421.461859375,1.511194681556e-09
1421462445.312,1421.462445312,1.527853497053e-09
1421463031.250,1421.463031250,1.509575353327e-09
1421463617.188,1421.463617187,1.568063007514e-09
1421464203.125,1421.464203125,1.533710998976e-09
1421464789.062,1421.464789062,1.450433186746e-09
1421465375.000,1421.465375000,1.475963715933e-09
1421465960.938,1421.465960938,1.448784832252e-09
1421466546.875,1421.466546875,1.604338633119e-09
1421467132.812,1421.467132813,1.651976166407e-09
1421467718.750,1421.467718750,1.481772685497e-09
1421468304.688,1421.468304687,1.584769121830e-09
1421468890.625,1421.468890625,1.595655695941e-09
1421469476.562,1421.469476562,1.526472940525e-09
1421470062.500,1421.470062500,1.579909286695e-09
1421470648.438,1421.470648437,1.463055431861e-09
1421471234.375,1421.471234375,2.030011556654e-09
1421471820.312,1421.471820313,3.843074310661e-09
1421472406.250,1421.472406250,2.069538892796e-09
1421472992.188,1421.472992188,1.586731309645e-09
1421473578.125,1421.473578125,1.474886891614e-09
1421474164.062,1421.474164062,1.493844585665e-09
1421474750.000,1421.474750000,1.452891772213e-09
1421475335.938,1421.475335937,1.431075295378e-09
1421475921.875,1421.475921875,1.418654873574e-09
1421476507.812,1421.476507812,1.381693843822e-09
1421477093.750,1421.477093750,1.365700475570e-09
1421477679.688,1421.477679688,1.311773254192e-09
1421478265.625,1421.478265625,1.459650901786e-09
1421478851.562,1421.478851563,1.624824513698e-09
1421479437.500,1421.479437500,1.495486012412e-09
1421480023.438,1421.480023437,1.510136195574e-09
1421480609.375,1421.480609375,1.506841454170e-09
1421481195.312,1421.481195312,1.761252546416e-09
1421481781.250,1421.481781250,1.685481575526e-09
1421482367.188,1421.482367187,1.461219931567e-09
1421482953.125,1421.482953125,1.473951931262e-09
1421483539.062,1421.483539063,1.451906404572e-09
1421484125.000,1421.484125000,1.423690902535e-09
1421484710.938,1421.484710938,1.623845554950e-09
1421485296.875,1421.485296875,1.653919952417e-09
1421485882.812,1421.485882812,1.543387861331e-09
1421486468.750,1421.486468750,1.499239091141e-09
1421487054.688,1421.487054687,1.395004259907e-09
1421487640.625,1421.487640625,1.462828318865e-09
1421488226.562,1421.488226562,1.509111071297e-09
1421488812.500,1421.488812500,1.514384297546e-09
1421489398.438,1421.489398438,1.462847565855e-09
1421489984.375,1421.489984375,1.417367406643e-09
1421490570.312,1421.490570313,2.157257185826e-09
1421491156.250,1421.491156250,4.192726332224e-09
1421491742.188,1421.491742187,2.417080670333e-09
1421492328.125,1421.492328125,1.535196032508e-09
1421492914.062,1421.492914062,1.441148425585e-09
1421493500.000,1421.493500000,1.615031671701e-09
1421494085.938,1421.494085937,2.737055832584e-09
1421494671.875,1421.494671875,2.149232160753e-09
1421495257.812,1421.495257813,1.437124792513e-09
1421495843.750,1421.495843750,1.358398757969e-09
1421496429.688,1421.496429688,1.366598910402e-09
1421497015.625,1421.497015625,1.375841375995e-09
1421497601.562,1421.497601562,1.403422786536e-09
1421498187.500,1421.498187500,1.394723148888e-09
1421498773.438,1421.498773437,1.343470353886e-09
1421499359.375,1421.499359375,1.327286456907e-09
1421499945.312,1421.499945312,1.348139537332e-09
1421500531.250,1421.500531250,1.480510900631e-09
1421501117.188,1421.501117188,1.442566565832e-09
1421501703.125,1421.501703125,1.298885228577e-09
1421502289.062,1421.502289063,1.305066394743e-09
1421502875.000,1421.502875000,1.374660612069e-09
1421503460.938,1421.503460937,1.307409049703e-09
1421504046.875,1421.504046875,1.286588149549e-09
1421504632.812,1421.504632812,1.269790221525e-09
1421505218.750,1421.505218750,1.359787249734e-09
1421505804.688,1421.505804687,1.408401298024e-09
1421506390.625,1421.506390625,1.400835612846e-09
1421506976.562,1421.506976563,1.376544703434e-09
1421507562.500,1421.507562500,1.294594018001e-09
1421508148.438,1421.508148438,1.259725571558e-09
1421508734.375,1421.508734375,1.357813743203e-09
1421509320.312,1421.509320312,1.434762739505e-09
1421509906.250,1421.509906250,1.324681801490e-09
1421510492.188,1421.510492187,1.330265033881e-09
1421511078.125,1421.511078125,1.333148127276e-09
1421511664.062,1421.511664062,1.287147250759e-09
1421512250.000,1421.512250000,1.254883991010e-09
1421512835.938,1421.512835938,1.208897583036e-09
1421513421.875,1421.513421875,1.264292526031e-09
1421514007.812,1421.514007813,1.235214443482e-09
1421514593.750,1421.514593750,1.248041037385e-09
1421515179.688,1421.515179687,1.318289524908e-09
1421515765.625,1421.515765625,1.203090932468e-09
1421516351.562,1421.516351562,1.204785516459e-09
