# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:54.265069+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421347015.625,1421.347015625,2.269206705949e-09
1421347601.562,1421.347601562,2.276978142249e-09
1421348187.500,1421.348187500,2.298789709006e-09
1421348773.438,1421.348773438,2.260214599544e-09
1421349359.375,1421.349359375,2.233691031117e-09
1421349945.312,1421.349945313,2.435729067055e-09
1421350531.250,1421.350531250,2.315865789324e-09
1421351117.188,1421.351117187,2.718425455677e-09
1421351703.125,1421.351703125,2.608015905533e-09
1421352289.062,1421.352289062,2.332246810967e-09
1421352875.000,1421.352875000,2.515013876173e-09
1421353460.938,1421.353460937,2.844410516891e-09
1421354046.875,1421.354046875,2.577737522079e-09
1421354632.812,1421.354632813,2.496338727403e-09
1421355218.750,1421.355218750,2.852476432856e-09
1421355804.688,1421.355804688,1.061860536697e-08
1421356390.625,1421.356390625,1.158247172424e-08
1421356976.562,1421.356976562,2.977329755097e-09
1421357562.500,1421.357562500,2.317543720264e-09
1421358148.438,1421.358148437,2.398751057178e-09
1421358734.375,1421.358734375,2.318225044510e-09
1421359320.312,1421.359320312,2.375197993208e-09
1421359906.250,1421.359906250,2.377530041901e-09
1421360492.188,1421.360492188,2.528721582440e-09
1421361078.125,1421.361078125,2.508906055233e-09
1421361664.062,1421.361664063,2.256090566080e-09
1421362250.000,1421.362250000,2.621333780173e-09
1421362835.938,1421.362835937,2.188296691461e-09
1421363421.875,1421.363421875,2.134316131186e-09
1421364007.812,1421.364007812,2.251585626142e-09
1421364593.750,1421.364593750,2.188888990006e-09
1421365179.688,1421.365179687,2.288252162584e-09
1421365765.625,1421.365765625,2.343791462223e-09
1421366351.562,1421.366351563,2.102053157048e-09
1421366937.500,1421.366937500,2.185382929377e-09
1421367523.438,1421.367523438,2.179213618930e-09
1421368109.375,1421.368109375,2.072017603518e-09
1421368695.312,1421.368695312,2.143281545614e-09
1421369281.250,1421.369281250,2.149408907563e-09
1421369867.188,1421.369867187,2.187163902167e-09
1421370453.125,1421.370453125,2.406473179819e-09
1421371039.062,1421.371039062,2.274584495666e-09
1421371625.000,1421.371625000,2.417312711179e-09
1421372210.938,1421.372210938,2.487354040772e-09
1421372796.875,1421.372796875,2.102240837515e-09
1421373382.812,1421.373382813,2.039403560318e-09
1421373968.750,1421.373968750,2.211071162442e-09
1421374554.688,1421.374554687,2.619877801425e-09
1421375140.625,1421.375140625,2.240703881310e-09
1421375726.562,1421.375726562,2.163273092564e-09
1421376312.500,1421.376312500,2.078638559165e-09
1421376898.438,1421.376898437,2.210062777556e-09
1421377484.375,1421.377484375,2.139443843052e-09
1421378070.312,1421.378070313,2.109339564462e-09
1421378656.250,1421.378656250,2.044888690916e-09
1421379242.188,1421.379242188,2.038196058431e-09
1421379828.125,1421.379828125,2.112232494712e-09
1421380414.062,1421.380414062,2.229652816891e-09
1421381000.000,1421.381000000,2.037847872115e-09
1421381585.938,1421.381585937,2.045390027712e-09
1421382171.875,1421.382171875,2.014360408784e-09
1421382757.812,1421.382757812,1.888409458709e-09
1421383343.750,1421.383343750,2.130968349060e-09
1421383929.688,1421.383929688,2.459750390908e-09
1421384515.625,1421.384515625,2.156490371889e-09
1421385101.562,1421.385101563,2.113321290715e-09
1421385687.500,1421.385687500,1.997716803174e-09
1421386273.438,1421.386273437,1.933362776479e-09
1421386859.375,1421.386859375,2.043037011246e-09
1421387445.312,1421.387445312,1.917123610333e-09
1421388031.250,1421.388031250,1.980622796953e-09
1421388617.188,1421.388617187,1.976448694313e-09
1421389203.125,1421.389203125,1.962232062536e-09
1421389789.062,1421.389789063,1.937758762672e-09
1421390375.000,1421.390375000,1.883390865818e-09
1421390960.938,1421.390960938,1.892379779048e-09
1421391546.875,1421.391546875,1.918725730035e-09
1421392132.812,1421.392132812,2.030281591109e-09
1421392718.750,1421.392718750,1.916721223286e-09
1421393304.688,1421.393304687,1.850352485572e-09
1421393890.625,1421.393890625,2.072261159208e-09
1421394476.562,1421.394476562,2.147412062197e-09
1421395062.500,1421.395062500,1.852652469668e-09
1421395648.438,1421.395648438,1.788518360829e-09
1421396234.375,1421.396234375,1.848751707199e-09
1421396820.312,1421.396820313,1.942498657661e-09
1421397406.250,1421.397406250,2.019949419956e-09
1421397992.188,1421.397992187,1.899036443702e-09
1421398578.125,1421.398578125,1.868792748303e-09
1421399164.062,1421.399164062,2.044156965062e-09
1421399750.000,1421.399750000,1.970880316767e-09
1421400335.938,1421.400335937,2.174150964344e-09
1421400921.875,1421.400921875,4.027222391835e-09
1421401507.812,1421.401507813,2.807772555395e-09
1421402093.750,1421.402093750,1.822769753595e-09
1421402679.688,1421.402679688,1.803252290029e-09
1421403265.625,1421.403265625,1.914154141782e-09
1421403851.562,1421.403851562,1.942115487343e-09
1421404437.500,1421.404437500,1.996314355625e-09
1421405023.438,1421.405023437,1.820896149797e-09
1421405609.375,1421.405609375,1.766849848185e-09
1421406195.312,1421.406195312,1.881961393001e-09
1421406781.250,1421.406781250,2.027450657860e-09
1421407367.188,1421.407367188,1.838109403777e-09
1421407953.125,1421.407953125,1.807925302130e-09
1421408539.062,1421.408539063,1.901992987894e-09
1421409125.000,1421.409125000,1.789401114000e-09
1421409710.938,1421.409710937,1.785596248964e-09
1421410296.875,1421.410296875,1.864941745274e-09
1421410882.812,1421.410882812,1.758143868059e-09
1421411468.750,1421.411468750,1.736526518366e-09
1421412054.688,1421.412054687,1.789720837948e-09
1421412640.625,1421.412640625,1.895216574256e-09
1421413226.562,1421.413226563,1.788917404194e-09
1421413812.500,1421.413812500,1.742934248750e-09
1421414398.438,1421.414398438,1.768844899127e-09
1421414984.375,1421.414984375,1.728108718871e-09
1421415570.312,1421.415570312,1.800601535850e-09
1421416156.250,1421.416156250,1.823989107863e-09
1421416742.188,1421.416742187,1.960246269675e-09
1421417328.125,1421.417328125,1.944203058214e-09
1421417914.062,1421.417914062,1.819459223744e-09
1421418500.000,1421.418500000,2.052925054277e-09
1421419085.938,1421.419085938,2.451716714591e-09
1421419671.875,1421.419671875,3.294592419472e-09
1421420257.812,1421.420257813,2.765151950500e-09
1421420843.750,1421.420843750,2.425301143198e-09
1421421429.688,1421.421429687,2.228697942426e-09
1421422015.625,1421.422015625,1.927056516758e-09
1421422601.562,1421.422601562,2.020768037779e-09
1421423187.500,1421.423187500,6.854615109157e-09
1421423773.438,1421.423773437,1.134110732865e-08
1421424359.375,1421.424359375,3.184322881247e-09
1421424945.312,1421.424945313,2.038724865059e-09
1421425531.250,1421.425531250,1.859947810253e-09
1421426117.188,1421.426117188,2.247029919380e-09
1421426703.125,1421.426703125,2.237624144559e-09
1421427289.062,1421.427289062,1.882881909954e-09
1421427875.000,1421.427875000,1.942320896341e-09
1421428460.938,1421.428460937,2.062337888953e-09
1421429046.875,1421.429046875,1.732607919375e-09
1421429632.812,1421.429632812,1.688506578085e-09
1421430218.750,1421.430218750,1.722050538648e-09
1421430804.688,1421.430804688,1.812120542089e-09
1421431390.625,1421.431390625,1.747480673362e-09
1421431976.562,1421.431976563,1.791962007164e-09
1421432562.500,1421.432562500,1.873164763129e-09
1421433148.438,1421.433148437,2.026114826644e-09
1421433734.375,1421.433734375,1.860614158556e-09
1421434320.312,1421.434320312,1.647110397526e-09
1421434906.250,1421.434906250,1.585994081007e-09
1421435492.188,1421.435492187,1.590321644283e-09
1421436078.125,1421.436078125,1.603593986375e-09
1421436664.062,1421.436664063,1.831844625311e-09
1421437250.000,1421.437250000,2.001420885500e-09
1421437835.938,1421.437835938,1.784658408005e-09
1421438421.875,1421.438421875,1.598326763009e-09
1421439007.812,1421.439007812,1.618770015595e-09
1421439593.750,1421.439593750,1.658443166441e-09
1421440179.688,1421.440179687,1.721829548521e-09
1421440765.625,1421.440765625,1.755217657386e-09
1421441351.562,1421.441351562,1.605506945602e-09
1421441937.500,1421.441937500,1.636485146398e-09
1421442523.438,1421.442523438,1.836081352721e-09
1421443109.375,1421.443109375,1.686585479889e-09
1421443695.312,1421.443695313,1.486114177479e-09
1421444281.250,1421.444281250,1.552837992432e-09
1421444867.188,1421.444867187,1.574035612730e-09
1421445453.125,1421.445453125,1.558043711378e-09
1421446039.062,1421.446039062,1.548654543004e-09
1421446625.000,1421.446625000,1.676359199830e-09
1421447210.938,1421.447210937,1.578234200519e-09
1421447796.875,1421.447796875,1.590973493137e-09
1421448382.812,1421.448382813,1.755651625295e-09
1421448968.750,1421.448968750,1.637024406822e-09
1421449554.688,1421.449554688,1.593171346778e-09
1421450140.625,1421.450140625,1.611963344447e-09
1421450726.562,1421.450726562,1.547030133206e-09
1421451312.500,1421.451312500,1.548186265615e-09
1421451898.438,1421.451898437,1.510332637001e-09
1421452484.375,1421.452484375,1.628105026169e-09
1421453070.312,1421.453070312,1.596748556145e-09
1421453656.250,1421.453656250,1.698554116207e-09
1421454242.188,1421.454242188,1.667123027329e-09
1421454828.125,1421.454828125,1.608077108965e-09
1421455414.062,1421.455414063,1.426965697985e-09
1421456000.000,1421.456000000,1.521069515704e-09
1421456585.938,1421.456585937,1.617758880718e-09
1421457171.875,1421.457171875,1.486639271348e-09
1421457757.812,1421.457757812,1.596227068573e-09
1421458343.750,1421.458343750,1.886795230052e-09
1421458929.688,1421.458929687,1.793961771958e-09
1421459515.625,1421.459515625,1.459346909282e-09
1421460101.562,1421.460101563,1.439031964841e-09
1421460687.500,1421.460687500,1.561894635314e-09
1421461273.438,1421.461273438,1.556325457263e-09
1421461859.375,1421.461859375,1.520176397203e-09
1421462445.312,1421.462445312,1.525051869409e-09
1421463031.250,1421.463031250,1.560353766941e-09
1421463617.188,1421.463617187,1.630044025749e-09
1421464203.125,1421.464203125,1.549681073002e-09
1421464789.062,1421.464789062,1.458284551241e-09
1421465375.000,1421.465375000,1.457895037901e-09
1421465960.938,1421.465960938,1.408684795027e-09
1421466546.875,1421.466546875,1.582247432849e-09
1421467132.812,1421.467132813,1.600024895308e-09
1421467718.750,1421.467718750,1.487932603267e-09
1421468304.688,1421.468304687,1.575928986776e-09
1421468890.625,1421.468890625,1.548203622626e-09
1421469476.562,1421.469476562,1.616452503017e-09
1421470062.500,1421.470062500,1.512847036291e-09
1421470648.438,1421.470648437,1.398829270656e-09
1421471234.375,1421.471234375,2.354908588074e-09
1421471820.312,1421.471820313,3.770380037677e-09
1421472406.250,1421.472406250,1.885375808371e-09
1421472992.188,1421.472992188,1.597333129827e-09
1421473578.125,1421.473578125,1.460552465395e-09
1421474164.062,1421.474164062,1.457754950590e-09
1421474750.000,1421.474750000,1.428346758097e-09
1421475335.938,1421.475335937,1.426276846692e-09
1421475921.875,1421.475921875,1.475860914636e-09
1421476507.812,1421.476507812,1.465959625349e-09
1421477093.750,1421.477093750,1.380555779853e-09
1421477679.688,1421.477679688,1.364835429645e-09
1421478265.625,1421.478265625,1.524059607967e-09
1421478851.562,1421.478851563,1.579544266053e-09
1421479437.500,1421.479437500,1.435530084150e-09
1421480023.438,1421.480023437,1.467836011911e-09
1421480609.375,1421.480609375,1.460966471905e-09
1421481195.312,1421.481195312,1.713756381825e-09
1421481781.250,1421.481781250,1.716354469678e-09
1421482367.188,1421.482367187,1.519134363551e-09
1421482953.125,1421.482953125,1.447881209546e-09
1421483539.062,1421.483539063,1.412822452751e-09
1421484125.000,1421.484125000,1.460104926545e-09
1421484710.938,1421.484710938,1.711126591633e-09
1421485296.875,1421.485296875,1.571318224266e-09
1421485882.812,1421.485882812,1.560729062432e-09
1421486468.750,1421.486468750,1.445287783768e-09
1421487054.688,1421.487054687,1.356437998891e-09
1421487640.625,1421.487640625,1.423938924622e-09
1421488226.562,1421.488226562,1.419279841649e-09
1421488812.500,1421.488812500,1.541270207837e-09
1421489398.438,1421.489398438,1.522356335559e-09
1421489984.375,1421.489984375,1.548603524730e-09
1421490570.312,1421.490570313,2.598732192637e-09
1421491156.250,1421.491156250,4.107638854851e-09
1421491742.188,1421.491742187,2.110428664192e-09
1421492328.125,1421.492328125,1.560961253618e-09
1421492914.062,1421.492914062,1.450049900715e-09
1421493500.000,1421.493500000,1.650150174802e-09
1421494085.938,1421.494085937,2.638365091783e-09
1421494671.875,1421.494671875,1.846869512247e-09
1421495257.812,1421.495257813,1.366973662896e-09
1421495843.750,1421.495843750,1.346913222444e-09
1421496429.688,1421.496429688,1.364839827390e-09
1421497015.625,1421.497015625,1.357080791019e-09
1421497601.562,1421.497601562,1.403675508688e-09
1421498187.500,1421.498187500,1.354943137924e-09
1421498773.438,1421.498773437,1.307043313640e-09
1421499359.375,1421.499359375,1.306462136466e-09
1421499945.312,1421.499945312,1.333327176310e-09
1421500531.250,1421.500531250,1.470243194451e-09
1421501117.188,1421.501117188,1.377654416185e-09
1421501703.125,1421.501703125,1.306210355604e-09
1421502289.062,1421.502289063,1.308997695266e-09
1421502875.000,1421.502875000,1.327886794532e-09
1421503460.938,1421.503460937,1.272260915824e-09
1421504046.875,1421.504046875,1.236268203636e-09
1421504632.812,1421.504632812,1.274469873663e-09
1421505218.750,1421.505218750,1.372336650337e-09
1421505804.688,1421.505804687,1.437935378878e-09
1421506390.625,1421.506390625,1.397408668919e-09
1421506976.562,1421.506976563,1.346119060015e-09
1421507562.500,1421.507562500,1.271864650092e-09
1421508148.438,1421.508148438,1.250770915754e-09
1421508734.375,1421.508734375,1.388210088862e-09
1421509320.312,1421.509320312,1.331113194059e-09
1421509906.250,1421.509906250,1.258754932183e-09
1421510492.188,1421.510492187,1.239179918635e-09
1421511078.125,1421.511078125,1.306590322786e-09
1421511664.062,1421.511664062,1.277116322964e-09
1421512250.000,1421.512250000,1.221497760830e-09
1421512835.938,1421.512835938,1.200758456835e-09
1421513421.875,1421.513421875,1.266071554678e-09
1421514007.812,1421.514007813,1.200306897956e-09
1421514593.750,1421.514593750,1.306416468140e-09
1421515179.688,1421.515179687,1.348665950460e-09
1421515765.625,1421.515765625,1.263044591037e-09
1421516351.562,1421.516351562,1.294227790651e-09
1421516937.500,1421.516937500,1.357385723085e-09
1421517523.438,1421.517523437,1.272566532511e-09
1421518109.375,1421.518109375,1.474873429785e-09
1421518695.312,1421.518695313,2.315560923955e-09
1421519281.250,1421.519281250,1.875041254258e-09
1421519867.188,1421.519867188,1.153988923951e-09
1421520453.125,1421.520453125,1.207782269968e-09
1421521039.062,1421.521039062,1.137639451482e-09
1421521625.000,1421.521625000,1.212730409874e-09
1421522210.938,1421.522210937,1.233694739024e-09
1421522796.875,1421.522796875,1.277131541008e-09
1421523382.812,1421.523382812,1.230367867928e-09
1421523968.750,1421.523968750,1.207939670951e-09
1421524554.688,1421.524554688,1.140357638397e-09
1421525140.625,1421.525140625,1.169499560550e-09
1421525726.562,1421.525726563,1.217105503640e-09
1421526312.500,1421.526312500,1.281216437078e-09
1421526898.438,1421.526898437,1.250099325401e-09
1421527484.375,1421.527484375,1.635977233063e-09
1421528070.312,1421.528070312,2.572959980692e-09
1421528656.250,1421.528656250,1.528731756700e-09
1421529242.188,1421.529242187,1.174000866517e-09
1421529828.125,1421.529828125,1.151613138179e-09
1421530414.062,1421.530414063,1.151163878579e-09
1421531000.000,1421.531000000,1.206211465728e-09
1421531585.938,1421.531585938,1.221598985174e-09
1421532171.875,1421.532171875,1.189437666746e-09
1421532757.812,1421.532757812,1.204788601583e-09
1421533343.750,1421.533343750,1.186041181928e-09
1421533929.688,1421.533929687,1.158114612714e-09
1421534515.625,1421.534515625,1.203967316301e-09
1421535101.562,1421.535101562,1.137834072776e-09
1421535687.500,1421.535687500,1.251471868152e-09
1421536273.438,1421.536273438,1.173416287158e-09
1421536859.375,1421.536859375,1.138297591164e-09
1421537445.312,1421.537445313,1.095188575665e-09
