# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:22.221050+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422985687.500,1422.985687500,2.261530971441e-09
1422986273.438,1422.986273437,2.192788150662e-09
1422986859.375,1422.986859375,2.181452525823e-09
1422987445.312,1422.987445313,2.030189940283e-09
1422988031.250,1422.988031250,1.932827581022e-09
1422988617.188,1422.988617188,1.847875003876e-09
1422989203.125,1422.989203125,1.879024710573e-09
1422989789.062,1422.989789062,1.881671720827e-09
1422990375.000,1422.990375000,1.916582576435e-09
1422990960.938,1422.990960937,2.040843589645e-09
1422991546.875,1422.991546875,1.923404824741e-09
1422992132.812,1422.992132812,1.922125247251e-09
1422992718.750,1422.992718750,1.934291124031e-09
1422993304.688,1422.993304688,1.943490117143e-09
1422993890.625,1422.993890625,2.369279242074e-09
1422994476.562,1422.994476563,2.515622272379e-09
1422995062.500,1422.995062500,2.400807661019e-09
1422995648.438,1422.995648437,2.469823291746e-09
1422996234.375,1422.996234375,2.114284359521e-09
1422996820.312,1422.996820312,1.923096270807e-09
1422997406.250,1422.997406250,1.775597978765e-09
1422997992.188,1422.997992187,1.742777897765e-09
1422998578.125,1422.998578125,1.902367628692e-09
1422999164.062,1422.999164063,1.919526139237e-09
1422999750.000,1422.999750000,1.803497703267e-09
1423000335.938,1423.000335938,1.786447087996e-09
1423000921.875,1423.000921875,1.805020065538e-09
1423001507.812,1423.001507812,2.027814416029e-09
1423002093.750,1423.002093750,2.025960793083e-09
1423002679.688,1423.002679687,1.823388514127e-09
1423003265.625,1423.003265625,1.820051573356e-09
1423003851.562,1423.003851562,1.861494483814e-09
1423004437.500,1423.004437500,2.594243958810e-09
1423005023.438,1423.005023438,2.844618981430e-09
1423005609.375,1423.005609375,2.079505453053e-09
1423006195.312,1423.006195313,1.724760975427e-09
1423006781.250,1423.006781250,1.691360395870e-09
1423007367.188,1423.007367187,1.799323792971e-09
1423007953.125,1423.007953125,1.888016553378e-09
1423008539.062,1423.008539062,1.841611155981e-09
1423009125.000,1423.009125000,2.033984840260e-09
1423009710.938,1423.009710937,2.020719541209e-09
1423010296.875,1423.010296875,2.017117783136e-09
1423010882.812,1423.010882813,1.799405718024e-09
1423011468.750,1423.011468750,1.860165376092e-09
1423012054.688,1423.012054688,1.888301109521e-09
1423012640.625,1423.012640625,1.853120419150e-09
1423013226.562,1423.013226562,1.731334707164e-09
1423013812.500,1423.013812500,1.637643530694e-09
1423014398.438,1423.014398437,1.720219555656e-09
1423014984.375,1423.014984375,1.817008879228e-09
1423015570.312,1423.015570312,1.680910377518e-09
1423016156.250,1423.016156250,1.637529059438e-09
1423016742.188,1423.016742188,1.794061167248e-09
1423017328.125,1423.017328125,1.796440055218e-09
1423017914.062,1423.017914063,1.759434911768e-09
1423018500.000,1423.018500000,1.886243367547e-09
1423019085.938,1423.019085937,1.757014646759e-09
1423019671.875,1423.019671875,1.950415498190e-09
1423020257.812,1423.020257812,1.788747852804e-09
1423020843.750,1423.020843750,1.711351457192e-09
1423021429.688,1423.021429687,1.873657180687e-09
1423022015.625,1423.022015625,1.828523765414e-09
1423022601.562,1423.022601563,1.785723282137e-09
1423023187.500,1423.023187500,1.676986763931e-09
1423023773.438,1423.023773438,1.672292702146e-09
1423024359.375,1423.024359375,1.737829077235e-09
1423024945.312,1423.024945312,1.847681742907e-09
1423025531.250,1423.025531250,2.093364314183e-09
1423026117.188,1423.026117187,1.819538371689e-09
1423026703.125,1423.026703125,1.661609924042e-09
1423027289.062,1423.027289062,1.736826153885e-09
1423027875.000,1423.027875000,1.762162318017e-09
1423028460.938,1423.028460938,1.896565375341e-09
1423029046.875,1423.029046875,1.813773540504e-09
1423029632.812,1423.029632813,1.680257741891e-09
1423030218.750,1423.030218750,1.701166488216e-09
1423030804.688,1423.030804687,1.625135585577e-09
1423031390.625,1423.031390625,1.846517836437e-09
1423031976.562,1423.031976562,1.876573935591e-09
1423032562.500,1423.032562500,1.725197167433e-09
1423033148.438,1423.033148437,1.920618312567e-09
1423033734.375,1423.033734375,2.086886976702e-09
1423034320.312,1423.034320313,1.835698436645e-09
1423034906.250,1423.034906250,1.671233785900e-09
1423035492.188,1423.035492188,1.629495434433e-09
1423036078.125,1423.036078125,1.713937918580e-09
1423036664.062,1423.036664062,1.759463795994e-09
1423037250.000,1423.037250000,1.767837878819e-09
1423037835.938,1423.037835937,1.803402180149e-09
1423038421.875,1423.038421875,1.878933452099e-09
1423039007.812,1423.039007812,1.993689243466e-09
1423039593.750,1423.039593750,1.812264512895e-09
1423040179.688,1423.040179688,1.837424875886e-09
1423040765.625,1423.040765625,1.825320064138e-09
1423041351.562,1423.041351563,1.737281195289e-09
1423041937.500,1423.041937500,1.702574590533e-09
1423042523.438,1423.042523437,1.611318511532e-09
1423043109.375,1423.043109375,2.699841977436e-09
1423043695.312,1423.043695312,3.967066949450e-09
1423044281.250,1423.044281250,2.088765065576e-09
1423044867.188,1423.044867187,1.582833216628e-09
1423045453.125,1423.045453125,1.515302879850e-09
1423046039.062,1423.046039063,1.581614520255e-09
1423046625.000,1423.046625000,1.639320170830e-09
1423047210.938,1423.047210938,1.621015737450e-09
1423047796.875,1423.047796875,1.581056503783e-09
1423048382.812,1423.048382812,1.608117762064e-09
1423048968.750,1423.048968750,1.678980846075e-09
1423049554.688,1423.049554687,2.175141939363e-09
1423050140.625,1423.050140625,1.819200479012e-09
1423050726.562,1423.050726562,1.654833073857e-09
1423051312.500,1423.051312500,1.608465809764e-09
1423051898.438,1423.051898438,1.538231658538e-09
1423052484.375,1423.052484375,1.459477225797e-09
1423053070.312,1423.053070313,1.614478063852e-09
1423053656.250,1423.053656250,1.607006218596e-09
1423054242.188,1423.054242187,1.538089592560e-09
1423054828.125,1423.054828125,1.503188186164e-09
1423055414.062,1423.055414062,1.506311773729e-09
1423056000.000,1423.056000000,1.548876502266e-09
1423056585.938,1423.056585937,1.630111189684e-09
1423057171.875,1423.057171875,1.759987205481e-09
1423057757.812,1423.057757813,1.803056277902e-09
1423058343.750,1423.058343750,1.900414104310e-09
1423058929.688,1423.058929688,1.731045135809e-09
1423059515.625,1423.059515625,1.505455730644e-09
1423060101.562,1423.060101562,1.528664420328e-09
1423060687.500,1423.060687500,1.665457200232e-09
1423061273.438,1423.061273437,1.641628092185e-09
1423061859.375,1423.061859375,1.566849349347e-09
1423062445.312,1423.062445312,1.526110578581e-09
1423063031.250,1423.063031250,1.570850926172e-09
1423063617.188,1423.063617188,1.506178393374e-09
1423064203.125,1423.064203125,1.549680205284e-09
1423064789.062,1423.064789063,1.578204360813e-09
1423065375.000,1423.065375000,1.724235877486e-09
1423065960.938,1423.065960937,1.938644964100e-09
1423066546.875,1423.066546875,1.629203370072e-09
1423067132.812,1423.067132812,1.537632823598e-09
1423067718.750,1423.067718750,1.529754807640e-09
1423068304.688,1423.068304687,1.461388538690e-09
1423068890.625,1423.068890625,1.463287144776e-09
1423069476.562,1423.069476563,1.537647661445e-09
1423070062.500,1423.070062500,1.445159920980e-09
1423070648.438,1423.070648438,1.495573403669e-09
1423071234.375,1423.071234375,1.448351946383e-09
1423071820.312,1423.071820312,1.418508346621e-09
1423072406.250,1423.072406250,1.556315401657e-09
1423072992.188,1423.072992187,1.617566840006e-09
1423073578.125,1423.073578125,1.476229655999e-09
1423074164.062,1423.074164062,1.335125815433e-09
1423074750.000,1423.074750000,1.313707877651e-09
1423075335.938,1423.075335938,1.335092819140e-09
1423075921.875,1423.075921875,1.384995620786e-09
1423076507.812,1423.076507813,1.352535026322e-09
1423077093.750,1423.077093750,1.359979054660e-09
1423077679.688,1423.077679687,1.431037875319e-09
1423078265.625,1423.078265625,1.454552479491e-09
1423078851.562,1423.078851562,1.396782748537e-09
1423079437.500,1423.079437500,1.424806795558e-09
1423080023.438,1423.080023437,1.441145955705e-09
1423080609.375,1423.080609375,1.425220521969e-09
1423081195.312,1423.081195313,1.480901860540e-09
1423081781.250,1423.081781250,1.373727372855e-09
1423082367.188,1423.082367188,1.445667722035e-09
1423082953.125,1423.082953125,1.501248938628e-09
1423083539.062,1423.083539062,1.399716710506e-09
1423084125.000,1423.084125000,1.320278500037e-09
1423084710.938,1423.084710937,1.285547296451e-09
1423085296.875,1423.085296875,1.475684054420e-09
1423085882.812,1423.085882812,1.441813892279e-09
1423086468.750,1423.086468750,1.273401011152e-09
1423087054.688,1423.087054688,1.307978584280e-09
1423087640.625,1423.087640625,1.325658676505e-09
1423088226.562,1423.088226563,1.334278370165e-09
1423088812.500,1423.088812500,1.460926110716e-09
1423089398.438,1423.089398437,1.445227790532e-09
1423089984.375,1423.089984375,1.332055386207e-09
1423090570.312,1423.090570312,1.352806038847e-09
1423091156.250,1423.091156250,1.385826677859e-09
1423091742.188,1423.091742187,1.453322937532e-09
1423092328.125,1423.092328125,1.354522751838e-09
1423092914.062,1423.092914063,1.319234030073e-09
1423093500.000,1423.093500000,1.307375525939e-09
1423094085.938,1423.094085938,1.246499800195e-09
1423094671.875,1423.094671875,1.374002886614e-09
1423095257.812,1423.095257812,1.393458664597e-09
1423095843.750,1423.095843750,1.304448380325e-09
1423096429.688,1423.096429687,1.332728079366e-09
1423097015.625,1423.097015625,1.297173112785e-09
1423097601.562,1423.097601562,1.471116433887e-09
1423098187.500,1423.098187500,1.554424380400e-09
1423098773.438,1423.098773438,1.455506250046e-09
1423099359.375,1423.099359375,1.529274706633e-09
1423099945.312,1423.099945313,1.368484575354e-09
1423100531.250,1423.100531250,1.387887144123e-09
1423101117.188,1423.101117187,1.463466954291e-09
1423101703.125,1423.101703125,1.445723476385e-09
1423102289.062,1423.102289062,1.272228797675e-09
1423102875.000,1423.102875000,1.242797510910e-09
1423103460.938,1423.103460937,1.318603986592e-09
1423104046.875,1423.104046875,1.315270812310e-09
1423104632.812,1423.104632813,1.310581512682e-09
1423105218.750,1423.105218750,1.432725571251e-09
1423105804.688,1423.105804688,1.401984666031e-09
1423106390.625,1423.106390625,1.376770644994e-09
1423106976.562,1423.106976562,1.401793119853e-09
1423107562.500,1423.107562500,1.377394972519e-09
1423108148.438,1423.108148437,1.213445085523e-09
1423108734.375,1423.108734375,1.231983296550e-09
1423109320.312,1423.109320312,1.311404093370e-09
1423109906.250,1423.109906250,1.336200934987e-09
1423110492.188,1423.110492188,1.595706856871e-09
1423111078.125,1423.111078125,2.151908421647e-09
1423111664.062,1423.111664063,1.694853191060e-09
1423112250.000,1423.112250000,1.489388353932e-09
1423112835.938,1423.112835937,1.457350465198e-09
1423113421.875,1423.113421875,1.345430255294e-09
1423114007.812,1423.114007812,1.233977337837e-09
1423114593.750,1423.114593750,1.267751070285e-09
1423115179.688,1423.115179687,1.390512633330e-09
1423115765.625,1423.115765625,1.615750346859e-09
1423116351.562,1423.116351563,1.336648283235e-09
1423116937.500,1423.116937500,1.142044447594e-09
1423117523.438,1423.117523438,1.209000470087e-09
1423118109.375,1423.118109375,1.356453725460e-09
1423118695.312,1423.118695312,1.268626399337e-09
1423119281.250,1423.119281250,1.237061114346e-09
1423119867.188,1423.119867187,1.307612181494e-09
1423120453.125,1423.120453125,1.349940064871e-09
1423121039.062,1423.121039062,1.241723138849e-09
1423121625.000,1423.121625000,1.272917257903e-09
1423122210.938,1423.122210938,1.323832893460e-09
1423122796.875,1423.122796875,1.266835286919e-09
1423123382.812,1423.123382813,1.238061847169e-09
1423123968.750,1423.123968750,1.472155008082e-09
1423124554.688,1423.124554687,1.436947425666e-09
1423125140.625,1423.125140625,1.440859165472e-09
1423125726.562,1423.125726562,1.315394134426e-09
1423126312.500,1423.126312500,1.223927675430e-09
1423126898.438,1423.126898437,1.141907844537e-09
1423127484.375,1423.127484375,1.085248159301e-09
1423128070.312,1423.128070313,1.166045241259e-09
1423128656.250,1423.128656250,1.122636079829e-09
1423129242.188,1423.129242188,1.111724473936e-09
1423129828.125,1423.129828125,1.180937770964e-09
1423130414.062,1423.130414062,1.327398298765e-09
1423131000.000,1423.131000000,1.676726300223e-09
1423131585.938,1423.131585937,1.262450413066e-09
1423132171.875,1423.132171875,1.144019460697e-09
1423132757.812,1423.132757812,1.198041235117e-09
1423133343.750,1423.133343750,1.183438425296e-09
1423133929.688,1423.133929688,1.253672824299e-09
1423134515.625,1423.134515625,1.130056636587e-09
1423135101.562,1423.135101563,1.132565986154e-09
1423135687.500,1423.135687500,1.181077572487e-09
1423136273.438,1423.136273437,1.127630121493e-09
1423136859.375,1423.136859375,1.157369100053e-09
1423137445.312,1423.137445312,1.177482595820e-09
1423138031.250,1423.138031250,1.118007834459e-09
1423138617.188,1423.138617187,1.178443707042e-09
1423139203.125,1423.139203125,1.171512940878e-09
1423139789.062,1423.139789063,1.136248832968e-09
1423140375.000,1423.140375000,1.162768051549e-09
1423140960.938,1423.140960938,1.142901734966e-09
1423141546.875,1423.141546875,1.129461019171e-09
1423142132.812,1423.142132812,1.064305713500e-09
1423142718.750,1423.142718750,1.124223210928e-09
1423143304.688,1423.143304687,1.202206063643e-09
1423143890.625,1423.143890625,1.320389733138e-09
1423144476.562,1423.144476562,1.216922652280e-09
1423145062.500,1423.145062500,1.126744027278e-09
1423145648.438,1423.145648438,1.103093771546e-09
1423146234.375,1423.146234375,1.070354591542e-09
1423146820.312,1423.146820313,1.065844390111e-09
1423147406.250,1423.147406250,1.092579824655e-09
1423147992.188,1423.147992187,1.211738020712e-09
1423148578.125,1423.148578125,1.372308168910e-09
1423149164.062,1423.149164062,1.172554333033e-09
1423149750.000,1423.149750000,1.239126680173e-09
1423150335.938,1423.150335937,1.326113484974e-09
1423150921.875,1423.150921875,1.138319853777e-09
1423151507.812,1423.151507813,1.210101488026e-09
1423152093.750,1423.152093750,1.168988637526e-09
1423152679.688,1423.152679688,1.057550072301e-09
1423153265.625,1423.153265625,1.101197604776e-09
1423153851.562,1423.153851562,1.047584803714e-09
1423154437.500,1423.154437500,1.034197630158e-09
1423155023.438,1423.155023437,1.070614449728e-09
1423155609.375,1423.155609375,1.103682379944e-09
1423156195.312,1423.156195312,1.255924723913e-09
1423156781.250,1423.156781250,1.122791268979e-09
1423157367.188,1423.157367188,1.084593775438e-09
1423157953.125,1423.157953125,1.017332486230e-09
1423158539.062,1423.158539063,1.016729629310e-09
1423159125.000,1423.159125000,1.031782028929e-09
1423159710.938,1423.159710937,1.099057664483e-09
1423160296.875,1423.160296875,1.187714988599e-09
1423160882.812,1423.160882812,1.133298417370e-09
1423161468.750,1423.161468750,1.041869196733e-09
1423162054.688,1423.162054687,1.135870244195e-09
1423162640.625,1423.162640625,1.163096701311e-09
1423163226.562,1423.163226563,1.042015626607e-09
1423163812.500,1423.163812500,1.048574963008e-09
1423164398.438,1423.164398438,1.067764491882e-09
1423164984.375,1423.164984375,1.005923069234e-09
1423165570.312,1423.165570312,1.016889090185e-09
1423166156.250,1423.166156250,1.115419662125e-09
1423166742.188,1423.166742187,1.132998994889e-09
1423167328.125,1423.167328125,1.072354643099e-09
1423167914.062,1423.167914062,1.170447147926e-09
1423168500.000,1423.168500000,1.146909068179e-09
1423169085.938,1423.169085938,1.238995963775e-09
1423169671.875,1423.169671875,1.095607567449e-09
1423170257.812,1423.170257813,9.990302401427e-10
1423170843.750,1423.170843750,9.886975902617e-10
1423171429.688,1423.171429687,1.005246643473e-09
1423172015.625,1423.172015625,1.183268143023e-09
1423172601.562,1423.172601562,1.154551857649e-09
1423173187.500,1423.173187500,1.171742607494e-09
1423173773.438,1423.173773437,1.204202844822e-09
1423174359.375,1423.174359375,1.098973664116e-09
1423174945.312,1423.174945313,1.069388566265e-09
1423175531.250,1423.175531250,1.072181624587e-09
1423176117.188,1423.176117188,1.132042285941e-09
