# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:42.917189+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422985101.562,1422.985101562,1.947802524680e-09
1422985687.500,1422.985687500,2.188396936664e-09
1422986273.438,1422.986273437,2.139223113703e-09
1422986859.375,1422.986859375,2.134029986566e-09
1422987445.312,1422.987445313,1.999208936152e-09
1422988031.250,1422.988031250,1.829159971630e-09
1422988617.188,1422.988617188,1.816184097277e-09
1422989203.125,1422.989203125,1.851147399504e-09
1422989789.062,1422.989789062,1.834049514998e-09
1422990375.000,1422.990375000,1.912983624112e-09
1422990960.938,1422.990960937,1.992456424213e-09
1422991546.875,1422.991546875,1.909496966189e-09
1422992132.812,1422.992132812,1.922709755317e-09
1422992718.750,1422.992718750,1.920002689687e-09
1422993304.688,1422.993304688,1.931092101743e-09
1422993890.625,1422.993890625,2.343659670722e-09
1422994476.562,1422.994476563,2.409354748627e-09
1422995062.500,1422.995062500,2.380824512776e-09
1422995648.438,1422.995648437,2.338430076460e-09
1422996234.375,1422.996234375,2.049308539805e-09
1422996820.312,1422.996820312,1.846252969248e-09
1422997406.250,1422.997406250,1.796092008273e-09
1422997992.188,1422.997992187,1.794993582287e-09
1422998578.125,1422.998578125,1.879263490965e-09
1422999164.062,1422.999164063,1.846384584092e-09
1422999750.000,1422.999750000,1.757382606962e-09
1423000335.938,1423.000335938,1.767463073910e-09
1423000921.875,1423.000921875,1.856015288675e-09
1423001507.812,1423.001507812,2.104540656019e-09
1423002093.750,1423.002093750,2.031286481615e-09
1423002679.688,1423.002679687,1.751568802888e-09
1423003265.625,1423.003265625,1.745630673882e-09
1423003851.562,1423.003851562,1.849474074501e-09
1423004437.500,1423.004437500,2.576623125465e-09
1423005023.438,1423.005023438,2.720483777111e-09
1423005609.375,1423.005609375,1.945865369089e-09
1423006195.312,1423.006195313,1.635324552359e-09
1423006781.250,1423.006781250,1.711831352849e-09
1423007367.188,1423.007367187,1.761687291865e-09
1423007953.125,1423.007953125,1.837981298034e-09
1423008539.062,1423.008539062,1.799680594097e-09
1423009125.000,1423.009125000,1.942445617644e-09
1423009710.938,1423.009710937,1.915104262989e-09
1423010296.875,1423.010296875,1.899676293220e-09
1423010882.812,1423.010882813,1.766411980557e-09
1423011468.750,1423.011468750,1.878446818234e-09
1423012054.688,1423.012054688,2.003608143878e-09
1423012640.625,1423.012640625,1.819140923806e-09
1423013226.562,1423.013226562,1.723473660601e-09
1423013812.500,1423.013812500,1.662695365078e-09
1423014398.438,1423.014398437,1.774155517518e-09
1423014984.375,1423.014984375,1.836045791889e-09
1423015570.312,1423.015570312,1.726019233199e-09
1423016156.250,1423.016156250,1.603629812785e-09
1423016742.188,1423.016742188,1.804368936621e-09
1423017328.125,1423.017328125,1.798967327425e-09
1423017914.062,1423.017914063,1.735226462300e-09
1423018500.000,1423.018500000,1.842506379030e-09
1423019085.938,1423.019085937,1.772885121575e-09
1423019671.875,1423.019671875,1.970704618809e-09
1423020257.812,1423.020257812,1.737991038819e-09
1423020843.750,1423.020843750,1.711459810317e-09
1423021429.688,1423.021429687,1.836230256051e-09
1423022015.625,1423.022015625,1.857981370765e-09
1423022601.562,1423.022601563,1.702752910369e-09
1423023187.500,1423.023187500,1.645472904291e-09
1423023773.438,1423.023773438,1.631718075436e-09
1423024359.375,1423.024359375,1.692132375027e-09
1423024945.312,1423.024945312,1.804796263486e-09
1423025531.250,1423.025531250,2.039044840231e-09
1423026117.188,1423.026117187,1.801371606773e-09
1423026703.125,1423.026703125,1.613664313366e-09
1423027289.062,1423.027289062,1.666942150452e-09
1423027875.000,1423.027875000,1.773482257250e-09
1423028460.938,1423.028460938,1.891575486671e-09
1423029046.875,1423.029046875,1.761511728275e-09
1423029632.812,1423.029632813,1.654604330138e-09
1423030218.750,1423.030218750,1.665665507105e-09
1423030804.688,1423.030804687,1.628785359008e-09
1423031390.625,1423.031390625,1.981267292907e-09
1423031976.562,1423.031976562,1.958662650421e-09
1423032562.500,1423.032562500,1.672194560912e-09
1423033148.438,1423.033148437,1.911811916302e-09
1423033734.375,1423.033734375,2.205138754098e-09
1423034320.312,1423.034320313,1.875680760155e-09
1423034906.250,1423.034906250,1.688292756123e-09
1423035492.188,1423.035492188,1.691364044877e-09
1423036078.125,1423.036078125,1.786257479832e-09
1423036664.062,1423.036664062,1.758802442105e-09
1423037250.000,1423.037250000,1.640965155180e-09
1423037835.938,1423.037835937,1.684505172480e-09
1423038421.875,1423.038421875,1.792354735293e-09
1423039007.812,1423.039007812,1.973252725186e-09
1423039593.750,1423.039593750,1.776566617612e-09
1423040179.688,1423.040179688,1.784346995088e-09
1423040765.625,1423.040765625,1.801924585363e-09
1423041351.562,1423.041351563,1.719917809286e-09
1423041937.500,1423.041937500,1.657887493176e-09
1423042523.438,1423.042523437,1.580319783157e-09
1423043109.375,1423.043109375,2.364714281739e-09
1423043695.312,1423.043695312,3.575059023548e-09
1423044281.250,1423.044281250,2.168953608213e-09
1423044867.188,1423.044867187,1.649419313451e-09
1423045453.125,1423.045453125,1.601303437508e-09
1423046039.062,1423.046039063,1.568247939530e-09
1423046625.000,1423.046625000,1.529704299506e-09
1423047210.938,1423.047210938,1.506844605005e-09
1423047796.875,1423.047796875,1.594822941002e-09
1423048382.812,1423.048382812,1.613184382466e-09
1423048968.750,1423.048968750,1.679743590603e-09
1423049554.688,1423.049554687,2.019833455150e-09
1423050140.625,1423.050140625,1.754474196835e-09
1423050726.562,1423.050726562,1.614858117375e-09
1423051312.500,1423.051312500,1.569022729179e-09
1423051898.438,1423.051898438,1.560811809469e-09
1423052484.375,1423.052484375,1.494938375647e-09
1423053070.312,1423.053070313,1.570223281059e-09
1423053656.250,1423.053656250,1.603295455395e-09
1423054242.188,1423.054242187,1.553121646954e-09
1423054828.125,1423.054828125,1.519039835699e-09
1423055414.062,1423.055414062,1.507018223225e-09
1423056000.000,1423.056000000,1.596874190001e-09
1423056585.938,1423.056585937,1.709518100457e-09
1423057171.875,1423.057171875,1.753953117135e-09
1423057757.812,1423.057757813,1.792058085594e-09
1423058343.750,1423.058343750,1.871191588037e-09
1423058929.688,1423.058929688,1.669285512461e-09
1423059515.625,1423.059515625,1.500654944267e-09
1423060101.562,1423.060101562,1.514188506673e-09
1423060687.500,1423.060687500,1.647551170693e-09
1423061273.438,1423.061273437,1.619895407608e-09
1423061859.375,1423.061859375,1.547751447389e-09
1423062445.312,1423.062445312,1.524429172242e-09
1423063031.250,1423.063031250,1.518002481198e-09
1423063617.188,1423.063617188,1.495979745777e-09
1423064203.125,1423.064203125,1.473285387160e-09
1423064789.062,1423.064789063,1.467619894494e-09
1423065375.000,1423.065375000,1.723418746595e-09
1423065960.938,1423.065960937,1.875360589355e-09
1423066546.875,1423.066546875,1.541794917467e-09
1423067132.812,1423.067132812,1.469083987540e-09
1423067718.750,1423.067718750,1.508361566802e-09
1423068304.688,1423.068304687,1.501381243498e-09
1423068890.625,1423.068890625,1.490638244363e-09
1423069476.562,1423.069476563,1.536255414385e-09
1423070062.500,1423.070062500,1.433665118982e-09
1423070648.438,1423.070648438,1.496607082304e-09
1423071234.375,1423.071234375,1.463190984206e-09
1423071820.312,1423.071820312,1.443270604957e-09
1423072406.250,1423.072406250,1.578949249869e-09
1423072992.188,1423.072992187,1.655444136858e-09
1423073578.125,1423.073578125,1.477048928040e-09
1423074164.062,1423.074164062,1.331847633718e-09
1423074750.000,1423.074750000,1.335041176431e-09
1423075335.938,1423.075335938,1.358033170717e-09
1423075921.875,1423.075921875,1.352262286590e-09
1423076507.812,1423.076507813,1.339793640021e-09
1423077093.750,1423.077093750,1.363629233799e-09
1423077679.688,1423.077679687,1.416583990009e-09
1423078265.625,1423.078265625,1.398227970733e-09
1423078851.562,1423.078851562,1.440005226457e-09
1423079437.500,1423.079437500,1.493098113154e-09
1423080023.438,1423.080023437,1.463648213239e-09
1423080609.375,1423.080609375,1.423611183781e-09
1423081195.312,1423.081195313,1.429386877885e-09
1423081781.250,1423.081781250,1.321314895009e-09
1423082367.188,1423.082367188,1.463705242101e-09
1423082953.125,1423.082953125,1.439552480945e-09
1423083539.062,1423.083539062,1.407017317218e-09
1423084125.000,1423.084125000,1.304291829394e-09
1423084710.938,1423.084710937,1.241403975790e-09
1423085296.875,1423.085296875,1.499915792558e-09
1423085882.812,1423.085882812,1.428581992691e-09
1423086468.750,1423.086468750,1.235307652739e-09
1423087054.688,1423.087054688,1.283278816689e-09
1423087640.625,1423.087640625,1.272986606940e-09
1423088226.562,1423.088226563,1.328998729058e-09
1423088812.500,1423.088812500,1.498969734220e-09
1423089398.438,1423.089398437,1.448925117205e-09
1423089984.375,1423.089984375,1.305396845176e-09
1423090570.312,1423.090570312,1.352394045100e-09
1423091156.250,1423.091156250,1.399903730115e-09
1423091742.188,1423.091742187,1.492205812363e-09
1423092328.125,1423.092328125,1.347476571922e-09
1423092914.062,1423.092914063,1.310462871738e-09
1423093500.000,1423.093500000,1.332466594670e-09
1423094085.938,1423.094085938,1.279299636057e-09
1423094671.875,1423.094671875,1.365820700085e-09
1423095257.812,1423.095257812,1.377086336113e-09
1423095843.750,1423.095843750,1.282501654737e-09
1423096429.688,1423.096429687,1.276926720421e-09
1423097015.625,1423.097015625,1.278838996986e-09
1423097601.562,1423.097601562,1.532536659245e-09
1423098187.500,1423.098187500,1.566103664380e-09
1423098773.438,1423.098773438,1.347686110887e-09
1423099359.375,1423.099359375,1.496812378510e-09
1423099945.312,1423.099945313,1.412470106180e-09
1423100531.250,1423.100531250,1.347971323249e-09
1423101117.188,1423.101117187,1.438043165126e-09
1423101703.125,1423.101703125,1.402539119424e-09
1423102289.062,1423.102289062,1.245813383025e-09
1423102875.000,1423.102875000,1.216975819174e-09
1423103460.938,1423.103460937,1.210938570024e-09
1423104046.875,1423.104046875,1.208260543338e-09
1423104632.812,1423.104632813,1.273093565498e-09
1423105218.750,1423.105218750,1.369877926638e-09
1423105804.688,1423.105804688,1.382255327750e-09
1423106390.625,1423.106390625,1.356314652338e-09
1423106976.562,1423.106976562,1.344346211120e-09
1423107562.500,1423.107562500,1.292860533833e-09
1423108148.438,1423.108148437,1.259440898404e-09
1423108734.375,1423.108734375,1.216807320712e-09
1423109320.312,1423.109320312,1.288777243850e-09
1423109906.250,1423.109906250,1.300953949064e-09
1423110492.188,1423.110492188,1.585416910746e-09
1423111078.125,1423.111078125,2.120148124788e-09
1423111664.062,1423.111664063,1.837493326774e-09
1423112250.000,1423.112250000,1.485500605083e-09
1423112835.938,1423.112835937,1.359585704647e-09
1423113421.875,1423.113421875,1.271587001914e-09
1423114007.812,1423.114007812,1.207323462128e-09
1423114593.750,1423.114593750,1.261205305994e-09
1423115179.688,1423.115179687,1.325590931837e-09
1423115765.625,1423.115765625,1.445430199682e-09
1423116351.562,1423.116351563,1.251928413913e-09
1423116937.500,1423.116937500,1.120551865910e-09
1423117523.438,1423.117523438,1.211416929507e-09
1423118109.375,1423.118109375,1.299717807810e-09
1423118695.312,1423.118695312,1.233779606820e-09
1423119281.250,1423.119281250,1.251885614460e-09
1423119867.188,1423.119867187,1.307805257621e-09
1423120453.125,1423.120453125,1.312432611331e-09
1423121039.062,1423.121039062,1.239254582601e-09
1423121625.000,1423.121625000,1.266734680685e-09
1423122210.938,1423.122210938,1.337608161472e-09
1423122796.875,1423.122796875,1.255733451713e-09
1423123382.812,1423.123382813,1.214592449577e-09
1423123968.750,1423.123968750,1.494247099080e-09
1423124554.688,1423.124554687,1.437079384809e-09
1423125140.625,1423.125140625,1.419108750270e-09
1423125726.562,1423.125726562,1.244247865953e-09
1423126312.500,1423.126312500,1.165028200214e-09
1423126898.438,1423.126898437,1.151687060237e-09
1423127484.375,1423.127484375,1.114943847339e-09
1423128070.312,1423.128070313,1.132227427487e-09
1423128656.250,1423.128656250,1.148543938429e-09
1423129242.188,1423.129242188,1.108092328296e-09
1423129828.125,1423.129828125,1.100602731324e-09
1423130414.062,1423.130414062,1.273312221895e-09
1423131000.000,1423.131000000,1.688730769448e-09
1423131585.938,1423.131585937,1.233219220867e-09
1423132171.875,1423.132171875,1.115937900591e-09
1423132757.812,1423.132757812,1.170670352274e-09
1423133343.750,1423.133343750,1.160204508485e-09
1423133929.688,1423.133929688,1.229408204227e-09
1423134515.625,1423.134515625,1.134719089970e-09
1423135101.562,1423.135101563,1.107526963066e-09
1423135687.500,1423.135687500,1.102073967498e-09
1423136273.438,1423.136273437,1.089353743837e-09
1423136859.375,1423.136859375,1.128027605498e-09
1423137445.312,1423.137445312,1.125500388028e-09
1423138031.250,1423.138031250,1.069808678068e-09
1423138617.188,1423.138617187,1.160272450227e-09
1423139203.125,1423.139203125,1.140548105473e-09
1423139789.062,1423.139789063,1.121341021738e-09
1423140375.000,1423.140375000,1.159019618027e-09
1423140960.938,1423.140960938,1.196809453953e-09
1423141546.875,1423.141546875,1.130306636512e-09
1423142132.812,1423.142132812,1.102782128552e-09
1423142718.750,1423.142718750,1.150899959920e-09
1423143304.688,1423.143304687,1.198784062215e-09
1423143890.625,1423.143890625,1.312397512276e-09
1423144476.562,1423.144476562,1.152284371844e-09
1423145062.500,1423.145062500,1.084158560494e-09
1423145648.438,1423.145648438,1.110138022355e-09
1423146234.375,1423.146234375,9.979560839705e-10
1423146820.312,1423.146820313,1.008802918771e-09
1423147406.250,1423.147406250,1.038862772458e-09
1423147992.188,1423.147992187,1.156154389649e-09
1423148578.125,1423.148578125,1.275492895609e-09
1423149164.062,1423.149164062,1.186621939902e-09
1423149750.000,1423.149750000,1.232713622713e-09
1423150335.938,1423.150335937,1.319651392902e-09
1423150921.875,1423.150921875,1.174936860023e-09
1423151507.812,1423.151507813,1.233321409489e-09
1423152093.750,1423.152093750,1.111486657901e-09
1423152679.688,1423.152679688,1.015692172343e-09
1423153265.625,1423.153265625,1.087519037786e-09
1423153851.562,1423.153851562,1.110391763856e-09
1423154437.500,1423.154437500,1.064228311319e-09
1423155023.438,1423.155023437,1.050480231655e-09
1423155609.375,1423.155609375,1.100139898951e-09
1423156195.312,1423.156195312,1.262586668533e-09
1423156781.250,1423.156781250,1.121413660109e-09
1423157367.188,1423.157367188,1.070488321564e-09
1423157953.125,1423.157953125,1.005438424137e-09
1423158539.062,1423.158539063,1.008141941451e-09
1423159125.000,1423.159125000,9.894656390261e-10
1423159710.938,1423.159710937,1.078413793295e-09
1423160296.875,1423.160296875,1.166997148961e-09
1423160882.812,1423.160882812,1.103307492950e-09
1423161468.750,1423.161468750,1.022254070190e-09
1423162054.688,1423.162054687,1.130826648492e-09
1423162640.625,1423.162640625,1.147178936570e-09
1423163226.562,1423.163226563,1.012076458830e-09
1423163812.500,1423.163812500,9.868366935365e-10
1423164398.438,1423.164398438,1.027295123859e-09
1423164984.375,1423.164984375,1.020946540934e-09
1423165570.312,1423.165570312,1.053860560679e-09
1423166156.250,1423.166156250,1.117615314658e-09
1423166742.188,1423.166742187,1.085810642711e-09
1423167328.125,1423.167328125,1.065450842409e-09
1423167914.062,1423.167914062,1.123826490575e-09
1423168500.000,1423.168500000,1.112802769097e-09
1423169085.938,1423.169085938,1.196791934951e-09
1423169671.875,1423.169671875,1.067459462322e-09
1423170257.812,1423.170257813,9.854884720457e-10
1423170843.750,1423.170843750,1.014622239015e-09
1423171429.688,1423.171429687,1.022463231754e-09
1423172015.625,1423.172015625,1.128028491108e-09
1423172601.562,1423.172601562,1.110994322363e-09
1423173187.500,1423.173187500,1.124605768405e-09
1423173773.438,1423.173773437,1.160803375998e-09
1423174359.375,1423.174359375,1.109564090744e-09
1423174945.312,1423.174945313,1.081271696994e-09
1423175531.250,1423.175531250,1.111843252210e-09
