# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:37.921605+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422203851.562,1422.203851562,1.881227026067e-09
1422204437.500,1422.204437500,1.967031830037e-09
1422205023.438,1422.205023437,2.075813179592e-09
1422205609.375,1422.205609375,2.035435983695e-09
1422206195.312,1422.206195313,1.831140339002e-09
1422206781.250,1422.206781250,1.736697415454e-09
1422207367.188,1422.207367188,1.855432799658e-09
1422207953.125,1422.207953125,1.771681376730e-09
1422208539.062,1422.208539062,1.755544030032e-09
1422209125.000,1422.209125000,1.868163632778e-09
1422209710.938,1422.209710937,1.898161652117e-09
1422210296.875,1422.210296875,1.778393708257e-09
1422210882.812,1422.210882812,1.842564160488e-09
1422211468.750,1422.211468750,2.134502872477e-09
1422212054.688,1422.212054688,2.165786397768e-09
1422212640.625,1422.212640625,1.853811208503e-09
1422213226.562,1422.213226563,1.783702139841e-09
1422213812.500,1422.213812500,1.819095264312e-09
1422214398.438,1422.214398437,2.246045102051e-09
1422214984.375,1422.214984375,2.193689436979e-09
1422215570.312,1422.215570312,2.036440379624e-09
1422216156.250,1422.216156250,1.945186899000e-09
1422216742.188,1422.216742187,1.791571024892e-09
1422217328.125,1422.217328125,1.806844631775e-09
1422217914.062,1422.217914063,1.982016622461e-09
1422218500.000,1422.218500000,1.831067396536e-09
1422219085.938,1422.219085938,2.013934164610e-09
1422219671.875,1422.219671875,1.871345382243e-09
1422220257.812,1422.220257812,1.818065162556e-09
1422220843.750,1422.220843750,1.927460795025e-09
1422221429.688,1422.221429687,1.923511674867e-09
1422222015.625,1422.222015625,1.820646396811e-09
1422222601.562,1422.222601562,1.842389305747e-09
1422223187.500,1422.223187500,1.856952404021e-09
1422223773.438,1422.223773438,2.039119728138e-09
1422224359.375,1422.224359375,1.894022631151e-09
1422224945.312,1422.224945313,2.127209051966e-09
1422225531.250,1422.225531250,1.887095041688e-09
1422226117.188,1422.226117187,1.802833328666e-09
1422226703.125,1422.226703125,2.029443013270e-09
1422227289.062,1422.227289062,1.853879690156e-09
1422227875.000,1422.227875000,1.824762277115e-09
1422228460.938,1422.228460937,2.222093477585e-09
1422229046.875,1422.229046875,2.172843910528e-09
1422229632.812,1422.229632813,2.082644209184e-09
1422230218.750,1422.230218750,1.965721635775e-09
1422230804.688,1422.230804688,1.732229881028e-09
1422231390.625,1422.231390625,1.853776282607e-09
1422231976.562,1422.231976562,1.955924179052e-09
1422232562.500,1422.232562500,2.126130144451e-09
1422233148.438,1422.233148437,3.874121355296e-09
1422233734.375,1422.233734375,3.373438099757e-09
1422234320.312,1422.234320312,1.815250118727e-09
1422234906.250,1422.234906250,1.786688001025e-09
1422235492.188,1422.235492188,1.872036561804e-09
1422236078.125,1422.236078125,1.858821134800e-09
1422236664.062,1422.236664063,1.860848534012e-09
1422237250.000,1422.237250000,1.946167806253e-09
1422237835.938,1422.237835937,2.961557563759e-09
1422238421.875,1422.238421875,2.359367340550e-09
1422239007.812,1422.239007812,1.563765512421e-09
1422239593.750,1422.239593750,1.560567154433e-09
1422240179.688,1422.240179687,1.636020953436e-09
1422240765.625,1422.240765625,1.624349184534e-09
1422241351.562,1422.241351563,1.867893174637e-09
1422241937.500,1422.241937500,1.786964724577e-09
1422242523.438,1422.242523438,1.923365932310e-09
1422243109.375,1422.243109375,1.994020501228e-09
1422243695.312,1422.243695312,1.841860051779e-09
1422244281.250,1422.244281250,1.816294941314e-09
1422244867.188,1422.244867187,1.645791382339e-09
1422245453.125,1422.245453125,1.540055190280e-09
1422246039.062,1422.246039062,1.490519401782e-09
1422246625.000,1422.246625000,1.632127551437e-09
1422247210.938,1422.247210938,1.814787126784e-09
1422247796.875,1422.247796875,1.952616435137e-09
1422248382.812,1422.248382813,1.753203693958e-09
1422248968.750,1422.248968750,1.671140270381e-09
1422249554.688,1422.249554687,1.655345622603e-09
1422250140.625,1422.250140625,1.667334600402e-09
1422250726.562,1422.250726562,1.784720611467e-09
1422251312.500,1422.251312500,1.667769384218e-09
1422251898.438,1422.251898437,1.720279861299e-09
1422252484.375,1422.252484375,1.810338310782e-09
1422253070.312,1422.253070313,1.690694489190e-09
1422253656.250,1422.253656250,1.615350878965e-09
1422254242.188,1422.254242188,1.630086982914e-09
1422254828.125,1422.254828125,1.603683269346e-09
1422255414.062,1422.255414062,1.717845971538e-09
1422256000.000,1422.256000000,2.085536069379e-09
1422256585.938,1422.256585937,1.832335263983e-09
1422257171.875,1422.257171875,1.783633473823e-09
1422257757.812,1422.257757812,1.850029122774e-09
1422258343.750,1422.258343750,1.695157480553e-09
1422258929.688,1422.258929688,1.553789374010e-09
1422259515.625,1422.259515625,1.565691994393e-09
1422260101.562,1422.260101563,1.552697721788e-09
1422260687.500,1422.260687500,1.565933915310e-09
1422261273.438,1422.261273437,1.576276531824e-09
1422261859.375,1422.261859375,1.793448250677e-09
1422262445.312,1422.262445312,1.826140748902e-09
1422263031.250,1422.263031250,1.568321233417e-09
1422263617.188,1422.263617187,1.471721080986e-09
1422264203.125,1422.264203125,1.452204219723e-09
1422264789.062,1422.264789063,1.513153463034e-09
1422265375.000,1422.265375000,1.581917855536e-09
1422265960.938,1422.265960938,1.546844096431e-09
1422266546.875,1422.266546875,1.572372618185e-09
1422267132.812,1422.267132812,1.564889479172e-09
1422267718.750,1422.267718750,1.571208846263e-09
1422268304.688,1422.268304687,1.611752948488e-09
1422268890.625,1422.268890625,1.586262773271e-09
1422269476.562,1422.269476562,1.527284566279e-09
1422270062.500,1422.270062500,1.519015779496e-09
1422270648.438,1422.270648438,1.539040549043e-09
1422271234.375,1422.271234375,1.439177212429e-09
1422271820.312,1422.271820313,1.441480240357e-09
1422272406.250,1422.272406250,1.427303033718e-09
1422272992.188,1422.272992187,1.419770072769e-09
1422273578.125,1422.273578125,1.382305809569e-09
1422274164.062,1422.274164062,1.434666421239e-09
1422274750.000,1422.274750000,1.400799492015e-09
1422275335.938,1422.275335937,1.371775385768e-09
1422275921.875,1422.275921875,1.523451016197e-09
1422276507.812,1422.276507813,1.539834919886e-09
1422277093.750,1422.277093750,1.578329563996e-09
1422277679.688,1422.277679688,1.533373774629e-09
1422278265.625,1422.278265625,1.422599713712e-09
1422278851.562,1422.278851562,1.510618179954e-09
1422279437.500,1422.279437500,1.480386312088e-09
1422280023.438,1422.280023437,1.588223611677e-09
1422280609.375,1422.280609375,1.508848626613e-09
1422281195.312,1422.281195312,1.379388012727e-09
1422281781.250,1422.281781250,1.479688938355e-09
1422282367.188,1422.282367188,1.529009665074e-09
1422282953.125,1422.282953125,1.494270008171e-09
1422283539.062,1422.283539063,1.492254562518e-09
1422284125.000,1422.284125000,1.479792116122e-09
1422284710.938,1422.284710937,1.420232735513e-09
1422285296.875,1422.285296875,1.457460578314e-09
1422285882.812,1422.285882812,1.424544237653e-09
1422286468.750,1422.286468750,1.666472238938e-09
1422287054.688,1422.287054687,1.538629757513e-09
1422287640.625,1422.287640625,1.476401194671e-09
1422288226.562,1422.288226563,1.548435073785e-09
1422288812.500,1422.288812500,1.512647422721e-09
1422289398.438,1422.289398438,1.725589513737e-09
1422289984.375,1422.289984375,1.487433650625e-09
1422290570.312,1422.290570312,1.343758225251e-09
1422291156.250,1422.291156250,1.318665791860e-09
1422291742.188,1422.291742187,1.347341730704e-09
1422292328.125,1422.292328125,1.490921366420e-09
1422292914.062,1422.292914062,1.476022721294e-09
1422293500.000,1422.293500000,1.332536722716e-09
1422294085.938,1422.294085938,1.427018106490e-09
1422294671.875,1422.294671875,1.488423886024e-09
1422295257.812,1422.295257813,1.484547782494e-09
1422295843.750,1422.295843750,1.617750397683e-09
1422296429.688,1422.296429687,1.579521760862e-09
1422297015.625,1422.297015625,1.412095092006e-09
1422297601.562,1422.297601562,1.325306302402e-09
1422298187.500,1422.298187500,1.479309120097e-09
1422298773.438,1422.298773437,1.772560098189e-09
1422299359.375,1422.299359375,1.876317301506e-09
1422299945.312,1422.299945313,1.973886391330e-09
1422300531.250,1422.300531250,5.384097541162e-09
1422301117.188,1422.301117188,6.622198207818e-09
1422301703.125,1422.301703125,1.991207571875e-09
1422302289.062,1422.302289062,1.584940514894e-09
1422302875.000,1422.302875000,1.401779617712e-09
1422303460.938,1422.303460937,1.272497325822e-09
1422304046.875,1422.304046875,1.313959083782e-09
1422304632.812,1422.304632812,1.340455827540e-09
1422305218.750,1422.305218750,1.357526335008e-09
1422305804.688,1422.305804688,1.370142576588e-09
1422306390.625,1422.306390625,1.298119433628e-09
1422306976.562,1422.306976563,1.244892531836e-09
1422307562.500,1422.307562500,1.287689358116e-09
1422308148.438,1422.308148437,1.390384064552e-09
1422308734.375,1422.308734375,1.338295275955e-09
1422309320.312,1422.309320312,1.302187870005e-09
1422309906.250,1422.309906250,1.411479481229e-09
1422310492.188,1422.310492187,1.386482866192e-09
1422311078.125,1422.311078125,1.266414492233e-09
1422311664.062,1422.311664063,1.280780885881e-09
1422312250.000,1422.312250000,1.758620304663e-09
1422312835.938,1422.312835938,1.515363312899e-09
1422313421.875,1422.313421875,1.276536822242e-09
1422314007.812,1422.314007812,1.335894439687e-09
1422314593.750,1422.314593750,1.440334760052e-09
1422315179.688,1422.315179687,1.669095842062e-09
1422315765.625,1422.315765625,1.411260205889e-09
1422316351.562,1422.316351562,1.355314599238e-09
1422316937.500,1422.316937500,1.286258155868e-09
1422317523.438,1422.317523438,1.200911850293e-09
1422318109.375,1422.318109375,1.237779118457e-09
1422318695.312,1422.318695313,1.310896842500e-09
1422319281.250,1422.319281250,1.310889541517e-09
1422319867.188,1422.319867187,1.512954353572e-09
1422320453.125,1422.320453125,2.649938761453e-09
1422321039.062,1422.321039062,2.064653608806e-09
1422321625.000,1422.321625000,1.339296814247e-09
1422322210.938,1422.322210937,1.248673441304e-09
1422322796.875,1422.322796875,1.307233212093e-09
1422323382.812,1422.323382813,1.280222388100e-09
1422323968.750,1422.323968750,1.260963166718e-09
1422324554.688,1422.324554688,1.174281107446e-09
1422325140.625,1422.325140625,1.172920702097e-09
1422325726.562,1422.325726562,1.223604445557e-09
1422326312.500,1422.326312500,1.467673800089e-09
1422326898.438,1422.326898437,1.314335811014e-09
1422327484.375,1422.327484375,1.187156298636e-09
1422328070.312,1422.328070312,1.185795611255e-09
1422328656.250,1422.328656250,1.164283495774e-09
1422329242.188,1422.329242188,1.192641683927e-09
1422329828.125,1422.329828125,1.238308245858e-09
1422330414.062,1422.330414063,1.287574884455e-09
1422331000.000,1422.331000000,1.336465865258e-09
1422331585.938,1422.331585937,1.369967851470e-09
1422332171.875,1422.332171875,1.161803601116e-09
1422332757.812,1422.332757812,1.185277060898e-09
1422333343.750,1422.333343750,1.258175420420e-09
1422333929.688,1422.333929687,1.240567747418e-09
1422334515.625,1422.334515625,1.190025688162e-09
1422335101.562,1422.335101563,1.122880624348e-09
1422335687.500,1422.335687500,1.144164321453e-09
1422336273.438,1422.336273438,1.164386146434e-09
1422336859.375,1422.336859375,1.144456396023e-09
1422337445.312,1422.337445312,1.235878745280e-09
1422338031.250,1422.338031250,1.344841721817e-09
1422338617.188,1422.338617187,1.236226363640e-09
1422339203.125,1422.339203125,1.139028967094e-09
1422339789.062,1422.339789062,1.121896704731e-09
1422340375.000,1422.340375000,1.133188950921e-09
1422340960.938,1422.340960938,1.114571851833e-09
1422341546.875,1422.341546875,1.216441421201e-09
1422342132.812,1422.342132813,1.288720717348e-09
1422342718.750,1422.342718750,1.168364302128e-09
1422343304.688,1422.343304687,1.125189005585e-09
1422343890.625,1422.343890625,1.115013630490e-09
1422344476.562,1422.344476562,1.246486946375e-09
1422345062.500,1422.345062500,1.133692677734e-09
1422345648.438,1422.345648437,1.121500891459e-09
1422346234.375,1422.346234375,1.242475416789e-09
1422346820.312,1422.346820313,1.223838685036e-09
1422347406.250,1422.347406250,1.160803969633e-09
1422347992.188,1422.347992188,1.136036603627e-09
1422348578.125,1422.348578125,1.148771855309e-09
1422349164.062,1422.349164062,1.182732572710e-09
1422349750.000,1422.349750000,1.407870682206e-09
1422350335.938,1422.350335937,2.182105902452e-09
1422350921.875,1422.350921875,1.447482678480e-09
1422351507.812,1422.351507812,1.102497420989e-09
1422352093.750,1422.352093750,1.292113043270e-09
1422352679.688,1422.352679688,1.296052983182e-09
1422353265.625,1422.353265625,1.118814789137e-09
1422353851.562,1422.353851563,1.184030254100e-09
1422354437.500,1422.354437500,6.046316105069e-09
1422355023.438,1422.355023437,1.312447634760e-08
1422355609.375,1422.355609375,2.902238233936e-09
1422356195.312,1422.356195312,1.028808244232e-09
1422356781.250,1422.356781250,1.044639104031e-09
1422357367.188,1422.357367187,1.030251965683e-09
1422357953.125,1422.357953125,1.219746659778e-09
1422358539.062,1422.358539063,1.407649626154e-09
1422359125.000,1422.359125000,1.174137114688e-09
1422359710.938,1422.359710938,1.077152849835e-09
1422360296.875,1422.360296875,1.019932480863e-09
1422360882.812,1422.360882812,1.056825090527e-09
1422361468.750,1422.361468750,1.199599371492e-09
1422362054.688,1422.362054687,1.132819710281e-09
1422362640.625,1422.362640625,1.224780281564e-09
1422363226.562,1422.363226562,1.175776760591e-09
1422363812.500,1422.363812500,1.203278310563e-09
1422364398.438,1422.364398438,1.147433168681e-09
1422364984.375,1422.364984375,1.097062073504e-09
1422365570.312,1422.365570313,1.075673552553e-09
1422366156.250,1422.366156250,1.092884786148e-09
1422366742.188,1422.366742187,1.133781918066e-09
1422367328.125,1422.367328125,1.155522045089e-09
1422367914.062,1422.367914062,2.336914024198e-09
1422368500.000,1422.368500000,3.866572042076e-09
1422369085.938,1422.369085937,1.622079387700e-09
1422369671.875,1422.369671875,1.153630985822e-09
1422370257.812,1422.370257813,1.171105218013e-09
1422370843.750,1422.370843750,1.116604343937e-09
1422371429.688,1422.371429688,1.018638309783e-09
1422372015.625,1422.372015625,9.939641247473e-10
1422372601.562,1422.372601562,1.051114957789e-09
1422373187.500,1422.373187500,1.118589931521e-09
1422373773.438,1422.373773437,1.180351290272e-09
1422374359.375,1422.374359375,1.037596065016e-09
1422374945.312,1422.374945312,1.068134077277e-09
1422375531.250,1422.375531250,1.050155084133e-09
1422376117.188,1422.376117188,1.061469532930e-09
1422376703.125,1422.376703125,1.084652159522e-09
1422377289.062,1422.377289063,1.030861314543e-09
1422377875.000,1422.377875000,1.030614622858e-09
1422378460.938,1422.378460937,1.053214274331e-09
1422379046.875,1422.379046875,1.004844670089e-09
1422379632.812,1422.379632812,9.893827901097e-10
1422380218.750,1422.380218750,9.645958136661e-10
1422380804.688,1422.380804687,9.698713034875e-10
1422381390.625,1422.381390625,1.002056678601e-09
1422381976.562,1422.381976563,1.026694437689e-09
1422382562.500,1422.382562500,1.146501980984e-09
1422383148.438,1422.383148438,1.044022307902e-09
1422383734.375,1422.383734375,9.893119617232e-10
1422384320.312,1422.384320312,1.077624153265e-09
1422384906.250,1422.384906250,1.087305760060e-09
1422385492.188,1422.385492187,1.085007264547e-09
1422386078.125,1422.386078125,1.093167936997e-09
1422386664.062,1422.386664062,1.106555878413e-09
1422387250.000,1422.387250000,1.088883848941e-09
1422387835.938,1422.387835938,9.593643075060e-10
1422388421.875,1422.388421875,9.954162850266e-10
1422389007.812,1422.389007813,9.634935031144e-10
1422389593.750,1422.389593750,9.666939859634e-10
1422390179.688,1422.390179687,9.627323005736e-10
1422390765.625,1422.390765625,1.073362682158e-09
1422391351.562,1422.391351562,1.006655403731e-09
1422391937.500,1422.391937500,9.782670881922e-10
1422392523.438,1422.392523437,9.733768034400e-10
1422393109.375,1422.393109375,1.013173296602e-09
1422393695.312,1422.393695313,1.043678707489e-09
1422394281.250,1422.394281250,1.178177525746e-09
