# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:30.035685+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538812.500,1420.538812500,2.235065827293e-09
1420539398.438,1420.539398438,2.428781777888e-09
1420539984.375,1420.539984375,2.315937494429e-09
1420540570.312,1420.540570312,2.588991255270e-09
1420541156.250,1420.541156250,4.371379036810e-09
1420541742.188,1420.541742187,2.973445114013e-09
1420542328.125,1420.542328125,2.184061363427e-09
1420542914.062,1420.542914062,2.237072248927e-09
1420543500.000,1420.543500000,2.226399661178e-09
1420544085.938,1420.544085938,2.139822361638e-09
1420544671.875,1420.544671875,2.273151878132e-09
1420545257.812,1420.545257813,2.754263198470e-09
1420545843.750,1420.545843750,6.138519359568e-09
1420546429.688,1420.546429687,4.549891884508e-09
1420547015.625,1420.547015625,2.552890808466e-09
1420547601.562,1420.547601562,2.376082592701e-09
1420548187.500,1420.548187500,2.540540951941e-09
1420548773.438,1420.548773437,2.556950941550e-09
1420549359.375,1420.549359375,2.370170849314e-09
1420549945.312,1420.549945313,2.536097651686e-09
1420550531.250,1420.550531250,2.829042443890e-09
1420551117.188,1420.551117188,2.715961002495e-09
1420551703.125,1420.551703125,2.466939189914e-09
1420552289.062,1420.552289062,2.719612773150e-09
1420552875.000,1420.552875000,2.653593386450e-09
1420553460.938,1420.553460937,2.132772864509e-09
1420554046.875,1420.554046875,2.239224984265e-09
1420554632.812,1420.554632812,2.243639273424e-09
1420555218.750,1420.555218750,2.240603685105e-09
1420555804.688,1420.555804688,2.137346995377e-09
1420556390.625,1420.556390625,2.036313557413e-09
1420556976.562,1420.556976563,2.105164443466e-09
1420557562.500,1420.557562500,2.092011786218e-09
1420558148.438,1420.558148437,2.091177286860e-09
1420558734.375,1420.558734375,2.153240640422e-09
1420559320.312,1420.559320312,2.209458474088e-09
1420559906.250,1420.559906250,2.202666477480e-09
1420560492.188,1420.560492187,2.086797775919e-09
1420561078.125,1420.561078125,2.091087268461e-09
1420561664.062,1420.561664063,2.439080340308e-09
1420562250.000,1420.562250000,2.207689905124e-09
1420562835.938,1420.562835938,2.296621173614e-09
1420563421.875,1420.563421875,2.159812947748e-09
1420564007.812,1420.564007812,1.908673180252e-09
1420564593.750,1420.564593750,1.957328085896e-09
1420565179.688,1420.565179687,2.228480632880e-09
1420565765.625,1420.565765625,2.056977004968e-09
1420566351.562,1420.566351562,1.984932978793e-09
1420566937.500,1420.566937500,1.914765773895e-09
1420567523.438,1420.567523438,1.914422583345e-09
1420568109.375,1420.568109375,1.950537139576e-09
1420568695.312,1420.568695313,1.975589493857e-09
1420569281.250,1420.569281250,1.948910385439e-09
1420569867.188,1420.569867187,1.978348803908e-09
1420570453.125,1420.570453125,1.834294897772e-09
1420571039.062,1420.571039062,1.823260855927e-09
1420571625.000,1420.571625000,2.115513309138e-09
1420572210.938,1420.572210937,2.292858957261e-09
1420572796.875,1420.572796875,2.229735400475e-09
1420573382.812,1420.573382813,1.880440275602e-09
1420573968.750,1420.573968750,1.926708116091e-09
1420574554.688,1420.574554688,1.981450915192e-09
1420575140.625,1420.575140625,2.432058557025e-09
1420575726.562,1420.575726562,2.143028898260e-09
1420576312.500,1420.576312500,1.979013872955e-09
1420576898.438,1420.576898437,2.014004701027e-09
1420577484.375,1420.577484375,2.190535458951e-09
1420578070.312,1420.578070312,2.084010845640e-09
1420578656.250,1420.578656250,2.151858296496e-09
1420579242.188,1420.579242188,2.047173327590e-09
1420579828.125,1420.579828125,1.961731422426e-09
1420580414.062,1420.580414063,1.895637743082e-09
1420581000.000,1420.581000000,1.948941878122e-09
1420581585.938,1420.581585937,2.043657961581e-09
1420582171.875,1420.582171875,2.093751597463e-09
1420582757.812,1420.582757812,1.958374427335e-09
1420583343.750,1420.583343750,2.127615480000e-09
1420583929.688,1420.583929687,2.122234193795e-09
1420584515.625,1420.584515625,1.997588909060e-09
1420585101.562,1420.585101563,1.997344657758e-09
1420585687.500,1420.585687500,1.961563653712e-09
1420586273.438,1420.586273438,2.302028417776e-09
1420586859.375,1420.586859375,2.206427672927e-09
1420587445.312,1420.587445312,1.806811048245e-09
1420588031.250,1420.588031250,1.868125938702e-09
1420588617.188,1420.588617187,1.795933193022e-09
1420589203.125,1420.589203125,1.715494003626e-09
1420589789.062,1420.589789062,1.808282635908e-09
1420590375.000,1420.590375000,2.079393489077e-09
1420590960.938,1420.590960938,2.292517596838e-09
1420591546.875,1420.591546875,1.848924523232e-09
1420592132.812,1420.592132813,7.259871663030e-09
1420592718.750,1420.592718750,2.167620534369e-08
1420593304.688,1420.593304687,6.340333455210e-09
1420593890.625,1420.593890625,1.761010993931e-09
1420594476.562,1420.594476562,1.766629301696e-09
1420595062.500,1420.595062500,1.756381006449e-09
1420595648.438,1420.595648437,1.868095031748e-09
1420596234.375,1420.596234375,1.887866155081e-09
1420596820.312,1420.596820313,1.862210093096e-09
1420597406.250,1420.597406250,1.792088520915e-09
1420597992.188,1420.597992188,1.821789132273e-09
1420598578.125,1420.598578125,1.990722888143e-09
1420599164.062,1420.599164062,2.376098172215e-09
1420599750.000,1420.599750000,1.930639902926e-09
1420600335.938,1420.600335937,1.886208022469e-09
1420600921.875,1420.600921875,2.598333004435e-09
1420601507.812,1420.601507812,2.522149833915e-09
1420602093.750,1420.602093750,1.882442525809e-09
1420602679.688,1420.602679688,1.874439845387e-09
1420603265.625,1420.603265625,1.883305041030e-09
1420603851.562,1420.603851563,2.000379234300e-09
1420604437.500,1420.604437500,2.004156769892e-09
1420605023.438,1420.605023437,2.002406783859e-09
1420605609.375,1420.605609375,1.814701301093e-09
1420606195.312,1420.606195312,1.793080704785e-09
1420606781.250,1420.606781250,1.790452294768e-09
1420607367.188,1420.607367187,1.827908686818e-09
1420607953.125,1420.607953125,1.967318708943e-09
1420608539.062,1420.608539063,3.061429264253e-09
1420609125.000,1420.609125000,2.663725453933e-09
1420609710.938,1420.609710938,1.887136248943e-09
1420610296.875,1420.610296875,2.118259778012e-09
1420610882.812,1420.610882812,2.224853019010e-09
1420611468.750,1420.611468750,2.041040624102e-09
1420612054.688,1420.612054687,1.904685194436e-09
1420612640.625,1420.612640625,2.035571895139e-09
1420613226.562,1420.613226562,4.166702723636e-09
1420613812.500,1420.613812500,4.135987828594e-09
1420614398.438,1420.614398438,2.259799130842e-09
1420614984.375,1420.614984375,1.825942584811e-09
1420615570.312,1420.615570313,2.018918491812e-09
1420616156.250,1420.616156250,2.012470130445e-09
1420616742.188,1420.616742187,2.204314453546e-09
1420617328.125,1420.617328125,2.001464511598e-09
1420617914.062,1420.617914062,2.058039953196e-09
1420618500.000,1420.618500000,2.063668955229e-09
1420619085.938,1420.619085937,1.709793301822e-09
1420619671.875,1420.619671875,1.746646580799e-09
1420620257.812,1420.620257813,1.750967947751e-09
1420620843.750,1420.620843750,1.634434079109e-09
1420621429.688,1420.621429688,1.650365297948e-09
1420622015.625,1420.622015625,1.703119672727e-09
1420622601.562,1420.622601562,1.875806910281e-09
1420623187.500,1420.623187500,2.058059371071e-09
1420623773.438,1420.623773437,1.740713324965e-09
1420624359.375,1420.624359375,1.975657034937e-09
1420624945.312,1420.624945312,1.701801874567e-09
1420625531.250,1420.625531250,1.739584250683e-09
1420626117.188,1420.626117188,1.712135908075e-09
1420626703.125,1420.626703125,1.716364534274e-09
1420627289.062,1420.627289063,1.809215146564e-09
1420627875.000,1420.627875000,1.852070388420e-09
1420628460.938,1420.628460937,1.691490829425e-09
1420629046.875,1420.629046875,1.866821458620e-09
1420629632.812,1420.629632812,1.780383102392e-09
1420630218.750,1420.630218750,1.634774612854e-09
1420630804.688,1420.630804687,1.566341321092e-09
1420631390.625,1420.631390625,1.589271985778e-09
1420631976.562,1420.631976563,1.568836196670e-09
1420632562.500,1420.632562500,1.746769931387e-09
1420633148.438,1420.633148438,1.748310559305e-09
1420633734.375,1420.633734375,1.598457890257e-09
1420634320.312,1420.634320312,1.538462837389e-09
1420634906.250,1420.634906250,1.585557549223e-09
1420635492.188,1420.635492187,1.557503657850e-09
1420636078.125,1420.636078125,1.676058096702e-09
1420636664.062,1420.636664062,1.853271314422e-09
1420637250.000,1420.637250000,1.611363159708e-09
1420637835.938,1420.637835938,1.620984415974e-09
1420638421.875,1420.638421875,1.737878361434e-09
1420639007.812,1420.639007813,2.277047877688e-09
1420639593.750,1420.639593750,1.093270545078e-08
1420640179.688,1420.640179687,8.670890350185e-09
1420640765.625,1420.640765625,1.875707071941e-09
1420641351.562,1420.641351562,1.619215998750e-09
1420641937.500,1420.641937500,1.586422711165e-09
1420642523.438,1420.642523437,1.658281440118e-09
1420643109.375,1420.643109375,1.627317549638e-09
1420643695.312,1420.643695313,1.567064484912e-09
1420644281.250,1420.644281250,1.514763470225e-09
1420644867.188,1420.644867188,1.528279557920e-09
1420645453.125,1420.645453125,1.531403742053e-09
1420646039.062,1420.646039062,1.628371929472e-09
1420646625.000,1420.646625000,1.784124919335e-09
1420647210.938,1420.647210937,1.893708784727e-09
1420647796.875,1420.647796875,1.832728803613e-09
1420648382.812,1420.648382812,1.760020015484e-09
1420648968.750,1420.648968750,1.875878069593e-09
1420649554.688,1420.649554688,1.544282371104e-09
1420650140.625,1420.650140625,1.579478714317e-09
1420650726.562,1420.650726563,1.748305847831e-09
1420651312.500,1420.651312500,1.635697178938e-09
1420651898.438,1420.651898437,1.489084915325e-09
1420652484.375,1420.652484375,1.709312646908e-09
1420653070.312,1420.653070312,1.687806561473e-09
1420653656.250,1420.653656250,1.456138911271e-09
1420654242.188,1420.654242187,1.446543921593e-09
1420654828.125,1420.654828125,1.596492636915e-09
1420655414.062,1420.655414063,1.595397364509e-09
1420656000.000,1420.656000000,1.483867233958e-09
1420656585.938,1420.656585938,1.458070355310e-09
1420657171.875,1420.657171875,1.430935596730e-09
1420657757.812,1420.657757812,1.412035211125e-09
1420658343.750,1420.658343750,1.470109471295e-09
1420658929.688,1420.658929687,1.535364692379e-09
1420659515.625,1420.659515625,1.557786537467e-09
1420660101.562,1420.660101562,1.433009962672e-09
1420660687.500,1420.660687500,1.487701845168e-09
1420661273.438,1420.661273438,1.608065409488e-09
1420661859.375,1420.661859375,1.605989749999e-09
1420662445.312,1420.662445313,1.545835010539e-09
1420663031.250,1420.663031250,1.521091121429e-09
1420663617.188,1420.663617187,1.894902907381e-09
1420664203.125,1420.664203125,2.016327771846e-09
1420664789.062,1420.664789062,1.429286640895e-09
1420665375.000,1420.665375000,1.412128448769e-09
1420665960.938,1420.665960937,1.391266814005e-09
1420666546.875,1420.666546875,1.371575957342e-09
1420667132.812,1420.667132813,1.311361952378e-09
1420667718.750,1420.667718750,1.307564629731e-09
1420668304.688,1420.668304688,1.425905773060e-09
1420668890.625,1420.668890625,1.515169758949e-09
1420669476.562,1420.669476562,1.557391329709e-09
1420670062.500,1420.670062500,1.411556426541e-09
1420670648.438,1420.670648437,1.499040120749e-09
1420671234.375,1420.671234375,1.506728891746e-09
1420671820.312,1420.671820312,1.451715672434e-09
1420672406.250,1420.672406250,1.411936562586e-09
1420672992.188,1420.672992188,1.574740046995e-09
1420673578.125,1420.673578125,1.723918976455e-09
1420674164.062,1420.674164063,1.531665011923e-09
1420674750.000,1420.674750000,1.562024644521e-09
1420675335.938,1420.675335937,2.279538318092e-09
1420675921.875,1420.675921875,2.138870915164e-09
1420676507.812,1420.676507812,1.598143082057e-09
1420677093.750,1420.677093750,1.375980662222e-09
1420677679.688,1420.677679687,1.415864120920e-09
1420678265.625,1420.678265625,1.487136675204e-09
1420678851.562,1420.678851563,1.505868023562e-09
1420679437.500,1420.679437500,1.657917306642e-09
1420680023.438,1420.680023438,1.743513053863e-09
1420680609.375,1420.680609375,3.054938858075e-09
1420681195.312,1420.681195312,3.711062421205e-09
1420681781.250,1420.681781250,1.640892189476e-09
1420682367.188,1420.682367187,1.391499979894e-09
1420682953.125,1420.682953125,1.361288036582e-09
1420683539.062,1420.683539062,1.307830519146e-09
1420684125.000,1420.684125000,1.355750205183e-09
1420684710.938,1420.684710938,1.362040199581e-09
1420685296.875,1420.685296875,1.334770399513e-09
1420685882.812,1420.685882813,1.307769164630e-09
1420686468.750,1420.686468750,1.394699665866e-09
1420687054.688,1420.687054687,1.652869963176e-09
1420687640.625,1420.687640625,1.518801798498e-09
1420688226.562,1420.688226562,1.451154745755e-09
1420688812.500,1420.688812500,1.476953508871e-09
1420689398.438,1420.689398437,1.355735079887e-09
1420689984.375,1420.689984375,1.382361442566e-09
1420690570.312,1420.690570313,1.352933668810e-09
1420691156.250,1420.691156250,1.315135876317e-09
1420691742.188,1420.691742188,1.308256575663e-09
1420692328.125,1420.692328125,1.305071033406e-09
1420692914.062,1420.692914062,1.279336609797e-09
1420693500.000,1420.693500000,1.327302635919e-09
1420694085.938,1420.694085937,1.336167958598e-09
1420694671.875,1420.694671875,1.334158354458e-09
1420695257.812,1420.695257812,1.337363008552e-09
1420695843.750,1420.695843750,1.300143033546e-09
1420696429.688,1420.696429688,1.371459325819e-09
1420697015.625,1420.697015625,1.327782131084e-09
1420697601.562,1420.697601563,1.326961227057e-09
1420698187.500,1420.698187500,1.396149271506e-09
1420698773.438,1420.698773437,1.523734181438e-09
1420699359.375,1420.699359375,1.321970481189e-09
1420699945.312,1420.699945312,1.461410816961e-09
1420700531.250,1420.700531250,1.428720841012e-09
1420701117.188,1420.701117187,1.377702103490e-09
1420701703.125,1420.701703125,1.310082398561e-09
1420702289.062,1420.702289063,1.284290978588e-09
1420702875.000,1420.702875000,1.301393863172e-09
1420703460.938,1420.703460938,1.191610653307e-09
1420704046.875,1420.704046875,1.225323179433e-09
1420704632.812,1420.704632812,1.243683412796e-09
1420705218.750,1420.705218750,1.288194930465e-09
1420705804.688,1420.705804687,1.228166199477e-09
1420706390.625,1420.706390625,1.270297314142e-09
1420706976.562,1420.706976562,1.279455189420e-09
1420707562.500,1420.707562500,1.200621082579e-09
1420708148.438,1420.708148438,1.174930138826e-09
1420708734.375,1420.708734375,1.180850367701e-09
1420709320.312,1420.709320313,1.210837160451e-09
1420709906.250,1420.709906250,1.246126227177e-09
1420710492.188,1420.710492187,1.317388421756e-09
1420711078.125,1420.711078125,1.578232488749e-09
1420711664.062,1420.711664062,1.488775347740e-09
1420712250.000,1420.712250000,1.279628433358e-09
1420712835.938,1420.712835937,1.260227269013e-09
1420713421.875,1420.713421875,1.294733292529e-09
1420714007.812,1420.714007813,1.172543635996e-09
1420714593.750,1420.714593750,1.188964100815e-09
1420715179.688,1420.715179688,1.283466598256e-09
1420715765.625,1420.715765625,1.293192389276e-09
1420716351.562,1420.716351562,1.181685022750e-09
1420716937.500,1420.716937500,1.137794886656e-09
1420717523.438,1420.717523437,1.158439790107e-09
1420718109.375,1420.718109375,1.909407954001e-09
1420718695.312,1420.718695312,2.215844420186e-09
1420719281.250,1420.719281250,1.307817550700e-09
1420719867.188,1420.719867188,1.125009153920e-09
1420720453.125,1420.720453125,1.090164540641e-09
1420721039.062,1420.721039063,1.094137958120e-09
1420721625.000,1420.721625000,1.149432840125e-09
1420722210.938,1420.722210937,1.308989804782e-09
1420722796.875,1420.722796875,1.222410841098e-09
1420723382.812,1420.723382812,1.224135483317e-09
1420723968.750,1420.723968750,1.209118460796e-09
1420724554.688,1420.724554687,1.261797862320e-09
1420725140.625,1420.725140625,1.173068933081e-09
1420725726.562,1420.725726563,1.151917754547e-09
1420726312.500,1420.726312500,1.116504800955e-09
1420726898.438,1420.726898438,1.130673485074e-09
1420727484.375,1420.727484375,1.141352421554e-09
1420728070.312,1420.728070312,1.115208945044e-09
1420728656.250,1420.728656250,1.119635158499e-09
1420729242.188,1420.729242187,1.140815404150e-09
