# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:50.268569+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420565765.625,1420.565765625,1.969564225476e-09
1420566351.562,1420.566351562,1.946457397884e-09
1420566937.500,1420.566937500,1.959828108428e-09
1420567523.438,1420.567523438,1.917003605673e-09
1420568109.375,1420.568109375,1.922692890633e-09
1420568695.312,1420.568695313,1.864172837755e-09
1420569281.250,1420.569281250,1.872334937056e-09
1420569867.188,1420.569867187,1.884181414172e-09
1420570453.125,1420.570453125,1.870103653330e-09
1420571039.062,1420.571039062,1.861646053156e-09
1420571625.000,1420.571625000,2.131992913906e-09
1420572210.938,1420.572210937,2.275870068191e-09
1420572796.875,1420.572796875,2.117712212922e-09
1420573382.812,1420.573382813,1.874594519587e-09
1420573968.750,1420.573968750,1.931079041925e-09
1420574554.688,1420.574554688,2.029069677490e-09
1420575140.625,1420.575140625,2.474416838146e-09
1420575726.562,1420.575726562,2.112312691406e-09
1420576312.500,1420.576312500,1.981351316818e-09
1420576898.438,1420.576898437,1.971863995788e-09
1420577484.375,1420.577484375,2.125185225514e-09
1420578070.312,1420.578070312,2.002310604916e-09
1420578656.250,1420.578656250,2.171266573538e-09
1420579242.188,1420.579242188,2.103760377719e-09
1420579828.125,1420.579828125,1.993657491462e-09
1420580414.062,1420.580414063,1.861230609482e-09
1420581000.000,1420.581000000,1.921178084387e-09
1420581585.938,1420.581585937,1.947297387947e-09
1420582171.875,1420.582171875,1.970720456352e-09
1420582757.812,1420.582757812,1.907818289691e-09
1420583343.750,1420.583343750,2.144328533971e-09
1420583929.688,1420.583929687,2.030425617953e-09
1420584515.625,1420.584515625,1.973942807189e-09
1420585101.562,1420.585101563,1.996193703934e-09
1420585687.500,1420.585687500,2.035931165174e-09
1420586273.438,1420.586273438,2.294612920261e-09
1420586859.375,1420.586859375,2.160860879164e-09
1420587445.312,1420.587445312,1.796072321032e-09
1420588031.250,1420.588031250,1.882979202400e-09
1420588617.188,1420.588617187,1.845608698456e-09
1420589203.125,1420.589203125,1.753772935727e-09
1420589789.062,1420.589789062,1.846370089561e-09
1420590375.000,1420.590375000,2.288311663673e-09
1420590960.938,1420.590960938,2.237189051395e-09
1420591546.875,1420.591546875,1.831062600952e-09
1420592132.812,1420.592132813,8.847454215156e-09
1420592718.750,1420.592718750,1.963122663621e-08
1420593304.688,1420.593304687,4.682805533966e-09
1420593890.625,1420.593890625,1.781485534362e-09
1420594476.562,1420.594476562,1.740907445105e-09
1420595062.500,1420.595062500,1.732204736963e-09
1420595648.438,1420.595648437,1.820809382770e-09
1420596234.375,1420.596234375,1.864323614052e-09
1420596820.312,1420.596820313,1.859843073585e-09
1420597406.250,1420.597406250,1.819925254386e-09
1420597992.188,1420.597992188,1.853245891921e-09
1420598578.125,1420.598578125,1.883318765709e-09
1420599164.062,1420.599164062,2.309864147146e-09
1420599750.000,1420.599750000,2.031657137201e-09
1420600335.938,1420.600335937,1.847632321224e-09
1420600921.875,1420.600921875,2.711098690248e-09
1420601507.812,1420.601507812,2.490233551727e-09
1420602093.750,1420.602093750,1.834010693034e-09
1420602679.688,1420.602679688,1.844285522392e-09
1420603265.625,1420.603265625,1.870610133843e-09
1420603851.562,1420.603851563,2.043697996319e-09
1420604437.500,1420.604437500,2.031789181932e-09
1420605023.438,1420.605023437,2.002916920858e-09
1420605609.375,1420.605609375,1.853327801316e-09
1420606195.312,1420.606195312,1.809735328497e-09
1420606781.250,1420.606781250,1.710153550644e-09
1420607367.188,1420.607367187,1.751221858287e-09
1420607953.125,1420.607953125,1.985430297823e-09
1420608539.062,1420.608539063,3.163793347412e-09
1420609125.000,1420.609125000,2.499666740141e-09
1420609710.938,1420.609710938,1.845335854425e-09
1420610296.875,1420.610296875,2.086347576488e-09
1420610882.812,1420.610882812,2.124218107014e-09
1420611468.750,1420.611468750,1.952447344883e-09
1420612054.688,1420.612054687,1.850051755282e-09
1420612640.625,1420.612640625,2.159552622039e-09
1420613226.562,1420.613226562,4.515997681668e-09
1420613812.500,1420.613812500,3.841090695099e-09
1420614398.438,1420.614398438,2.203780781311e-09
1420614984.375,1420.614984375,1.872168439603e-09
1420615570.312,1420.615570313,2.067408315672e-09
1420616156.250,1420.616156250,1.983884462457e-09
1420616742.188,1420.616742187,2.211622508179e-09
1420617328.125,1420.617328125,1.922774885645e-09
1420617914.062,1420.617914062,2.112890652637e-09
1420618500.000,1420.618500000,2.044343121707e-09
1420619085.938,1420.619085937,1.694997196588e-09
1420619671.875,1420.619671875,1.725838589142e-09
1420620257.812,1420.620257813,1.743464152200e-09
1420620843.750,1420.620843750,1.681108862001e-09
1420621429.688,1420.621429688,1.681832192960e-09
1420622015.625,1420.622015625,1.742124680209e-09
1420622601.562,1420.622601562,1.923744872270e-09
1420623187.500,1420.623187500,1.942322158092e-09
1420623773.438,1420.623773437,1.663523955820e-09
1420624359.375,1420.624359375,1.897883886500e-09
1420624945.312,1420.624945312,1.676515225463e-09
1420625531.250,1420.625531250,1.703234389356e-09
1420626117.188,1420.626117188,1.708652214475e-09
1420626703.125,1420.626703125,1.711355764765e-09
1420627289.062,1420.627289063,1.828549865480e-09
1420627875.000,1420.627875000,1.883831521094e-09
1420628460.938,1420.628460937,1.719916456213e-09
1420629046.875,1420.629046875,1.844477719850e-09
1420629632.812,1420.629632812,1.685835763612e-09
1420630218.750,1420.630218750,1.593043210696e-09
1420630804.688,1420.630804687,1.584031249718e-09
1420631390.625,1420.631390625,1.588183674904e-09
1420631976.562,1420.631976563,1.629375992458e-09
1420632562.500,1420.632562500,1.716904954211e-09
1420633148.438,1420.633148438,1.664173561533e-09
1420633734.375,1420.633734375,1.557103497849e-09
1420634320.312,1420.634320312,1.499643054436e-09
1420634906.250,1420.634906250,1.529525643250e-09
1420635492.188,1420.635492187,1.526460042146e-09
1420636078.125,1420.636078125,1.656070535907e-09
1420636664.062,1420.636664062,1.870724563831e-09
1420637250.000,1420.637250000,1.587452518265e-09
1420637835.938,1420.637835938,1.525577616365e-09
1420638421.875,1420.638421875,1.684755472841e-09
1420639007.812,1420.639007813,2.551826806775e-09
1420639593.750,1420.639593750,1.140700554032e-08
1420640179.688,1420.640179687,7.319721168981e-09
1420640765.625,1420.640765625,1.693066244216e-09
1420641351.562,1420.641351562,1.554726659062e-09
1420641937.500,1420.641937500,1.574224294226e-09
1420642523.438,1420.642523437,1.613050973226e-09
1420643109.375,1420.643109375,1.611888644007e-09
1420643695.312,1420.643695313,1.545516745686e-09
1420644281.250,1420.644281250,1.475972035014e-09
1420644867.188,1420.644867188,1.542222843641e-09
1420645453.125,1420.645453125,1.569788894625e-09
1420646039.062,1420.646039062,1.658140018225e-09
1420646625.000,1420.646625000,1.818472074513e-09
1420647210.938,1420.647210937,1.873933632802e-09
1420647796.875,1420.647796875,1.784271043246e-09
1420648382.812,1420.648382812,1.757210205036e-09
1420648968.750,1420.648968750,1.882143903189e-09
1420649554.688,1420.649554688,1.505201132921e-09
1420650140.625,1420.650140625,1.561965856219e-09
1420650726.562,1420.650726563,1.751285336838e-09
1420651312.500,1420.651312500,1.611479334549e-09
1420651898.438,1420.651898437,1.511369559581e-09
1420652484.375,1420.652484375,1.792380034243e-09
1420653070.312,1420.653070312,1.694819449459e-09
1420653656.250,1420.653656250,1.443799455063e-09
1420654242.188,1420.654242187,1.427811510503e-09
1420654828.125,1420.654828125,1.619038029283e-09
1420655414.062,1420.655414063,1.592731260788e-09
1420656000.000,1420.656000000,1.438437968509e-09
1420656585.938,1420.656585938,1.386972231632e-09
1420657171.875,1420.657171875,1.451730263495e-09
1420657757.812,1420.657757812,1.462568029488e-09
1420658343.750,1420.658343750,1.511442830198e-09
1420658929.688,1420.658929687,1.479303908874e-09
1420659515.625,1420.659515625,1.541229839627e-09
1420660101.562,1420.660101562,1.401935006713e-09
1420660687.500,1420.660687500,1.487425715038e-09
1420661273.438,1420.661273438,1.575030024876e-09
1420661859.375,1420.661859375,1.547567175352e-09
1420662445.312,1420.662445313,1.521248487468e-09
1420663031.250,1420.663031250,1.509011093591e-09
1420663617.188,1420.663617187,2.019529723151e-09
1420664203.125,1420.664203125,2.049768598303e-09
1420664789.062,1420.664789062,1.414855394607e-09
1420665375.000,1420.665375000,1.427605061690e-09
1420665960.938,1420.665960937,1.430229173414e-09
1420666546.875,1420.666546875,1.375551325389e-09
1420667132.812,1420.667132813,1.335597542581e-09
1420667718.750,1420.667718750,1.329875691731e-09
1420668304.688,1420.668304688,1.463987526639e-09
1420668890.625,1420.668890625,1.648918564946e-09
1420669476.562,1420.669476562,1.586955388578e-09
1420670062.500,1420.670062500,1.463182519257e-09
1420670648.438,1420.670648437,1.494503076406e-09
1420671234.375,1420.671234375,1.487773948337e-09
1420671820.312,1420.671820312,1.419804144865e-09
1420672406.250,1420.672406250,1.377472106554e-09
1420672992.188,1420.672992188,1.591655049811e-09
1420673578.125,1420.673578125,1.670410485316e-09
1420674164.062,1420.674164063,1.498474748184e-09
1420674750.000,1420.674750000,1.610243006000e-09
1420675335.938,1420.675335937,2.406687739461e-09
1420675921.875,1420.675921875,2.185619102432e-09
1420676507.812,1420.676507812,1.595140825923e-09
1420677093.750,1420.677093750,1.364267718859e-09
1420677679.688,1420.677679687,1.389769158253e-09
1420678265.625,1420.678265625,1.473986313983e-09
1420678851.562,1420.678851563,1.499228333275e-09
1420679437.500,1420.679437500,1.579833274082e-09
1420680023.438,1420.680023438,1.723530219649e-09
1420680609.375,1420.680609375,3.355272009368e-09
1420681195.312,1420.681195312,3.537275306360e-09
1420681781.250,1420.681781250,1.573339961870e-09
1420682367.188,1420.682367187,1.440993962791e-09
1420682953.125,1420.682953125,1.313235339511e-09
1420683539.062,1420.683539062,1.322602862820e-09
1420684125.000,1420.684125000,1.338704925738e-09
1420684710.938,1420.684710938,1.313106292945e-09
1420685296.875,1420.685296875,1.320922050694e-09
1420685882.812,1420.685882813,1.328972654420e-09
1420686468.750,1420.686468750,1.482225435664e-09
1420687054.688,1420.687054687,1.810344206460e-09
1420687640.625,1420.687640625,1.498364316491e-09
1420688226.562,1420.688226562,1.494063285902e-09
1420688812.500,1420.688812500,1.474227315010e-09
1420689398.438,1420.689398437,1.351500187314e-09
1420689984.375,1420.689984375,1.344701255650e-09
1420690570.312,1420.690570313,1.326480525280e-09
1420691156.250,1420.691156250,1.279946796450e-09
1420691742.188,1420.691742188,1.298098829111e-09
1420692328.125,1420.692328125,1.276383575386e-09
1420692914.062,1420.692914062,1.261060731973e-09
1420693500.000,1420.693500000,1.298103931235e-09
1420694085.938,1420.694085937,1.357655672074e-09
1420694671.875,1420.694671875,1.342316919571e-09
1420695257.812,1420.695257812,1.345623506524e-09
1420695843.750,1420.695843750,1.347279868494e-09
1420696429.688,1420.696429688,1.388154223265e-09
1420697015.625,1420.697015625,1.345838949873e-09
1420697601.562,1420.697601563,1.350022376118e-09
1420698187.500,1420.698187500,1.399185270304e-09
1420698773.438,1420.698773437,1.469482697869e-09
1420699359.375,1420.699359375,1.357854167379e-09
1420699945.312,1420.699945312,1.489483888654e-09
1420700531.250,1420.700531250,1.426399480235e-09
1420701117.188,1420.701117187,1.389395074369e-09
1420701703.125,1420.701703125,1.313296149938e-09
1420702289.062,1420.702289063,1.240087628711e-09
1420702875.000,1420.702875000,1.246307830255e-09
1420703460.938,1420.703460938,1.217575524550e-09
1420704046.875,1420.704046875,1.202446019943e-09
1420704632.812,1420.704632812,1.218488314516e-09
1420705218.750,1420.705218750,1.245047421446e-09
1420705804.688,1420.705804687,1.193473188855e-09
1420706390.625,1420.706390625,1.271184603009e-09
1420706976.562,1420.706976562,1.328927172419e-09
1420707562.500,1420.707562500,1.185291744479e-09
1420708148.438,1420.708148438,1.149233325486e-09
1420708734.375,1420.708734375,1.167017654772e-09
1420709320.312,1420.709320313,1.199855535840e-09
1420709906.250,1420.709906250,1.224366980965e-09
1420710492.188,1420.710492187,1.289943735260e-09
1420711078.125,1420.711078125,1.562032849862e-09
1420711664.062,1420.711664062,1.618530583024e-09
1420712250.000,1420.712250000,1.330126457220e-09
1420712835.938,1420.712835937,1.272799302812e-09
1420713421.875,1420.713421875,1.222773509681e-09
1420714007.812,1420.714007813,1.137891811319e-09
1420714593.750,1420.714593750,1.183791587550e-09
1420715179.688,1420.715179688,1.298723202302e-09
1420715765.625,1420.715765625,1.346122592194e-09
1420716351.562,1420.716351562,1.156473468157e-09
1420716937.500,1420.716937500,1.116988213659e-09
1420717523.438,1420.717523437,1.185024143445e-09
1420718109.375,1420.718109375,2.008261014576e-09
1420718695.312,1420.718695312,2.115426170272e-09
1420719281.250,1420.719281250,1.255416972705e-09
1420719867.188,1420.719867188,1.118947784695e-09
1420720453.125,1420.720453125,1.083467693919e-09
1420721039.062,1420.721039063,1.121857356880e-09
1420721625.000,1420.721625000,1.171409017863e-09
1420722210.938,1420.722210937,1.309997463838e-09
1420722796.875,1420.722796875,1.235391671804e-09
1420723382.812,1420.723382812,1.256787129033e-09
1420723968.750,1420.723968750,1.228791828873e-09
1420724554.688,1420.724554687,1.215047926653e-09
1420725140.625,1420.725140625,1.133949519961e-09
1420725726.562,1420.725726563,1.104391745208e-09
1420726312.500,1420.726312500,1.096788358085e-09
1420726898.438,1420.726898438,1.119726837254e-09
1420727484.375,1420.727484375,1.130846301996e-09
1420728070.312,1420.728070312,1.123800378277e-09
1420728656.250,1420.728656250,1.098292246504e-09
1420729242.188,1420.729242187,1.128485897144e-09
1420729828.125,1420.729828125,1.123303651699e-09
1420730414.062,1420.730414062,1.109675047376e-09
1420731000.000,1420.731000000,1.080452473679e-09
1420731585.938,1420.731585938,1.040435698863e-09
1420732171.875,1420.732171875,1.066719645420e-09
1420732757.812,1420.732757813,1.079649394745e-09
1420733343.750,1420.733343750,1.202630042891e-09
1420733929.688,1420.733929687,1.133287762171e-09
1420734515.625,1420.734515625,1.161465837872e-09
1420735101.562,1420.735101562,1.312094132148e-09
1420735687.500,1420.735687500,1.120498501861e-09
1420736273.438,1420.736273437,1.051500819500e-09
1420736859.375,1420.736859375,1.161624607388e-09
1420737445.312,1420.737445313,1.110233497639e-09
1420738031.250,1420.738031250,1.061208491775e-09
1420738617.188,1420.738617188,1.220663694793e-09
1420739203.125,1420.739203125,1.230794007435e-09
1420739789.062,1420.739789062,1.116295258629e-09
1420740375.000,1420.740375000,1.081844270208e-09
1420740960.938,1420.740960937,1.093172609709e-09
1420741546.875,1420.741546875,1.124820047705e-09
1420742132.812,1420.742132812,1.181299916033e-09
1420742718.750,1420.742718750,1.320119025081e-09
1420743304.688,1420.743304688,1.575129123747e-09
1420743890.625,1420.743890625,1.607447209010e-09
1420744476.562,1420.744476563,1.144327710296e-09
1420745062.500,1420.745062500,1.195235220529e-09
1420745648.438,1420.745648437,1.210112565435e-09
1420746234.375,1420.746234375,1.115730521437e-09
1420746820.312,1420.746820312,1.160325987347e-09
1420747406.250,1420.747406250,1.203958095127e-09
1420747992.188,1420.747992187,1.666790903048e-09
1420748578.125,1420.748578125,2.333622061693e-09
1420749164.062,1420.749164063,1.488284409830e-09
1420749750.000,1420.749750000,1.667634727306e-09
1420750335.938,1420.750335938,1.477135473016e-09
1420750921.875,1420.750921875,1.190912092578e-09
1420751507.812,1420.751507812,1.258048409284e-09
1420752093.750,1420.752093750,1.095095278413e-09
1420752679.688,1420.752679687,1.074083239903e-09
1420753265.625,1420.753265625,1.093183886785e-09
1420753851.562,1420.753851562,1.044604526116e-09
1420754437.500,1420.754437500,1.071005158394e-09
1420755023.438,1420.755023438,1.125546265571e-09
1420755609.375,1420.755609375,1.072866443510e-09
1420756195.312,1420.756195313,1.122255778225e-09
