# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:34.265089+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421347601.562,1421.347601562,2.317826026199e-09
1421348187.500,1421.348187500,2.373388892623e-09
1421348773.438,1421.348773438,2.229202528355e-09
1421349359.375,1421.349359375,2.160401391174e-09
1421349945.312,1421.349945313,2.367772961826e-09
1421350531.250,1421.350531250,2.325957261793e-09
1421351117.188,1421.351117187,2.831883977631e-09
1421351703.125,1421.351703125,2.689890991446e-09
1421352289.062,1421.352289062,2.395138332306e-09
1421352875.000,1421.352875000,2.538771054411e-09
1421353460.938,1421.353460937,2.841389074418e-09
1421354046.875,1421.354046875,2.556549401000e-09
1421354632.812,1421.354632813,2.493322749965e-09
1421355218.750,1421.355218750,3.130408448612e-09
1421355804.688,1421.355804688,1.139237436640e-08
1421356390.625,1421.356390625,1.143067977716e-08
1421356976.562,1421.356976562,3.063742415473e-09
1421357562.500,1421.357562500,2.341037692735e-09
1421358148.438,1421.358148437,2.453202842606e-09
1421358734.375,1421.358734375,2.322912560721e-09
1421359320.312,1421.359320312,2.350346190301e-09
1421359906.250,1421.359906250,2.377684903651e-09
1421360492.188,1421.360492188,2.567314755341e-09
1421361078.125,1421.361078125,2.566245822354e-09
1421361664.062,1421.361664063,2.260571498604e-09
1421362250.000,1421.362250000,2.654467678821e-09
1421362835.938,1421.362835937,2.237840169461e-09
1421363421.875,1421.363421875,2.120995035638e-09
1421364007.812,1421.364007812,2.254630171188e-09
1421364593.750,1421.364593750,2.221081790885e-09
1421365179.688,1421.365179687,2.283681778259e-09
1421365765.625,1421.365765625,2.369300039176e-09
1421366351.562,1421.366351563,2.175805144694e-09
1421366937.500,1421.366937500,2.204517453989e-09
1421367523.438,1421.367523438,2.223047546947e-09
1421368109.375,1421.368109375,2.113302147077e-09
1421368695.312,1421.368695312,2.212881336573e-09
1421369281.250,1421.369281250,2.296175561132e-09
1421369867.188,1421.369867187,2.274209803891e-09
1421370453.125,1421.370453125,2.437975357537e-09
1421371039.062,1421.371039062,2.247381890208e-09
1421371625.000,1421.371625000,2.364610631682e-09
1421372210.938,1421.372210938,2.441422699629e-09
1421372796.875,1421.372796875,2.096149627678e-09
1421373382.812,1421.373382813,2.049453896193e-09
1421373968.750,1421.373968750,2.188660969156e-09
1421374554.688,1421.374554687,2.545189563231e-09
1421375140.625,1421.375140625,2.229311849200e-09
1421375726.562,1421.375726562,2.092438507300e-09
1421376312.500,1421.376312500,2.088783003907e-09
1421376898.438,1421.376898437,2.145769441637e-09
1421377484.375,1421.377484375,2.027241842492e-09
1421378070.312,1421.378070313,2.048145167110e-09
1421378656.250,1421.378656250,2.023538191644e-09
1421379242.188,1421.379242188,2.024014749969e-09
1421379828.125,1421.379828125,2.128619722815e-09
1421380414.062,1421.380414062,2.272674939728e-09
1421381000.000,1421.381000000,2.030496708410e-09
1421381585.938,1421.381585937,2.038228912041e-09
1421382171.875,1421.382171875,2.026488440186e-09
1421382757.812,1421.382757812,1.954217760340e-09
1421383343.750,1421.383343750,2.212928893100e-09
1421383929.688,1421.383929688,2.480817108114e-09
1421384515.625,1421.384515625,2.118189212667e-09
1421385101.562,1421.385101563,2.128273821988e-09
1421385687.500,1421.385687500,1.990883050067e-09
1421386273.438,1421.386273437,1.961989965671e-09
1421386859.375,1421.386859375,2.033665744207e-09
1421387445.312,1421.387445312,1.855836622310e-09
1421388031.250,1421.388031250,1.937565284156e-09
1421388617.188,1421.388617187,2.004959547303e-09
1421389203.125,1421.389203125,1.935216972082e-09
1421389789.062,1421.389789063,1.940842601074e-09
1421390375.000,1421.390375000,1.924936816886e-09
1421390960.938,1421.390960938,1.915585294885e-09
1421391546.875,1421.391546875,1.884452518058e-09
1421392132.812,1421.392132812,1.993316650434e-09
1421392718.750,1421.392718750,1.859500081363e-09
1421393304.688,1421.393304687,1.858047483989e-09
1421393890.625,1421.393890625,2.073085480213e-09
1421394476.562,1421.394476562,2.199249181535e-09
1421395062.500,1421.395062500,1.881344969568e-09
1421395648.438,1421.395648438,1.819499384322e-09
1421396234.375,1421.396234375,1.852845554596e-09
1421396820.312,1421.396820313,1.961944005351e-09
1421397406.250,1421.397406250,1.937382847946e-09
1421397992.188,1421.397992187,1.872753276672e-09
1421398578.125,1421.398578125,1.950977632980e-09
1421399164.062,1421.399164062,2.068199385629e-09
1421399750.000,1421.399750000,1.932195987596e-09
1421400335.938,1421.400335937,2.137632907654e-09
1421400921.875,1421.400921875,3.915292980704e-09
1421401507.812,1421.401507813,2.760094913251e-09
1421402093.750,1421.402093750,1.806547046884e-09
1421402679.688,1421.402679688,1.782398526914e-09
1421403265.625,1421.403265625,1.884644269835e-09
1421403851.562,1421.403851562,1.952855956029e-09
1421404437.500,1421.404437500,1.972589255193e-09
1421405023.438,1421.405023437,1.795263960025e-09
1421405609.375,1421.405609375,1.805997306081e-09
1421406195.312,1421.406195312,1.950503395438e-09
1421406781.250,1421.406781250,1.983911592162e-09
1421407367.188,1421.407367188,1.843978030120e-09
1421407953.125,1421.407953125,1.868425725475e-09
1421408539.062,1421.408539063,1.992259844152e-09
1421409125.000,1421.409125000,1.882315221929e-09
1421409710.938,1421.409710937,1.815389658350e-09
1421410296.875,1421.410296875,1.835813240886e-09
1421410882.812,1421.410882812,1.774405077227e-09
1421411468.750,1421.411468750,1.697613545512e-09
1421412054.688,1421.412054687,1.763150154588e-09
1421412640.625,1421.412640625,1.911494416381e-09
1421413226.562,1421.413226563,1.793129013637e-09
1421413812.500,1421.413812500,1.724596610389e-09
1421414398.438,1421.414398438,1.762773131080e-09
1421414984.375,1421.414984375,1.731314498626e-09
1421415570.312,1421.415570312,1.769232062333e-09
1421416156.250,1421.416156250,1.896038015223e-09
1421416742.188,1421.416742187,2.088030105599e-09
1421417328.125,1421.417328125,1.957219000587e-09
1421417914.062,1421.417914062,1.837725595268e-09
1421418500.000,1421.418500000,2.131489351594e-09
1421419085.938,1421.419085938,2.451788829130e-09
1421419671.875,1421.419671875,3.325592471369e-09
1421420257.812,1421.420257813,2.834769428822e-09
1421420843.750,1421.420843750,2.525053218341e-09
1421421429.688,1421.421429687,2.203492346133e-09
1421422015.625,1421.422015625,1.933748853626e-09
1421422601.562,1421.422601562,2.089687289239e-09
1421423187.500,1421.423187500,7.420735568164e-09
1421423773.438,1421.423773437,1.120760980657e-08
1421424359.375,1421.424359375,3.051458206643e-09
1421424945.312,1421.424945313,2.096339276625e-09
1421425531.250,1421.425531250,1.897599393853e-09
1421426117.188,1421.426117188,2.124160885016e-09
1421426703.125,1421.426703125,2.136606606934e-09
1421427289.062,1421.427289062,1.862617476673e-09
1421427875.000,1421.427875000,1.969922744608e-09
1421428460.938,1421.428460937,2.135850203164e-09
1421429046.875,1421.429046875,1.823370184977e-09
1421429632.812,1421.429632812,1.702996452249e-09
1421430218.750,1421.430218750,1.669735290589e-09
1421430804.688,1421.430804688,1.779295207121e-09
1421431390.625,1421.431390625,1.795747439194e-09
1421431976.562,1421.431976563,1.844174064771e-09
1421432562.500,1421.432562500,1.912176614709e-09
1421433148.438,1421.433148437,2.091084293967e-09
1421433734.375,1421.433734375,1.878601615466e-09
1421434320.312,1421.434320312,1.710627535075e-09
1421434906.250,1421.434906250,1.635119245974e-09
1421435492.188,1421.435492187,1.635281021900e-09
1421436078.125,1421.436078125,1.655568756507e-09
1421436664.062,1421.436664063,1.758370332776e-09
1421437250.000,1421.437250000,1.934354867963e-09
1421437835.938,1421.437835938,1.797866878018e-09
1421438421.875,1421.438421875,1.658869228269e-09
1421439007.812,1421.439007812,1.662811120692e-09
1421439593.750,1421.439593750,1.697665302007e-09
1421440179.688,1421.440179687,1.774665863138e-09
1421440765.625,1421.440765625,1.790648812511e-09
1421441351.562,1421.441351562,1.626726912222e-09
1421441937.500,1421.441937500,1.674344002477e-09
1421442523.438,1421.442523438,1.886182394586e-09
1421443109.375,1421.443109375,1.719012961850e-09
1421443695.312,1421.443695313,1.471983644534e-09
1421444281.250,1421.444281250,1.513747620789e-09
1421444867.188,1421.444867187,1.555503068742e-09
1421445453.125,1421.445453125,1.569644982554e-09
1421446039.062,1421.446039062,1.607064676955e-09
1421446625.000,1421.446625000,1.669499768648e-09
1421447210.938,1421.447210937,1.614190381435e-09
1421447796.875,1421.447796875,1.635719816548e-09
1421448382.812,1421.448382813,1.795383808666e-09
1421448968.750,1421.448968750,1.652090456083e-09
1421449554.688,1421.449554688,1.592744630848e-09
1421450140.625,1421.450140625,1.626521970237e-09
1421450726.562,1421.450726562,1.515602477893e-09
1421451312.500,1421.451312500,1.520344871921e-09
1421451898.438,1421.451898437,1.507585563862e-09
1421452484.375,1421.452484375,1.658599289713e-09
1421453070.312,1421.453070312,1.607148943975e-09
1421453656.250,1421.453656250,1.673882854983e-09
1421454242.188,1421.454242188,1.644728373175e-09
1421454828.125,1421.454828125,1.558304745508e-09
1421455414.062,1421.455414063,1.418160258141e-09
1421456000.000,1421.456000000,1.463961517386e-09
1421456585.938,1421.456585937,1.577779648661e-09
1421457171.875,1421.457171875,1.452848415488e-09
1421457757.812,1421.457757812,1.555809764813e-09
1421458343.750,1421.458343750,1.879709110723e-09
1421458929.688,1421.458929687,1.835287901852e-09
1421459515.625,1421.459515625,1.499316797410e-09
1421460101.562,1421.460101563,1.418585775542e-09
1421460687.500,1421.460687500,1.536616647171e-09
1421461273.438,1421.461273438,1.529217070352e-09
1421461859.375,1421.461859375,1.499900772243e-09
1421462445.312,1421.462445312,1.532772445375e-09
1421463031.250,1421.463031250,1.553628810327e-09
1421463617.188,1421.463617187,1.577182888034e-09
1421464203.125,1421.464203125,1.534176847781e-09
1421464789.062,1421.464789062,1.524440758346e-09
1421465375.000,1421.465375000,1.472083671083e-09
1421465960.938,1421.465960938,1.477773656154e-09
1421466546.875,1421.466546875,1.584805518924e-09
1421467132.812,1421.467132813,1.519434898477e-09
1421467718.750,1421.467718750,1.431481961886e-09
1421468304.688,1421.468304687,1.554392565121e-09
1421468890.625,1421.468890625,1.522142666695e-09
1421469476.562,1421.469476562,1.558525102489e-09
1421470062.500,1421.470062500,1.480275650004e-09
1421470648.438,1421.470648437,1.402971664655e-09
1421471234.375,1421.471234375,2.307814535073e-09
1421471820.312,1421.471820313,3.799438825812e-09
1421472406.250,1421.472406250,1.874311496586e-09
1421472992.188,1421.472992188,1.608212906138e-09
1421473578.125,1421.473578125,1.487778663167e-09
1421474164.062,1421.474164062,1.471750493106e-09
1421474750.000,1421.474750000,1.452965997501e-09
1421475335.938,1421.475335937,1.437173072241e-09
1421475921.875,1421.475921875,1.511404928065e-09
1421476507.812,1421.476507812,1.520140545559e-09
1421477093.750,1421.477093750,1.403491875048e-09
1421477679.688,1421.477679688,1.349729280231e-09
1421478265.625,1421.478265625,1.497669846609e-09
1421478851.562,1421.478851563,1.599416515409e-09
1421479437.500,1421.479437500,1.460086276619e-09
1421480023.438,1421.480023437,1.501194681071e-09
1421480609.375,1421.480609375,1.538076911853e-09
1421481195.312,1421.481195312,1.750792092598e-09
1421481781.250,1421.481781250,1.654703517263e-09
1421482367.188,1421.482367187,1.483336588751e-09
1421482953.125,1421.482953125,1.437938765271e-09
1421483539.062,1421.483539063,1.392611972396e-09
1421484125.000,1421.484125000,1.482288567900e-09
1421484710.938,1421.484710938,1.720922463342e-09
1421485296.875,1421.485296875,1.611931956148e-09
1421485882.812,1421.485882812,1.568609809974e-09
1421486468.750,1421.486468750,1.409816447574e-09
1421487054.688,1421.487054687,1.339615004533e-09
1421487640.625,1421.487640625,1.398142941340e-09
1421488226.562,1421.488226562,1.459119498620e-09
1421488812.500,1421.488812500,1.555678514735e-09
1421489398.438,1421.489398438,1.478021685905e-09
1421489984.375,1421.489984375,1.582573753244e-09
1421490570.312,1421.490570313,2.692074633073e-09
1421491156.250,1421.491156250,4.046620927500e-09
1421491742.188,1421.491742187,2.036517719335e-09
1421492328.125,1421.492328125,1.538308690103e-09
1421492914.062,1421.492914062,1.409056093398e-09
1421493500.000,1421.493500000,1.633904095054e-09
1421494085.938,1421.494085937,2.656099052076e-09
1421494671.875,1421.494671875,1.864404080946e-09
1421495257.812,1421.495257813,1.394213040276e-09
1421495843.750,1421.495843750,1.341178918759e-09
1421496429.688,1421.496429688,1.378539412173e-09
1421497015.625,1421.497015625,1.365792290314e-09
1421497601.562,1421.497601562,1.391292286752e-09
1421498187.500,1421.498187500,1.363342944831e-09
1421498773.438,1421.498773437,1.313117108786e-09
1421499359.375,1421.499359375,1.318750625152e-09
1421499945.312,1421.499945312,1.396104680490e-09
1421500531.250,1421.500531250,1.483754842169e-09
1421501117.188,1421.501117188,1.377472032345e-09
1421501703.125,1421.501703125,1.269582445172e-09
1421502289.062,1421.502289063,1.287423318548e-09
1421502875.000,1421.502875000,1.305384911644e-09
1421503460.938,1421.503460937,1.248773279665e-09
1421504046.875,1421.504046875,1.245566707749e-09
1421504632.812,1421.504632812,1.298746979094e-09
1421505218.750,1421.505218750,1.395153159851e-09
1421505804.688,1421.505804687,1.438452302697e-09
1421506390.625,1421.506390625,1.381511470458e-09
1421506976.562,1421.506976563,1.366162349962e-09
1421507562.500,1421.507562500,1.294423064554e-09
1421508148.438,1421.508148438,1.255982082943e-09
1421508734.375,1421.508734375,1.405353851633e-09
1421509320.312,1421.509320312,1.407115450245e-09
1421509906.250,1421.509906250,1.292524349611e-09
1421510492.188,1421.510492187,1.274344188060e-09
1421511078.125,1421.511078125,1.293765412909e-09
1421511664.062,1421.511664062,1.257882119093e-09
1421512250.000,1421.512250000,1.240773746651e-09
1421512835.938,1421.512835938,1.227728914316e-09
1421513421.875,1421.513421875,1.298398333878e-09
1421514007.812,1421.514007813,1.212020396802e-09
1421514593.750,1421.514593750,1.270823934658e-09
1421515179.688,1421.515179687,1.335065027783e-09
1421515765.625,1421.515765625,1.265170689699e-09
1421516351.562,1421.516351562,1.236208816448e-09
1421516937.500,1421.516937500,1.324895280417e-09
1421517523.438,1421.517523437,1.281270653528e-09
1421518109.375,1421.518109375,1.487212155307e-09
1421518695.312,1421.518695313,2.383944422503e-09
1421519281.250,1421.519281250,1.919336692288e-09
1421519867.188,1421.519867188,1.152269041314e-09
1421520453.125,1421.520453125,1.181329029416e-09
1421521039.062,1421.521039062,1.170833789834e-09
1421521625.000,1421.521625000,1.283504060869e-09
1421522210.938,1421.522210937,1.236656480196e-09
1421522796.875,1421.522796875,1.200680631066e-09
1421523382.812,1421.523382812,1.222384838010e-09
1421523968.750,1421.523968750,1.206912150017e-09
1421524554.688,1421.524554688,1.166936148459e-09
1421525140.625,1421.525140625,1.209807500827e-09
1421525726.562,1421.525726563,1.229863446974e-09
1421526312.500,1421.526312500,1.253690367803e-09
1421526898.438,1421.526898437,1.207015056198e-09
1421527484.375,1421.527484375,1.598610305220e-09
1421528070.312,1421.528070312,2.487454773991e-09
1421528656.250,1421.528656250,1.490422755112e-09
1421529242.188,1421.529242187,1.154491389915e-09
1421529828.125,1421.529828125,1.161908926791e-09
1421530414.062,1421.530414063,1.152568733914e-09
1421531000.000,1421.531000000,1.204644264072e-09
1421531585.938,1421.531585938,1.217852662156e-09
1421532171.875,1421.532171875,1.216003460655e-09
1421532757.812,1421.532757812,1.195057927177e-09
1421533343.750,1421.533343750,1.163131727971e-09
1421533929.688,1421.533929687,1.166797952969e-09
1421534515.625,1421.534515625,1.200681590162e-09
1421535101.562,1421.535101562,1.114379123800e-09
1421535687.500,1421.535687500,1.175512543604e-09
1421536273.438,1421.536273438,1.115409273628e-09
1421536859.375,1421.536859375,1.114915128914e-09
1421537445.312,1421.537445313,1.086500076591e-09
1421538031.250,1421.538031250,1.093900657793e-09
