# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:13.977744+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421318304.688,1421.318304687,2.370962179402e-09
1421318890.625,1421.318890625,2.436793431296e-09
1421319476.562,1421.319476563,2.536395517506e-09
1421320062.500,1421.320062500,2.498544773155e-09
1421320648.438,1421.320648438,2.494240290574e-09
1421321234.375,1421.321234375,2.572936985396e-09
1421321820.312,1421.321820312,2.498568594492e-09
1421322406.250,1421.322406250,2.319402491411e-09
1421322992.188,1421.322992187,2.261051793774e-09
1421323578.125,1421.323578125,2.288093470733e-09
1421324164.062,1421.324164062,2.564260311329e-09
1421324750.000,1421.324750000,2.425560033908e-09
1421325335.938,1421.325335938,2.237767708120e-09
1421325921.875,1421.325921875,2.338305389379e-09
1421326507.812,1421.326507813,2.443674551673e-09
1421327093.750,1421.327093750,2.232882843578e-09
1421327679.688,1421.327679687,2.295186402864e-09
1421328265.625,1421.328265625,2.533989723378e-09
1421328851.562,1421.328851562,2.282105961842e-09
1421329437.500,1421.329437500,2.220591276555e-09
1421330023.438,1421.330023437,2.443653761448e-09
1421330609.375,1421.330609375,2.403344871075e-09
1421331195.312,1421.331195313,2.270120886476e-09
1421331781.250,1421.331781250,2.386718283326e-09
1421332367.188,1421.332367188,2.314169211822e-09
1421332953.125,1421.332953125,2.424556642342e-09
1421333539.062,1421.333539062,2.264581892972e-09
1421334125.000,1421.334125000,2.218616922298e-09
1421334710.938,1421.334710937,2.450542646445e-09
1421335296.875,1421.335296875,2.771965984287e-09
1421335882.812,1421.335882812,2.505298582261e-09
1421336468.750,1421.336468750,2.428823876732e-09
1421337054.688,1421.337054688,2.673953629315e-09
1421337640.625,1421.337640625,2.374770726341e-09
1421338226.562,1421.338226563,2.204663910385e-09
1421338812.500,1421.338812500,2.234873863689e-09
1421339398.438,1421.339398437,2.184177289528e-09
1421339984.375,1421.339984375,2.124411720937e-09
1421340570.312,1421.340570312,2.307145856035e-09
1421341156.250,1421.341156250,2.326292315706e-09
1421341742.188,1421.341742187,2.478379479400e-09
1421342328.125,1421.342328125,2.354298531116e-09
1421342914.062,1421.342914063,2.695917310745e-09
1421343500.000,1421.343500000,2.727058344442e-09
1421344085.938,1421.344085938,2.812587826625e-09
1421344671.875,1421.344671875,2.709085171457e-09
1421345257.812,1421.345257812,4.132410736554e-09
1421345843.750,1421.345843750,3.338371965804e-09
1421346429.688,1421.346429687,2.350989605853e-09
1421347015.625,1421.347015625,2.261886854802e-09
1421347601.562,1421.347601562,2.220384618062e-09
1421348187.500,1421.348187500,2.320188019659e-09
1421348773.438,1421.348773438,2.299401730032e-09
1421349359.375,1421.349359375,2.277168933488e-09
1421349945.312,1421.349945313,2.361952558597e-09
1421350531.250,1421.350531250,2.371969054299e-09
1421351117.188,1421.351117187,2.606174260252e-09
1421351703.125,1421.351703125,2.683740551498e-09
1421352289.062,1421.352289062,2.379391683025e-09
1421352875.000,1421.352875000,2.526418216950e-09
1421353460.938,1421.353460937,2.876702569511e-09
1421354046.875,1421.354046875,2.617420898732e-09
1421354632.812,1421.354632813,2.514925860845e-09
1421355218.750,1421.355218750,2.774605896848e-09
1421355804.688,1421.355804688,9.589966220314e-09
1421356390.625,1421.356390625,1.335879528083e-08
1421356976.562,1421.356976562,3.633515088569e-09
1421357562.500,1421.357562500,2.425911045169e-09
1421358148.438,1421.358148437,2.445269342373e-09
1421358734.375,1421.358734375,2.301713411052e-09
1421359320.312,1421.359320312,2.354097240655e-09
1421359906.250,1421.359906250,2.369326344521e-09
1421360492.188,1421.360492188,2.494033781770e-09
1421361078.125,1421.361078125,2.663458593506e-09
1421361664.062,1421.361664063,2.293581258435e-09
1421362250.000,1421.362250000,2.592576975602e-09
1421362835.938,1421.362835937,2.345481656366e-09
1421363421.875,1421.363421875,2.170109469257e-09
1421364007.812,1421.364007812,2.254773289185e-09
1421364593.750,1421.364593750,2.238172536134e-09
1421365179.688,1421.365179687,2.324425153566e-09
1421365765.625,1421.365765625,2.470137201694e-09
1421366351.562,1421.366351563,2.167600845915e-09
1421366937.500,1421.366937500,2.164745221037e-09
1421367523.438,1421.367523438,2.245549918767e-09
1421368109.375,1421.368109375,2.132005132262e-09
1421368695.312,1421.368695312,2.179688907397e-09
1421369281.250,1421.369281250,2.239811826799e-09
1421369867.188,1421.369867187,2.221532643276e-09
1421370453.125,1421.370453125,2.383051238899e-09
1421371039.062,1421.371039062,2.264707410236e-09
1421371625.000,1421.371625000,2.381897415140e-09
1421372210.938,1421.372210938,2.453868022890e-09
1421372796.875,1421.372796875,2.137174025712e-09
1421373382.812,1421.373382813,2.035767721281e-09
1421373968.750,1421.373968750,2.242838051040e-09
1421374554.688,1421.374554687,2.790996202349e-09
1421375140.625,1421.375140625,2.320886134575e-09
1421375726.562,1421.375726562,2.071372041308e-09
1421376312.500,1421.376312500,2.114345385944e-09
1421376898.438,1421.376898437,2.224036281644e-09
1421377484.375,1421.377484375,2.140505098530e-09
1421378070.312,1421.378070313,2.105722919075e-09
1421378656.250,1421.378656250,2.030098352879e-09
1421379242.188,1421.379242188,2.075621232576e-09
1421379828.125,1421.379828125,2.095298825131e-09
1421380414.062,1421.380414062,2.184232150397e-09
1421381000.000,1421.381000000,2.062440857507e-09
1421381585.938,1421.381585937,2.096784233500e-09
1421382171.875,1421.382171875,2.046457636472e-09
1421382757.812,1421.382757812,2.023389448962e-09
1421383343.750,1421.383343750,2.418656616715e-09
1421383929.688,1421.383929688,2.496025593859e-09
1421384515.625,1421.384515625,2.044845719784e-09
1421385101.562,1421.385101563,2.134015554612e-09
1421385687.500,1421.385687500,2.034988986397e-09
1421386273.438,1421.386273437,2.011250683132e-09
1421386859.375,1421.386859375,2.083166706194e-09
1421387445.312,1421.387445312,1.929641971604e-09
1421388031.250,1421.388031250,1.929341440645e-09
1421388617.188,1421.388617187,1.932078946139e-09
1421389203.125,1421.389203125,1.847077510884e-09
1421389789.062,1421.389789063,1.977734576998e-09
1421390375.000,1421.390375000,1.933079784444e-09
1421390960.938,1421.390960938,1.927213981862e-09
1421391546.875,1421.391546875,1.951351948709e-09
1421392132.812,1421.392132812,2.073580614765e-09
1421392718.750,1421.392718750,1.935661103489e-09
1421393304.688,1421.393304687,1.933586270543e-09
1421393890.625,1421.393890625,2.057348911505e-09
1421394476.562,1421.394476562,2.292716174134e-09
1421395062.500,1421.395062500,1.937478919372e-09
1421395648.438,1421.395648438,1.829888293436e-09
1421396234.375,1421.396234375,1.872974850640e-09
1421396820.312,1421.396820313,1.910813477480e-09
1421397406.250,1421.397406250,1.956464436815e-09
1421397992.188,1421.397992187,1.886104678542e-09
1421398578.125,1421.398578125,1.904718473427e-09
1421399164.062,1421.399164062,2.042581702438e-09
1421399750.000,1421.399750000,2.018062537834e-09
1421400335.938,1421.400335937,2.078220100687e-09
1421400921.875,1421.400921875,3.674346629194e-09
1421401507.812,1421.401507813,2.923882643276e-09
1421402093.750,1421.402093750,1.892080195128e-09
1421402679.688,1421.402679688,1.761266193737e-09
1421403265.625,1421.403265625,1.813469765371e-09
1421403851.562,1421.403851562,1.913696316313e-09
1421404437.500,1421.404437500,1.891103649389e-09
1421405023.438,1421.405023437,1.834421733470e-09
1421405609.375,1421.405609375,1.781190067783e-09
1421406195.312,1421.406195312,1.901161375140e-09
1421406781.250,1421.406781250,2.043280818174e-09
1421407367.188,1421.407367188,1.861885611155e-09
1421407953.125,1421.407953125,1.804912333048e-09
1421408539.062,1421.408539063,1.901482366858e-09
1421409125.000,1421.409125000,1.900248166340e-09
1421409710.938,1421.409710937,1.843634878695e-09
1421410296.875,1421.410296875,1.869601081965e-09
1421410882.812,1421.410882812,1.786652004255e-09
1421411468.750,1421.411468750,1.718972833773e-09
1421412054.688,1421.412054687,1.809401308782e-09
1421412640.625,1421.412640625,1.973706620841e-09
1421413226.562,1421.413226563,1.908707103874e-09
1421413812.500,1421.413812500,1.829976708896e-09
1421414398.438,1421.414398438,1.805729668670e-09
1421414984.375,1421.414984375,1.751389353202e-09
1421415570.312,1421.415570312,1.760792651405e-09
1421416156.250,1421.416156250,1.848651409164e-09
1421416742.188,1421.416742187,1.992104305632e-09
1421417328.125,1421.417328125,1.981352773589e-09
1421417914.062,1421.417914062,1.873055799156e-09
1421418500.000,1421.418500000,2.062588825128e-09
1421419085.938,1421.419085938,2.463875051321e-09
1421419671.875,1421.419671875,3.355254942748e-09
1421420257.812,1421.420257813,2.873441925856e-09
1421420843.750,1421.420843750,2.624867233003e-09
1421421429.688,1421.421429687,2.178254089098e-09
1421422015.625,1421.422015625,1.899350408001e-09
1421422601.562,1421.422601562,1.950323235562e-09
1421423187.500,1421.423187500,5.912019777927e-09
1421423773.438,1421.423773437,1.251275134620e-08
1421424359.375,1421.424359375,4.069371579689e-09
1421424945.312,1421.424945313,2.082555789760e-09
1421425531.250,1421.425531250,1.953984051547e-09
1421426117.188,1421.426117188,2.262555595674e-09
1421426703.125,1421.426703125,2.375511964738e-09
1421427289.062,1421.427289062,1.956884311503e-09
1421427875.000,1421.427875000,1.906396773519e-09
1421428460.938,1421.428460937,1.977605589582e-09
1421429046.875,1421.429046875,1.765893062160e-09
1421429632.812,1421.429632812,1.688745673243e-09
1421430218.750,1421.430218750,1.708943572757e-09
1421430804.688,1421.430804688,1.821717916351e-09
1421431390.625,1421.431390625,1.743112104655e-09
1421431976.562,1421.431976563,1.866960580663e-09
1421432562.500,1421.432562500,1.877519031825e-09
1421433148.438,1421.433148437,2.077337739230e-09
1421433734.375,1421.433734375,1.958381336721e-09
1421434320.312,1421.434320312,1.699027289786e-09
1421434906.250,1421.434906250,1.609907830540e-09
1421435492.188,1421.435492187,1.662030221626e-09
1421436078.125,1421.436078125,1.656164585233e-09
1421436664.062,1421.436664063,1.752126160078e-09
1421437250.000,1421.437250000,1.966256668251e-09
1421437835.938,1421.437835938,1.910702050530e-09
1421438421.875,1421.438421875,1.742434832450e-09
1421439007.812,1421.439007812,1.683318212922e-09
1421439593.750,1421.439593750,1.716093044245e-09
1421440179.688,1421.440179687,1.707820755324e-09
1421440765.625,1421.440765625,1.774231744878e-09
1421441351.562,1421.441351562,1.658319054760e-09
1421441937.500,1421.441937500,1.646451581143e-09
1421442523.438,1421.442523438,1.832192435383e-09
1421443109.375,1421.443109375,1.742384829350e-09
1421443695.312,1421.443695313,1.544712210266e-09
1421444281.250,1421.444281250,1.574020304111e-09
1421444867.188,1421.444867187,1.595447168900e-09
1421445453.125,1421.445453125,1.563653683387e-09
1421446039.062,1421.446039062,1.605741957887e-09
1421446625.000,1421.446625000,1.711150880457e-09
1421447210.938,1421.447210937,1.663185004268e-09
1421447796.875,1421.447796875,1.656670839513e-09
1421448382.812,1421.448382813,1.778068491594e-09
1421448968.750,1421.448968750,1.704491913150e-09
1421449554.688,1421.449554688,1.618354699766e-09
1421450140.625,1421.450140625,1.649234128130e-09
1421450726.562,1421.450726562,1.563894761287e-09
1421451312.500,1421.451312500,1.499021747809e-09
1421451898.438,1421.451898437,1.513059589134e-09
1421452484.375,1421.452484375,1.661655285946e-09
1421453070.312,1421.453070312,1.678421045637e-09
1421453656.250,1421.453656250,1.735719713252e-09
1421454242.188,1421.454242188,1.694132281005e-09
1421454828.125,1421.454828125,1.604752282988e-09
1421455414.062,1421.455414063,1.462749602191e-09
1421456000.000,1421.456000000,1.443690734258e-09
1421456585.938,1421.456585937,1.568678350174e-09
1421457171.875,1421.457171875,1.510886473766e-09
1421457757.812,1421.457757812,1.580474688327e-09
1421458343.750,1421.458343750,1.860969408656e-09
1421458929.688,1421.458929687,1.838502564033e-09
1421459515.625,1421.459515625,1.488761807175e-09
1421460101.562,1421.460101563,1.451735387422e-09
1421460687.500,1421.460687500,1.564242123058e-09
1421461273.438,1421.461273438,1.613150222870e-09
1421461859.375,1421.461859375,1.567685355420e-09
1421462445.312,1421.462445312,1.596503752092e-09
1421463031.250,1421.463031250,1.582428386534e-09
1421463617.188,1421.463617187,1.642801281076e-09
1421464203.125,1421.464203125,1.548374931341e-09
1421464789.062,1421.464789062,1.425658342726e-09
1421465375.000,1421.465375000,1.483654052259e-09
1421465960.938,1421.465960938,1.453812952391e-09
1421466546.875,1421.466546875,1.578013606119e-09
1421467132.812,1421.467132813,1.645222358176e-09
1421467718.750,1421.467718750,1.511241805284e-09
1421468304.688,1421.468304687,1.625083710668e-09
1421468890.625,1421.468890625,1.546135582459e-09
1421469476.562,1421.469476562,1.530930817442e-09
1421470062.500,1421.470062500,1.570482269886e-09
1421470648.438,1421.470648437,1.439727619946e-09
1421471234.375,1421.471234375,2.036374731788e-09
1421471820.312,1421.471820313,3.923942467281e-09
1421472406.250,1421.472406250,2.163398004787e-09
1421472992.188,1421.472992188,1.595560318633e-09
1421473578.125,1421.473578125,1.465556599431e-09
1421474164.062,1421.474164062,1.464013108416e-09
1421474750.000,1421.474750000,1.423982707938e-09
1421475335.938,1421.475335937,1.457974808460e-09
1421475921.875,1421.475921875,1.466078402750e-09
1421476507.812,1421.476507812,1.411142918140e-09
1421477093.750,1421.477093750,1.420486578481e-09
1421477679.688,1421.477679688,1.328973526211e-09
1421478265.625,1421.478265625,1.456892341182e-09
1421478851.562,1421.478851563,1.659617993546e-09
1421479437.500,1421.479437500,1.524691613638e-09
1421480023.438,1421.480023437,1.539187081143e-09
1421480609.375,1421.480609375,1.548011396879e-09
1421481195.312,1421.481195312,1.750732572805e-09
1421481781.250,1421.481781250,1.728366365705e-09
1421482367.188,1421.482367187,1.533230469365e-09
1421482953.125,1421.482953125,1.499982758932e-09
1421483539.062,1421.483539063,1.459601703122e-09
1421484125.000,1421.484125000,1.402075432045e-09
1421484710.938,1421.484710938,1.628745131932e-09
1421485296.875,1421.485296875,1.669450850215e-09
1421485882.812,1421.485882812,1.577965373363e-09
1421486468.750,1421.486468750,1.474959483980e-09
1421487054.688,1421.487054687,1.371207006112e-09
1421487640.625,1421.487640625,1.426282044560e-09
1421488226.562,1421.488226562,1.444009551416e-09
1421488812.500,1421.488812500,1.487171596748e-09
1421489398.438,1421.489398438,1.484072301343e-09
1421489984.375,1421.489984375,1.513102420131e-09
1421490570.312,1421.490570313,2.345981626701e-09
1421491156.250,1421.491156250,4.300916165586e-09
1421491742.188,1421.491742187,2.360369518530e-09
1421492328.125,1421.492328125,1.536240261669e-09
1421492914.062,1421.492914062,1.426665212426e-09
1421493500.000,1421.493500000,1.648571809388e-09
1421494085.938,1421.494085937,2.722323141428e-09
1421494671.875,1421.494671875,2.032470501082e-09
1421495257.812,1421.495257813,1.438240783480e-09
1421495843.750,1421.495843750,1.343598340563e-09
1421496429.688,1421.496429688,1.326676072143e-09
1421497015.625,1421.497015625,1.396141596216e-09
1421497601.562,1421.497601562,1.436125408942e-09
1421498187.500,1421.498187500,1.371599592396e-09
1421498773.438,1421.498773437,1.383230106548e-09
1421499359.375,1421.499359375,1.357050241737e-09
1421499945.312,1421.499945312,1.317291524926e-09
1421500531.250,1421.500531250,1.451899446059e-09
1421501117.188,1421.501117188,1.386575813526e-09
1421501703.125,1421.501703125,1.301581272983e-09
1421502289.062,1421.502289063,1.343143542438e-09
1421502875.000,1421.502875000,1.372983032100e-09
1421503460.938,1421.503460937,1.298546241460e-09
1421504046.875,1421.504046875,1.277059368938e-09
1421504632.812,1421.504632812,1.306064881690e-09
1421505218.750,1421.505218750,1.395861725432e-09
1421505804.688,1421.505804687,1.443310568583e-09
1421506390.625,1421.506390625,1.384891131016e-09
1421506976.562,1421.506976563,1.410953367784e-09
1421507562.500,1421.507562500,1.295102242566e-09
1421508148.438,1421.508148438,1.285489782964e-09
1421508734.375,1421.508734375,1.397450174383e-09
