# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:09.958677+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730609.375,1419.730609375,1.941042454897e-09
1419731195.312,1419.731195312,2.011419424269e-09
1419731781.250,1419.731781250,2.076717044246e-09
1419732367.188,1419.732367187,2.119662325687e-09
1419732953.125,1419.732953125,2.355506295045e-09
1419733539.062,1419.733539063,2.445995778424e-09
1419734125.000,1419.734125000,2.052990271405e-09
1419734710.938,1419.734710938,2.147144968632e-09
1419735296.875,1419.735296875,6.830212495672e-09
1419735882.812,1419.735882812,1.700284739786e-08
1419736468.750,1419.736468750,6.094409052891e-09
1419737054.688,1419.737054687,2.730428786092e-09
1419737640.625,1419.737640625,2.044186655560e-09
1419738226.562,1419.738226562,1.896019476350e-09
1419738812.500,1419.738812500,2.007209584924e-09
1419739398.438,1419.739398438,2.031254275035e-09
1419739984.375,1419.739984375,2.140977409918e-09
1419740570.312,1419.740570313,2.561000714423e-09
1419741156.250,1419.741156250,2.062192169217e-09
1419741742.188,1419.741742187,1.927612806254e-09
1419742328.125,1419.742328125,2.023985899436e-09
1419742914.062,1419.742914062,1.964898292382e-09
1419743500.000,1419.743500000,1.946785455513e-09
1419744085.938,1419.744085937,1.955207641176e-09
1419744671.875,1419.744671875,1.864324641559e-09
1419745257.812,1419.745257813,1.958929997898e-09
1419745843.750,1419.745843750,2.042090345602e-09
1419746429.688,1419.746429688,1.929770838369e-09
1419747015.625,1419.747015625,2.057488960344e-09
1419747601.562,1419.747601562,2.194826731710e-09
1419748187.500,1419.748187500,2.249049088225e-09
1419748773.438,1419.748773437,2.812978776571e-09
1419749359.375,1419.749359375,2.120725865260e-09
1419749945.312,1419.749945312,1.911226970443e-09
1419750531.250,1419.750531250,1.872307145111e-09
1419751117.188,1419.751117188,1.907080380035e-09
1419751703.125,1419.751703125,1.790719706797e-09
1419752289.062,1419.752289063,1.774773400031e-09
1419752875.000,1419.752875000,1.807780495210e-09
1419753460.938,1419.753460937,1.995779019111e-09
1419754046.875,1419.754046875,2.125481448614e-09
1419754632.812,1419.754632812,2.490203941194e-09
1419755218.750,1419.755218750,2.158949478907e-09
1419755804.688,1419.755804687,1.841658863741e-09
1419756390.625,1419.756390625,1.883956291873e-09
1419756976.562,1419.756976563,1.757836474393e-09
1419757562.500,1419.757562500,1.740267451646e-09
1419758148.438,1419.758148438,1.745681865902e-09
1419758734.375,1419.758734375,1.747408018119e-09
1419759320.312,1419.759320312,1.877732729320e-09
1419759906.250,1419.759906250,2.415780361725e-09
1419760492.188,1419.760492187,6.687726268387e-09
1419761078.125,1419.761078125,3.983158480668e-09
1419761664.062,1419.761664062,1.823652433502e-09
1419762250.000,1419.762250000,1.850019785667e-09
1419762835.938,1419.762835938,1.814296159081e-09
1419763421.875,1419.763421875,1.873892709677e-09
1419764007.812,1419.764007813,1.884666094876e-09
1419764593.750,1419.764593750,1.803938573826e-09
1419765179.688,1419.765179687,1.826500325558e-09
1419765765.625,1419.765765625,1.699947232526e-09
1419766351.562,1419.766351562,1.809908783648e-09
1419766937.500,1419.766937500,1.850199447927e-09
1419767523.438,1419.767523437,1.762789261647e-09
1419768109.375,1419.768109375,1.772387377491e-09
1419768695.312,1419.768695313,2.034546775907e-09
1419769281.250,1419.769281250,2.074827531812e-09
1419769867.188,1419.769867188,1.953988893721e-09
1419770453.125,1419.770453125,1.693735301246e-09
1419771039.062,1419.771039062,1.740669054966e-09
1419771625.000,1419.771625000,1.751731905845e-09
1419772210.938,1419.772210937,1.790732693695e-09
1419772796.875,1419.772796875,1.732850003250e-09
1419773382.812,1419.773382812,1.717988621440e-09
1419773968.750,1419.773968750,1.785968109862e-09
1419774554.688,1419.774554688,1.856087868281e-09
1419775140.625,1419.775140625,1.822649845947e-09
1419775726.562,1419.775726563,1.846316245117e-09
1419776312.500,1419.776312500,1.769234798603e-09
1419776898.438,1419.776898437,1.824709002569e-09
1419777484.375,1419.777484375,1.793802849065e-09
1419778070.312,1419.778070312,1.842344009457e-09
1419778656.250,1419.778656250,1.789100751078e-09
1419779242.188,1419.779242187,1.705634817508e-09
1419779828.125,1419.779828125,1.715802224392e-09
1419780414.062,1419.780414063,1.739153483443e-09
1419781000.000,1419.781000000,1.795919810924e-09
1419781585.938,1419.781585938,1.782003291334e-09
1419782171.875,1419.782171875,2.379857528185e-09
1419782757.812,1419.782757812,2.266219177863e-09
1419783343.750,1419.783343750,1.678204199105e-09
1419783929.688,1419.783929687,1.658953875442e-09
1419784515.625,1419.784515625,1.786574546687e-09
1419785101.562,1419.785101562,2.003814034423e-09
1419785687.500,1419.785687500,1.776418002888e-09
1419786273.438,1419.786273438,1.781505356975e-09
1419786859.375,1419.786859375,2.205088676592e-09
1419787445.312,1419.787445313,1.936460553265e-09
1419788031.250,1419.788031250,1.731701675374e-09
1419788617.188,1419.788617187,1.843079274717e-09
1419789203.125,1419.789203125,1.896244454417e-09
1419789789.062,1419.789789062,1.792237620816e-09
1419790375.000,1419.790375000,1.699493893193e-09
1419790960.938,1419.790960937,1.657737104056e-09
1419791546.875,1419.791546875,1.580709152895e-09
1419792132.812,1419.792132813,1.551978960296e-09
1419792718.750,1419.792718750,1.583583138660e-09
1419793304.688,1419.793304688,1.655799959548e-09
1419793890.625,1419.793890625,1.728450708345e-09
1419794476.562,1419.794476562,1.762765498073e-09
1419795062.500,1419.795062500,1.758982913192e-09
1419795648.438,1419.795648437,1.820019886660e-09
1419796234.375,1419.796234375,1.798084978050e-09
1419796820.312,1419.796820312,1.786643350196e-09
1419797406.250,1419.797406250,1.736546816487e-09
1419797992.188,1419.797992188,1.814688032278e-09
1419798578.125,1419.798578125,1.937096110549e-09
1419799164.062,1419.799164063,1.759386514819e-09
1419799750.000,1419.799750000,1.803176784264e-09
1419800335.938,1419.800335937,1.745492906917e-09
1419800921.875,1419.800921875,2.118806613603e-09
1419801507.812,1419.801507812,1.988910748926e-09
1419802093.750,1419.802093750,2.030577764541e-09
1419802679.688,1419.802679687,4.922029288438e-09
1419803265.625,1419.803265625,1.751123688817e-08
1419803851.562,1419.803851563,7.186492748628e-09
1419804437.500,1419.804437500,1.759932684468e-09
1419805023.438,1419.805023438,1.743604718726e-09
1419805609.375,1419.805609375,1.726986410198e-09
1419806195.312,1419.806195312,1.875748840757e-09
1419806781.250,1419.806781250,1.822835283322e-09
1419807367.188,1419.807367187,1.851682832534e-09
1419807953.125,1419.807953125,1.642091265647e-09
1419808539.062,1419.808539062,1.659283304884e-09
1419809125.000,1419.809125000,1.810710023701e-09
1419809710.938,1419.809710938,1.814310406560e-09
1419810296.875,1419.810296875,1.758589537758e-09
1419810882.812,1419.810882813,1.655639356778e-09
1419811468.750,1419.811468750,1.615518687478e-09
1419812054.688,1419.812054687,1.593126546703e-09
1419812640.625,1419.812640625,1.731811493415e-09
1419813226.562,1419.813226562,1.795558865214e-09
1419813812.500,1419.813812500,1.563333028259e-09
1419814398.438,1419.814398437,1.608609154035e-09
1419814984.375,1419.814984375,1.643085195790e-09
1419815570.312,1419.815570313,1.560058358670e-09
1419816156.250,1419.816156250,1.495218534446e-09
1419816742.188,1419.816742188,1.596922017041e-09
1419817328.125,1419.817328125,1.903971397795e-09
1419817914.062,1419.817914062,1.923897729315e-09
1419818500.000,1419.818500000,1.679327853899e-09
1419819085.938,1419.819085937,1.718849904105e-09
1419819671.875,1419.819671875,1.668330862513e-09
1419820257.812,1419.820257812,1.694034113375e-09
1419820843.750,1419.820843750,1.654159165436e-09
1419821429.688,1419.821429688,1.662605747481e-09
1419822015.625,1419.822015625,1.531832888502e-09
1419822601.562,1419.822601563,1.524117775804e-09
1419823187.500,1419.823187500,1.560817153621e-09
1419823773.438,1419.823773437,1.507235382308e-09
1419824359.375,1419.824359375,1.489284651113e-09
1419824945.312,1419.824945312,1.453959506386e-09
1419825531.250,1419.825531250,1.451092782004e-09
1419826117.188,1419.826117187,1.542747589868e-09
1419826703.125,1419.826703125,1.597895840626e-09
1419827289.062,1419.827289063,1.474795125657e-09
1419827875.000,1419.827875000,1.535324043699e-09
1419828460.938,1419.828460938,1.498051303575e-09
1419829046.875,1419.829046875,1.397917301550e-09
1419829632.812,1419.829632812,1.520183802583e-09
1419830218.750,1419.830218750,1.477764064938e-09
1419830804.688,1419.830804687,1.420232219816e-09
1419831390.625,1419.831390625,1.351417147684e-09
1419831976.562,1419.831976562,1.362290589627e-09
1419832562.500,1419.832562500,1.550412050487e-09
1419833148.438,1419.833148438,1.841747960938e-09
1419833734.375,1419.833734375,1.567502349584e-09
1419834320.312,1419.834320313,1.437138575908e-09
1419834906.250,1419.834906250,1.423795218630e-09
1419835492.188,1419.835492187,1.477974257953e-09
1419836078.125,1419.836078125,1.395771841861e-09
1419836664.062,1419.836664062,1.343107988336e-09
1419837250.000,1419.837250000,1.396705345668e-09
1419837835.938,1419.837835937,1.515984644458e-09
1419838421.875,1419.838421875,1.588411537515e-09
1419839007.812,1419.839007813,1.425337905427e-09
1419839593.750,1419.839593750,1.355101633255e-09
1419840179.688,1419.840179688,1.296244605702e-09
1419840765.625,1419.840765625,1.497568571651e-09
1419841351.562,1419.841351562,1.663418940445e-09
1419841937.500,1419.841937500,1.456521366411e-09
1419842523.438,1419.842523437,1.597759534494e-09
1419843109.375,1419.843109375,1.551354283984e-09
1419843695.312,1419.843695312,1.470490817346e-09
1419844281.250,1419.844281250,1.495277673503e-09
1419844867.188,1419.844867188,1.757109039774e-09
1419845453.125,1419.845453125,1.801393200206e-09
1419846039.062,1419.846039063,1.763742258552e-09
1419846625.000,1419.846625000,1.548189512916e-09
1419847210.938,1419.847210937,1.402582133634e-09
1419847796.875,1419.847796875,1.441378261535e-09
1419848382.812,1419.848382812,1.465666671450e-09
1419848968.750,1419.848968750,1.358550372345e-09
1419849554.688,1419.849554687,1.365056669351e-09
1419850140.625,1419.850140625,1.509104451099e-09
1419850726.562,1419.850726563,1.427134660206e-09
1419851312.500,1419.851312500,1.345007257676e-09
1419851898.438,1419.851898438,1.453059155403e-09
1419852484.375,1419.852484375,1.471520829825e-09
1419853070.312,1419.853070312,1.327155596716e-09
1419853656.250,1419.853656250,1.295005721147e-09
1419854242.188,1419.854242187,1.319785765781e-09
1419854828.125,1419.854828125,1.290944634220e-09
1419855414.062,1419.855414062,1.368467087524e-09
1419856000.000,1419.856000000,1.359562676212e-09
1419856585.938,1419.856585938,1.880199378093e-09
1419857171.875,1419.857171875,1.810690518960e-09
1419857757.812,1419.857757813,1.331342545451e-09
1419858343.750,1419.858343750,1.248818553590e-09
1419858929.688,1419.858929687,1.265845849792e-09
1419859515.625,1419.859515625,1.359035022322e-09
1419860101.562,1419.860101562,1.433685665375e-09
1419860687.500,1419.860687500,1.308219987979e-09
1419861273.438,1419.861273437,1.338190364843e-09
1419861859.375,1419.861859375,1.479442375403e-09
1419862445.312,1419.862445313,1.516025277434e-09
1419863031.250,1419.863031250,1.366503901697e-09
1419863617.188,1419.863617188,1.273786810360e-09
1419864203.125,1419.864203125,1.256908803560e-09
1419864789.062,1419.864789062,1.386019239137e-09
1419865375.000,1419.865375000,1.683731397938e-09
1419865960.938,1419.865960937,2.082396200312e-09
1419866546.875,1419.866546875,1.544754066800e-09
1419867132.812,1419.867132812,1.295828120168e-09
1419867718.750,1419.867718750,1.330985516939e-09
1419868304.688,1419.868304688,1.320034119832e-09
1419868890.625,1419.868890625,1.258657094671e-09
1419869476.562,1419.869476563,1.441826594609e-09
1419870062.500,1419.870062500,2.110161844413e-09
1419870648.438,1419.870648437,3.210299841743e-09
1419871234.375,1419.871234375,2.284263034518e-09
1419871820.312,1419.871820312,1.395848400113e-09
1419872406.250,1419.872406250,1.357034667436e-09
1419872992.188,1419.872992187,1.511625547109e-09
1419873578.125,1419.873578125,1.543147028939e-09
1419874164.062,1419.874164063,1.380535815514e-09
1419874750.000,1419.874750000,1.485635653199e-09
1419875335.938,1419.875335938,1.373396140689e-09
1419875921.875,1419.875921875,1.313646233376e-09
1419876507.812,1419.876507812,1.313160169925e-09
1419877093.750,1419.877093750,1.338148084155e-09
1419877679.688,1419.877679687,1.295107562304e-09
1419878265.625,1419.878265625,1.228950650644e-09
1419878851.562,1419.878851562,1.230673509001e-09
1419879437.500,1419.879437500,1.235741951400e-09
1419880023.438,1419.880023438,1.255662917482e-09
1419880609.375,1419.880609375,1.327366513568e-09
1419881195.312,1419.881195313,1.274327008997e-09
1419881781.250,1419.881781250,1.193423241663e-09
1419882367.188,1419.882367187,1.354172158846e-09
1419882953.125,1419.882953125,1.549634458351e-09
1419883539.062,1419.883539062,1.711552184036e-09
1419884125.000,1419.884125000,1.496103551899e-09
1419884710.938,1419.884710937,1.438558518555e-09
1419885296.875,1419.885296875,1.467250910998e-09
1419885882.812,1419.885882813,1.246736429213e-09
1419886468.750,1419.886468750,1.127898160475e-09
1419887054.688,1419.887054688,1.106703371582e-09
1419887640.625,1419.887640625,1.109936491499e-09
1419888226.562,1419.888226562,1.151308445466e-09
1419888812.500,1419.888812500,1.335251610839e-09
1419889398.438,1419.889398437,1.475884884079e-09
1419889984.375,1419.889984375,1.237429692770e-09
1419890570.312,1419.890570312,1.191344337900e-09
1419891156.250,1419.891156250,1.250044117126e-09
1419891742.188,1419.891742188,1.203932860012e-09
1419892328.125,1419.892328125,1.161211712709e-09
1419892914.062,1419.892914063,1.217710038697e-09
1419893500.000,1419.893500000,1.280453971941e-09
1419894085.938,1419.894085937,1.330756990762e-09
1419894671.875,1419.894671875,1.238073985383e-09
1419895257.812,1419.895257812,1.142357189694e-09
1419895843.750,1419.895843750,1.104445847289e-09
1419896429.688,1419.896429687,1.131489858086e-09
1419897015.625,1419.897015625,1.420225525172e-09
1419897601.562,1419.897601563,1.571956092308e-09
1419898187.500,1419.898187500,1.185135342300e-09
1419898773.438,1419.898773438,1.134532893644e-09
1419899359.375,1419.899359375,1.078939805452e-09
1419899945.312,1419.899945312,1.087199833696e-09
1419900531.250,1419.900531250,1.100869746666e-09
1419901117.188,1419.901117187,1.117327140445e-09
1419901703.125,1419.901703125,1.199454846964e-09
1419902289.062,1419.902289062,1.451194700404e-09
1419902875.000,1419.902875000,1.330036377141e-09
1419903460.938,1419.903460938,1.115907455484e-09
1419904046.875,1419.904046875,1.106803095108e-09
1419904632.812,1419.904632813,1.098386461338e-09
1419905218.750,1419.905218750,1.258432394274e-09
1419905804.688,1419.905804687,1.258238434815e-09
1419906390.625,1419.906390625,1.296303067579e-09
1419906976.562,1419.906976562,1.322120827365e-09
1419907562.500,1419.907562500,1.119501586450e-09
1419908148.438,1419.908148437,1.394680982712e-09
1419908734.375,1419.908734375,1.298331265849e-09
1419909320.312,1419.909320313,1.219344721036e-09
1419909906.250,1419.909906250,1.171651066223e-09
1419910492.188,1419.910492188,1.133406885396e-09
1419911078.125,1419.911078125,1.076318352129e-09
1419911664.062,1419.911664062,1.145627480731e-09
1419912250.000,1419.912250000,1.182899776939e-09
1419912835.938,1419.912835937,1.138969983066e-09
1419913421.875,1419.913421875,1.068534757210e-09
1419914007.812,1419.914007812,1.028906775596e-09
1419914593.750,1419.914593750,1.009703463036e-09
1419915179.688,1419.915179688,1.248664177103e-09
1419915765.625,1419.915765625,1.341638210852e-09
1419916351.562,1419.916351563,1.141738064100e-09
1419916937.500,1419.916937500,1.114341676986e-09
1419917523.438,1419.917523437,1.130629925096e-09
1419918109.375,1419.918109375,1.123705795546e-09
1419918695.312,1419.918695312,1.091738196660e-09
1419919281.250,1419.919281250,1.034113328593e-09
1419919867.188,1419.919867187,3.934543434194e-09
1419920453.125,1419.920453125,1.072547040404e-08
1419921039.062,1419.921039063,3.174115403949e-09
