# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:09.652558+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569867.188,1420.569867187,1.938199703909e-09
1420570453.125,1420.570453125,1.843654625934e-09
1420571039.062,1420.571039062,1.811937550828e-09
1420571625.000,1420.571625000,2.000949626011e-09
1420572210.938,1420.572210937,2.161741290799e-09
1420572796.875,1420.572796875,2.143540870479e-09
1420573382.812,1420.573382813,1.875646184601e-09
1420573968.750,1420.573968750,1.887065078014e-09
1420574554.688,1420.574554688,1.955131029483e-09
1420575140.625,1420.575140625,2.321106127329e-09
1420575726.562,1420.575726562,2.131544907713e-09
1420576312.500,1420.576312500,1.925435004753e-09
1420576898.438,1420.576898437,2.017281141708e-09
1420577484.375,1420.577484375,2.061017846463e-09
1420578070.312,1420.578070312,2.031424299503e-09
1420578656.250,1420.578656250,2.014744284824e-09
1420579242.188,1420.579242188,2.042059042496e-09
1420579828.125,1420.579828125,2.016660230352e-09
1420580414.062,1420.580414063,1.927898161925e-09
1420581000.000,1420.581000000,1.934621748098e-09
1420581585.938,1420.581585937,2.015328016132e-09
1420582171.875,1420.582171875,2.034254407797e-09
1420582757.812,1420.582757812,1.905748884012e-09
1420583343.750,1420.583343750,2.021018054382e-09
1420583929.688,1420.583929687,2.087180559189e-09
1420584515.625,1420.584515625,2.037156619289e-09
1420585101.562,1420.585101563,2.071747723925e-09
1420585687.500,1420.585687500,2.047760714825e-09
1420586273.438,1420.586273438,2.248375544789e-09
1420586859.375,1420.586859375,2.294738021542e-09
1420587445.312,1420.587445312,1.944107785033e-09
1420588031.250,1420.588031250,1.923130484615e-09
1420588617.188,1420.588617187,1.820610859888e-09
1420589203.125,1420.589203125,1.696563308736e-09
1420589789.062,1420.589789062,1.798349113469e-09
1420590375.000,1420.590375000,2.031729318757e-09
1420590960.938,1420.590960938,2.423850351608e-09
1420591546.875,1420.591546875,1.904196794024e-09
1420592132.812,1420.592132813,5.990828611860e-09
1420592718.750,1420.592718750,2.023891985827e-08
1420593304.688,1420.593304687,6.956180841044e-09
1420593890.625,1420.593890625,1.839418114322e-09
1420594476.562,1420.594476562,1.811279105822e-09
1420595062.500,1420.595062500,1.810765719782e-09
1420595648.438,1420.595648437,1.844941240595e-09
1420596234.375,1420.596234375,1.880913351623e-09
1420596820.312,1420.596820313,1.887142792663e-09
1420597406.250,1420.597406250,1.860146008062e-09
1420597992.188,1420.597992188,1.823813601318e-09
1420598578.125,1420.598578125,1.924322192849e-09
1420599164.062,1420.599164062,2.433660153212e-09
1420599750.000,1420.599750000,2.012912694111e-09
1420600335.938,1420.600335937,1.882202780316e-09
1420600921.875,1420.600921875,2.804344004503e-09
1420601507.812,1420.601507812,2.871987238410e-09
1420602093.750,1420.602093750,1.927853576645e-09
1420602679.688,1420.602679688,1.901944832467e-09
1420603265.625,1420.603265625,1.935105800700e-09
1420603851.562,1420.603851563,2.068365179784e-09
1420604437.500,1420.604437500,2.020529392314e-09
1420605023.438,1420.605023437,1.978260671427e-09
1420605609.375,1420.605609375,1.858011913625e-09
1420606195.312,1420.606195312,1.824423129893e-09
1420606781.250,1420.606781250,1.798133386858e-09
1420607367.188,1420.607367187,1.851437256534e-09
1420607953.125,1420.607953125,1.988062310763e-09
1420608539.062,1420.608539063,3.089837448755e-09
1420609125.000,1420.609125000,2.879695288202e-09
1420609710.938,1420.609710938,1.918430656939e-09
1420610296.875,1420.610296875,2.059782808499e-09
1420610882.812,1420.610882812,2.151524649590e-09
1420611468.750,1420.611468750,1.989127623831e-09
1420612054.688,1420.612054687,1.866526029371e-09
1420612640.625,1420.612640625,1.958385800644e-09
1420613226.562,1420.613226562,4.088088435182e-09
1420613812.500,1420.613812500,4.415887383905e-09
1420614398.438,1420.614398438,2.397972471054e-09
1420614984.375,1420.614984375,1.881946903594e-09
1420615570.312,1420.615570313,1.990013341502e-09
1420616156.250,1420.616156250,2.025039198641e-09
1420616742.188,1420.616742187,2.175086194463e-09
1420617328.125,1420.617328125,2.072364062992e-09
1420617914.062,1420.617914062,2.073949544633e-09
1420618500.000,1420.618500000,2.120391510980e-09
1420619085.938,1420.619085937,1.758653649093e-09
1420619671.875,1420.619671875,1.766521598204e-09
1420620257.812,1420.620257813,1.783489539562e-09
1420620843.750,1420.620843750,1.653336002221e-09
1420621429.688,1420.621429688,1.648573163379e-09
1420622015.625,1420.622015625,1.777610287791e-09
1420622601.562,1420.622601562,1.862161257674e-09
1420623187.500,1420.623187500,2.075468087914e-09
1420623773.438,1420.623773437,1.783101041527e-09
1420624359.375,1420.624359375,1.978719149764e-09
1420624945.312,1420.624945312,1.715144543774e-09
1420625531.250,1420.625531250,1.681430898185e-09
1420626117.188,1420.626117188,1.736967505377e-09
1420626703.125,1420.626703125,1.739229725049e-09
1420627289.062,1420.627289063,1.782502691279e-09
1420627875.000,1420.627875000,1.809823967489e-09
1420628460.938,1420.628460937,1.759075022997e-09
1420629046.875,1420.629046875,1.911041093989e-09
1420629632.812,1420.629632812,1.804545904386e-09
1420630218.750,1420.630218750,1.706029633296e-09
1420630804.688,1420.630804687,1.617401631328e-09
1420631390.625,1420.631390625,1.601275760087e-09
1420631976.562,1420.631976563,1.571962050744e-09
1420632562.500,1420.632562500,1.700290349785e-09
1420633148.438,1420.633148438,1.685630917985e-09
1420633734.375,1420.633734375,1.615534858504e-09
1420634320.312,1420.634320312,1.530026795127e-09
1420634906.250,1420.634906250,1.572219547840e-09
1420635492.188,1420.635492187,1.536902523540e-09
1420636078.125,1420.636078125,1.662533512350e-09
1420636664.062,1420.636664062,1.856663581393e-09
1420637250.000,1420.637250000,1.583912045248e-09
1420637835.938,1420.637835938,1.594204154902e-09
1420638421.875,1420.638421875,1.739139868885e-09
1420639007.812,1420.639007813,2.099393714249e-09
1420639593.750,1420.639593750,9.791173079348e-09
1420640179.688,1420.640179687,8.856574548623e-09
1420640765.625,1420.640765625,1.896286591261e-09
1420641351.562,1420.641351562,1.662264387972e-09
1420641937.500,1420.641937500,1.675512697399e-09
1420642523.438,1420.642523437,1.642687450769e-09
1420643109.375,1420.643109375,1.631529761432e-09
1420643695.312,1420.643695313,1.541843775464e-09
1420644281.250,1420.644281250,1.527847595078e-09
1420644867.188,1420.644867188,1.536593790158e-09
1420645453.125,1420.645453125,1.531334852480e-09
1420646039.062,1420.646039062,1.581301626792e-09
1420646625.000,1420.646625000,1.799051825644e-09
1420647210.938,1420.647210937,1.839123686224e-09
1420647796.875,1420.647796875,1.796775152921e-09
1420648382.812,1420.648382812,1.741325830934e-09
1420648968.750,1420.648968750,1.953471666879e-09
1420649554.688,1420.649554688,1.622484016783e-09
1420650140.625,1420.650140625,1.547614715568e-09
1420650726.562,1420.650726563,1.777355864990e-09
1420651312.500,1420.651312500,1.660651051088e-09
1420651898.438,1420.651898437,1.487641645904e-09
1420652484.375,1420.652484375,1.693490914123e-09
1420653070.312,1420.653070312,1.641939567530e-09
1420653656.250,1420.653656250,1.449723515593e-09
1420654242.188,1420.654242187,1.448211338917e-09
1420654828.125,1420.654828125,1.581405253006e-09
1420655414.062,1420.655414063,1.614443846319e-09
1420656000.000,1420.656000000,1.474552426375e-09
1420656585.938,1420.656585938,1.458240797552e-09
1420657171.875,1420.657171875,1.475251014449e-09
1420657757.812,1420.657757812,1.432812490033e-09
1420658343.750,1420.658343750,1.485607537433e-09
1420658929.688,1420.658929687,1.504243396709e-09
1420659515.625,1420.659515625,1.573402101722e-09
1420660101.562,1420.660101562,1.494014228921e-09
1420660687.500,1420.660687500,1.558445999605e-09
1420661273.438,1420.661273438,1.643594305867e-09
1420661859.375,1420.661859375,1.647407770912e-09
1420662445.312,1420.662445313,1.563678028675e-09
1420663031.250,1420.663031250,1.571044405604e-09
1420663617.188,1420.663617187,1.744233442063e-09
1420664203.125,1420.664203125,1.946105009432e-09
1420664789.062,1420.664789062,1.448819512091e-09
1420665375.000,1420.665375000,1.381343719693e-09
1420665960.938,1420.665960937,1.443727302438e-09
1420666546.875,1420.666546875,1.446579967835e-09
1420667132.812,1420.667132813,1.378213795783e-09
1420667718.750,1420.667718750,1.334892785418e-09
1420668304.688,1420.668304688,1.356709014367e-09
1420668890.625,1420.668890625,1.464676319905e-09
1420669476.562,1420.669476562,1.558710759550e-09
1420670062.500,1420.670062500,1.450751904756e-09
1420670648.438,1420.670648437,1.496195132732e-09
1420671234.375,1420.671234375,1.503091482058e-09
1420671820.312,1420.671820312,1.478538572869e-09
1420672406.250,1420.672406250,1.464482140567e-09
1420672992.188,1420.672992188,1.584116852970e-09
1420673578.125,1420.673578125,1.810646633122e-09
1420674164.062,1420.674164063,1.556561173020e-09
1420674750.000,1420.674750000,1.493291204552e-09
1420675335.938,1420.675335937,2.409163887255e-09
1420675921.875,1420.675921875,2.443875128288e-09
1420676507.812,1420.676507812,1.649083552232e-09
1420677093.750,1420.677093750,1.376193257722e-09
1420677679.688,1420.677679687,1.405213920165e-09
1420678265.625,1420.678265625,1.508337070251e-09
1420678851.562,1420.678851563,1.516041228518e-09
1420679437.500,1420.679437500,1.602504583696e-09
1420680023.438,1420.680023438,1.703404261052e-09
1420680609.375,1420.680609375,2.937860861968e-09
1420681195.312,1420.681195312,3.949339874488e-09
1420681781.250,1420.681781250,1.807185649154e-09
1420682367.188,1420.682367187,1.434598791108e-09
1420682953.125,1420.682953125,1.355977894386e-09
1420683539.062,1420.683539062,1.355859247332e-09
1420684125.000,1420.684125000,1.378769300329e-09
1420684710.938,1420.684710938,1.392495031231e-09
1420685296.875,1420.685296875,1.368069496323e-09
1420685882.812,1420.685882813,1.334194268083e-09
1420686468.750,1420.686468750,1.386526986185e-09
1420687054.688,1420.687054687,1.650386826499e-09
1420687640.625,1420.687640625,1.654732080488e-09
1420688226.562,1420.688226562,1.515013818949e-09
1420688812.500,1420.688812500,1.544473272607e-09
1420689398.438,1420.689398437,1.344724902090e-09
1420689984.375,1420.689984375,1.381363014339e-09
1420690570.312,1420.690570313,1.360450871856e-09
1420691156.250,1420.691156250,1.300208317834e-09
1420691742.188,1420.691742188,1.248666958009e-09
1420692328.125,1420.692328125,1.257683249324e-09
1420692914.062,1420.692914062,1.271556521678e-09
1420693500.000,1420.693500000,1.328893734772e-09
1420694085.938,1420.694085937,1.404925929606e-09
1420694671.875,1420.694671875,1.369033361185e-09
1420695257.812,1420.695257812,1.359162575921e-09
1420695843.750,1420.695843750,1.298351855406e-09
1420696429.688,1420.696429688,1.343872228939e-09
1420697015.625,1420.697015625,1.345820744759e-09
1420697601.562,1420.697601563,1.315392440969e-09
1420698187.500,1420.698187500,1.402102157214e-09
1420698773.438,1420.698773437,1.552265005074e-09
1420699359.375,1420.699359375,1.368025764179e-09
1420699945.312,1420.699945312,1.499762156081e-09
1420700531.250,1420.700531250,1.425753627965e-09
1420701117.188,1420.701117187,1.332529961804e-09
1420701703.125,1420.701703125,1.330093060396e-09
1420702289.062,1420.702289063,1.274645708625e-09
1420702875.000,1420.702875000,1.265006625808e-09
1420703460.938,1420.703460938,1.203649421520e-09
1420704046.875,1420.704046875,1.232624289998e-09
1420704632.812,1420.704632812,1.247977124057e-09
1420705218.750,1420.705218750,1.315047145773e-09
1420705804.688,1420.705804687,1.256305279246e-09
1420706390.625,1420.706390625,1.283462649384e-09
1420706976.562,1420.706976562,1.281963103842e-09
1420707562.500,1420.707562500,1.223062741662e-09
1420708148.438,1420.708148438,1.186733604837e-09
1420708734.375,1420.708734375,1.219362030193e-09
1420709320.312,1420.709320313,1.213229584137e-09
1420709906.250,1420.709906250,1.238024514387e-09
1420710492.188,1420.710492187,1.312925689322e-09
1420711078.125,1420.711078125,1.620218927960e-09
1420711664.062,1420.711664062,1.575677600395e-09
1420712250.000,1420.712250000,1.312164982482e-09
1420712835.938,1420.712835937,1.207503830475e-09
1420713421.875,1420.713421875,1.221842886266e-09
1420714007.812,1420.714007813,1.178946870569e-09
1420714593.750,1420.714593750,1.206426257212e-09
1420715179.688,1420.715179688,1.306970534640e-09
1420715765.625,1420.715765625,1.299027831347e-09
1420716351.562,1420.716351562,1.164352450172e-09
1420716937.500,1420.716937500,1.162859785673e-09
1420717523.438,1420.717523437,1.177416068572e-09
1420718109.375,1420.718109375,1.829758138681e-09
1420718695.312,1420.718695312,2.315712785309e-09
1420719281.250,1420.719281250,1.394234794815e-09
1420719867.188,1420.719867188,1.160072807290e-09
1420720453.125,1420.720453125,1.106442631498e-09
1420721039.062,1420.721039063,1.125657488271e-09
1420721625.000,1420.721625000,1.150406555587e-09
1420722210.938,1420.722210937,1.273888477160e-09
1420722796.875,1420.722796875,1.254751004773e-09
1420723382.812,1420.723382812,1.216429661115e-09
1420723968.750,1420.723968750,1.213797490392e-09
1420724554.688,1420.724554687,1.231938501010e-09
1420725140.625,1420.725140625,1.185437471904e-09
1420725726.562,1420.725726563,1.137038780680e-09
1420726312.500,1420.726312500,1.102940983010e-09
1420726898.438,1420.726898438,1.136492565479e-09
1420727484.375,1420.727484375,1.161804966432e-09
1420728070.312,1420.728070312,1.106379487884e-09
1420728656.250,1420.728656250,1.063789321655e-09
1420729242.188,1420.729242187,1.141668595285e-09
1420729828.125,1420.729828125,1.198091718283e-09
1420730414.062,1420.730414062,1.170696674054e-09
1420731000.000,1420.731000000,1.173282280341e-09
1420731585.938,1420.731585938,1.158182525654e-09
1420732171.875,1420.732171875,1.123633732174e-09
1420732757.812,1420.732757813,1.142861320354e-09
1420733343.750,1420.733343750,1.174771829944e-09
1420733929.688,1420.733929687,1.153687973842e-09
1420734515.625,1420.734515625,1.154195750105e-09
1420735101.562,1420.735101562,1.334731201521e-09
1420735687.500,1420.735687500,1.169025800658e-09
1420736273.438,1420.736273437,1.064790021499e-09
1420736859.375,1420.736859375,1.190482211388e-09
1420737445.312,1420.737445313,1.153686193470e-09
1420738031.250,1420.738031250,1.072619743483e-09
1420738617.188,1420.738617188,1.207169927477e-09
1420739203.125,1420.739203125,1.253084705590e-09
1420739789.062,1420.739789062,1.162442968336e-09
1420740375.000,1420.740375000,1.124636398869e-09
1420740960.938,1420.740960937,1.116233070965e-09
1420741546.875,1420.741546875,1.103750379045e-09
1420742132.812,1420.742132812,1.125219171894e-09
1420742718.750,1420.742718750,1.275208603436e-09
1420743304.688,1420.743304688,1.523380967103e-09
1420743890.625,1420.743890625,1.760834066161e-09
1420744476.562,1420.744476563,1.197791917647e-09
1420745062.500,1420.745062500,1.149387690077e-09
1420745648.438,1420.745648437,1.189336191435e-09
1420746234.375,1420.746234375,1.109684827581e-09
1420746820.312,1420.746820312,1.179189876837e-09
1420747406.250,1420.747406250,1.242003052477e-09
1420747992.188,1420.747992187,1.619484661186e-09
1420748578.125,1420.748578125,2.534386401387e-09
1420749164.062,1420.749164063,1.573567670867e-09
1420749750.000,1420.749750000,1.713666113783e-09
1420750335.938,1420.750335938,1.651876159158e-09
1420750921.875,1420.750921875,1.185906389734e-09
1420751507.812,1420.751507812,1.274641976239e-09
1420752093.750,1420.752093750,1.172724130594e-09
1420752679.688,1420.752679687,1.088387751672e-09
1420753265.625,1420.753265625,1.112518923735e-09
1420753851.562,1420.753851562,1.104490212751e-09
1420754437.500,1420.754437500,1.123911317710e-09
1420755023.438,1420.755023438,1.174653192472e-09
1420755609.375,1420.755609375,1.113941022494e-09
1420756195.312,1420.756195313,1.099482730093e-09
1420756781.250,1420.756781250,1.098842727571e-09
1420757367.188,1420.757367187,1.007921801209e-09
1420757953.125,1420.757953125,1.062068237909e-09
1420758539.062,1420.758539062,1.068269476160e-09
1420759125.000,1420.759125000,1.008041065073e-09
1420759710.938,1420.759710937,1.069612063442e-09
1420760296.875,1420.760296875,1.155935134631e-09
