# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422947601.562,1422.947601563,2.242958821932e-09
1422948187.500,1422.948187500,2.208871412077e-09
1422948773.438,1422.948773437,2.174901918595e-09
1422949359.375,1422.949359375,2.160582245204e-09
1422949945.312,1422.949945312,2.215647830772e-09
1422950531.250,1422.950531250,2.182746795031e-09
1422951117.188,1422.951117187,2.122851125445e-09
1422951703.125,1422.951703125,2.408413580231e-09
1422952289.062,1422.952289063,2.404929976534e-09
1422952875.000,1422.952875000,2.294522727076e-09
1422953460.938,1422.953460938,2.163427029653e-09
1422954046.875,1422.954046875,2.391029429669e-09
1422954632.812,1422.954632812,2.302041651792e-09
1422955218.750,1422.955218750,2.358666757214e-09
1422955804.688,1422.955804687,2.328232602142e-09
1422956390.625,1422.956390625,2.190246058332e-09
1422956976.562,1422.956976562,2.158737217305e-09
1422957562.500,1422.957562500,2.128779682794e-09
1422958148.438,1422.958148438,2.170520290182e-09
1422958734.375,1422.958734375,2.297944505913e-09
1422959320.312,1422.959320313,2.237464821947e-09
1422959906.250,1422.959906250,2.195897069754e-09
1422960492.188,1422.960492187,2.130991293991e-09
1422961078.125,1422.961078125,2.430244445895e-09
1422961664.062,1422.961664062,2.318703266054e-09
1422962250.000,1422.962250000,2.468087048313e-09
1422962835.938,1422.962835937,2.657740472353e-09
1422963421.875,1422.963421875,3.016564448765e-09
1422964007.812,1422.964007813,2.496715314710e-09
1422964593.750,1422.964593750,2.419561519537e-09
1422965179.688,1422.965179688,2.115112080684e-09
1422965765.625,1422.965765625,2.176416611847e-09
1422966351.562,1422.966351562,2.443871862145e-09
1422966937.500,1422.966937500,2.360573394409e-09
1422967523.438,1422.967523437,2.152761475369e-09
1422968109.375,1422.968109375,2.257254370560e-09
1422968695.312,1422.968695312,2.331898691437e-09
1422969281.250,1422.969281250,3.086770948445e-09
1422969867.188,1422.969867188,2.603757638225e-09
1422970453.125,1422.970453125,2.192774494033e-09
1422971039.062,1422.971039063,2.633415154003e-09
1422971625.000,1422.971625000,2.900627914224e-09
1422972210.938,1422.972210937,2.277009179843e-09
1422972796.875,1422.972796875,2.231596536217e-09
1422973382.812,1422.973382812,2.346252068220e-09
1422973968.750,1422.973968750,2.149632812495e-09
1422974554.688,1422.974554687,2.109262112621e-09
1422975140.625,1422.975140625,2.204634863624e-09
1422975726.562,1422.975726563,4.155525245481e-09
1422976312.500,1422.976312500,6.194592518854e-09
1422976898.438,1422.976898438,2.816893386604e-09
1422977484.375,1422.977484375,2.631964410594e-09
1422978070.312,1422.978070312,2.542375740466e-09
1422978656.250,1422.978656250,2.192085116750e-09
1422979242.188,1422.979242187,2.231761888022e-09
1422979828.125,1422.979828125,2.169113497511e-09
1422980414.062,1422.980414062,2.159355952145e-09
1422981000.000,1422.981000000,2.222188867059e-09
1422981585.938,1422.981585938,2.054515964207e-09
1422982171.875,1422.982171875,2.274188444229e-09
1422982757.812,1422.982757813,2.231573703458e-09
1422983343.750,1422.983343750,3.095658714311e-09
1422983929.688,1422.983929687,3.857621608725e-09
1422984515.625,1422.984515625,2.232688718246e-09
1422985101.562,1422.985101562,2.038874981947e-09
1422985687.500,1422.985687500,2.262733209736e-09
1422986273.438,1422.986273437,2.161911518872e-09
1422986859.375,1422.986859375,2.237257644694e-09
1422987445.312,1422.987445313,2.101978565261e-09
1422988031.250,1422.988031250,1.998272335393e-09
1422988617.188,1422.988617188,1.926126700967e-09
1422989203.125,1422.989203125,1.917889952315e-09
1422989789.062,1422.989789062,1.908233084714e-09
1422990375.000,1422.990375000,1.968025396147e-09
1422990960.938,1422.990960937,2.011959387256e-09
1422991546.875,1422.991546875,1.931623537427e-09
1422992132.812,1422.992132812,1.895575166638e-09
1422992718.750,1422.992718750,1.964032968624e-09
1422993304.688,1422.993304688,2.034888384339e-09
1422993890.625,1422.993890625,2.392536710480e-09
1422994476.562,1422.994476563,2.617828841319e-09
1422995062.500,1422.995062500,2.360555805222e-09
1422995648.438,1422.995648437,2.488169416726e-09
1422996234.375,1422.996234375,2.196987098751e-09
1422996820.312,1422.996820312,1.952553082181e-09
1422997406.250,1422.997406250,1.795084427337e-09
1422997992.188,1422.997992187,1.737912327596e-09
1422998578.125,1422.998578125,1.882076660895e-09
1422999164.062,1422.999164063,1.895608581912e-09
1422999750.000,1422.999750000,1.759962511528e-09
1423000335.938,1423.000335938,1.777733837561e-09
1423000921.875,1423.000921875,1.844478260692e-09
1423001507.812,1423.001507812,2.092803444200e-09
1423002093.750,1423.002093750,2.055577104379e-09
1423002679.688,1423.002679687,1.817140868611e-09
1423003265.625,1423.003265625,1.792145898317e-09
1423003851.562,1423.003851562,1.817527198204e-09
1423004437.500,1423.004437500,2.549621818231e-09
1423005023.438,1423.005023438,2.981172707134e-09
1423005609.375,1423.005609375,2.148805395373e-09
1423006195.312,1423.006195313,1.821481053715e-09
1423006781.250,1423.006781250,1.748961117830e-09
1423007367.188,1423.007367187,1.768193268457e-09
1423007953.125,1423.007953125,1.860283775633e-09
1423008539.062,1423.008539062,1.863173508438e-09
1423009125.000,1423.009125000,2.014360834087e-09
1423009710.938,1423.009710937,1.935452156805e-09
1423010296.875,1423.010296875,1.937691627397e-09
1423010882.812,1423.010882813,1.808328156880e-09
1423011468.750,1423.011468750,1.902330398514e-09
1423012054.688,1423.012054688,1.950029659605e-09
1423012640.625,1423.012640625,2.020575059683e-09
1423013226.562,1423.013226562,1.814957969812e-09
1423013812.500,1423.013812500,1.762508290053e-09
1423014398.438,1423.014398437,1.761700784237e-09
1423014984.375,1423.014984375,1.870174058375e-09
1423015570.312,1423.015570312,1.846705880371e-09
1423016156.250,1423.016156250,1.754965955296e-09
1423016742.188,1423.016742188,1.809438465440e-09
1423017328.125,1423.017328125,1.815469652229e-09
1423017914.062,1423.017914063,1.779608761049e-09
1423018500.000,1423.018500000,2.003200376714e-09
1423019085.938,1423.019085937,1.799893034111e-09
1423019671.875,1423.019671875,1.905287656371e-09
1423020257.812,1423.020257812,1.801047677919e-09
1423020843.750,1423.020843750,1.774568256456e-09
1423021429.688,1423.021429687,1.835766015317e-09
1423022015.625,1423.022015625,1.856230675518e-09
1423022601.562,1423.022601563,1.719208228029e-09
1423023187.500,1423.023187500,1.655237160832e-09
1423023773.438,1423.023773438,1.691716512450e-09
1423024359.375,1423.024359375,1.766077627058e-09
1423024945.312,1423.024945312,1.775099967353e-09
1423025531.250,1423.025531250,1.964770115623e-09
1423026117.188,1423.026117187,1.960117645896e-09
1423026703.125,1423.026703125,1.713531679413e-09
1423027289.062,1423.027289062,1.731110540582e-09
1423027875.000,1423.027875000,1.751206105695e-09
1423028460.938,1423.028460938,1.826566631719e-09
1423029046.875,1423.029046875,1.878706502437e-09
1423029632.812,1423.029632813,1.719617235146e-09
1423030218.750,1423.030218750,1.731464873147e-09
1423030804.688,1423.030804687,1.665565606618e-09
1423031390.625,1423.031390625,1.872061735456e-09
1423031976.562,1423.031976562,1.994808652357e-09
1423032562.500,1423.032562500,1.751881374040e-09
1423033148.438,1423.033148437,1.892774945339e-09
1423033734.375,1423.033734375,2.188087613946e-09
1423034320.312,1423.034320313,1.921144765151e-09
1423034906.250,1423.034906250,1.732028551248e-09
1423035492.188,1423.035492188,1.713905496376e-09
1423036078.125,1423.036078125,1.804191874825e-09
1423036664.062,1423.036664062,1.844886737279e-09
1423037250.000,1423.037250000,1.752397198012e-09
1423037835.938,1423.037835937,1.762565091711e-09
1423038421.875,1423.038421875,1.869654432712e-09
1423039007.812,1423.039007812,2.088761457545e-09
1423039593.750,1423.039593750,1.889221560733e-09
1423040179.688,1423.040179688,1.848139791484e-09
1423040765.625,1423.040765625,1.816549669791e-09
1423041351.562,1423.041351563,1.799444212445e-09
1423041937.500,1423.041937500,1.797108733606e-09
1423042523.438,1423.042523437,1.637694939115e-09
1423043109.375,1423.043109375,2.409855794904e-09
1423043695.312,1423.043695312,4.316682301472e-09
1423044281.250,1423.044281250,2.481240593316e-09
1423044867.188,1423.044867187,1.655345226886e-09
1423045453.125,1423.045453125,1.547288260225e-09
1423046039.062,1423.046039063,1.487523466683e-09
1423046625.000,1423.046625000,1.575207950356e-09
1423047210.938,1423.047210938,1.646336339910e-09
1423047796.875,1423.047796875,1.650667066976e-09
1423048382.812,1423.048382812,1.650737312448e-09
1423048968.750,1423.048968750,1.626374689738e-09
1423049554.688,1423.049554687,2.022194067570e-09
1423050140.625,1423.050140625,1.830721940951e-09
1423050726.562,1423.050726562,1.654423934183e-09
1423051312.500,1423.051312500,1.674798183798e-09
1423051898.438,1423.051898438,1.637633375475e-09
1423052484.375,1423.052484375,1.526303458149e-09
1423053070.312,1423.053070313,1.616766382780e-09
1423053656.250,1423.053656250,1.649391054906e-09
1423054242.188,1423.054242187,1.570867905726e-09
1423054828.125,1423.054828125,1.546726883315e-09
1423055414.062,1423.055414062,1.532593686687e-09
1423056000.000,1423.056000000,1.564824997383e-09
1423056585.938,1423.056585937,1.661622359851e-09
1423057171.875,1423.057171875,1.879224452934e-09
1423057757.812,1423.057757813,1.811584590107e-09
1423058343.750,1423.058343750,1.894444537976e-09
1423058929.688,1423.058929688,1.786372418573e-09
1423059515.625,1423.059515625,1.536069727132e-09
1423060101.562,1423.060101562,1.539106491360e-09
1423060687.500,1423.060687500,1.592513476685e-09
1423061273.438,1423.061273437,1.677712181329e-09
1423061859.375,1423.061859375,1.635334503349e-09
1423062445.312,1423.062445312,1.582453020862e-09
1423063031.250,1423.063031250,1.590023703284e-09
1423063617.188,1423.063617188,1.513016614072e-09
1423064203.125,1423.064203125,1.545057817743e-09
1423064789.062,1423.064789063,1.536132060265e-09
1423065375.000,1423.065375000,1.666709651626e-09
1423065960.938,1423.065960937,1.974950644711e-09
1423066546.875,1423.066546875,1.690984226234e-09
1423067132.812,1423.067132812,1.558172694398e-09
1423067718.750,1423.067718750,1.613948093774e-09
1423068304.688,1423.068304687,1.567322506054e-09
1423068890.625,1423.068890625,1.475900672044e-09
1423069476.562,1423.069476563,1.579912065491e-09
1423070062.500,1423.070062500,1.484733518062e-09
1423070648.438,1423.070648438,1.448785442298e-09
1423071234.375,1423.071234375,1.494242036009e-09
1423071820.312,1423.071820312,1.446098290608e-09
1423072406.250,1423.072406250,1.525461683765e-09
1423072992.188,1423.072992187,1.713927487425e-09
1423073578.125,1423.073578125,1.624594829477e-09
1423074164.062,1423.074164062,1.370738159793e-09
1423074750.000,1423.074750000,1.329469784527e-09
1423075335.938,1423.075335938,1.359757301437e-09
1423075921.875,1423.075921875,1.424965343043e-09
1423076507.812,1423.076507813,1.455436818517e-09
1423077093.750,1423.077093750,1.399852055322e-09
1423077679.688,1423.077679687,1.470244969779e-09
1423078265.625,1423.078265625,1.475693596798e-09
1423078851.562,1423.078851562,1.405253721088e-09
1423079437.500,1423.079437500,1.463906686454e-09
1423080023.438,1423.080023437,1.508253768354e-09
1423080609.375,1423.080609375,1.414010885408e-09
1423081195.312,1423.081195313,1.441821744449e-09
1423081781.250,1423.081781250,1.389097087823e-09
1423082367.188,1423.082367188,1.503370082442e-09
1423082953.125,1423.082953125,1.526717932051e-09
1423083539.062,1423.083539062,1.432488491548e-09
1423084125.000,1423.084125000,1.398725029398e-09
1423084710.938,1423.084710937,1.290218176672e-09
1423085296.875,1423.085296875,1.447435694560e-09
1423085882.812,1423.085882812,1.498626516471e-09
1423086468.750,1423.086468750,1.312863448784e-09
1423087054.688,1423.087054688,1.271940261352e-09
1423087640.625,1423.087640625,1.288937078731e-09
1423088226.562,1423.088226563,1.308765327099e-09
1423088812.500,1423.088812500,1.438417741447e-09
1423089398.438,1423.089398437,1.443038228677e-09
1423089984.375,1423.089984375,1.329906285955e-09
1423090570.312,1423.090570312,1.395416810974e-09
1423091156.250,1423.091156250,1.465820782421e-09
1423091742.188,1423.091742187,1.512440294392e-09
1423092328.125,1423.092328125,1.414775623786e-09
1423092914.062,1423.092914063,1.319473777371e-09
1423093500.000,1423.093500000,1.346346265097e-09
1423094085.938,1423.094085938,1.270151696162e-09
1423094671.875,1423.094671875,1.327685323270e-09
1423095257.812,1423.095257812,1.429280823612e-09
1423095843.750,1423.095843750,1.350240855845e-09
1423096429.688,1423.096429687,1.310938515678e-09
1423097015.625,1423.097015625,1.302540411188e-09
1423097601.562,1423.097601562,1.450440165887e-09
1423098187.500,1423.098187500,1.658581326404e-09
1423098773.438,1423.098773438,1.484227356894e-09
1423099359.375,1423.099359375,1.571209071413e-09
1423099945.312,1423.099945313,1.401109553305e-09
1423100531.250,1423.100531250,1.319195928025e-09
1423101117.188,1423.101117187,1.435504305967e-09
1423101703.125,1423.101703125,1.514971183136e-09
1423102289.062,1423.102289062,1.316766594948e-09
1423102875.000,1423.102875000,1.242754291354e-09
1423103460.938,1423.103460937,1.303646462765e-09
1423104046.875,1423.104046875,1.307443619221e-09
1423104632.812,1423.104632813,1.329456458286e-09
1423105218.750,1423.105218750,1.435266607249e-09
1423105804.688,1423.105804688,1.442999866135e-09
1423106390.625,1423.106390625,1.408277747054e-09
1423106976.562,1423.106976562,1.365701248630e-09
1423107562.500,1423.107562500,1.420540652742e-09
1423108148.438,1423.108148437,1.324881016075e-09
1423108734.375,1423.108734375,1.289466029981e-09
1423109320.312,1423.109320312,1.338242253592e-09
1423109906.250,1423.109906250,1.361079063959e-09
1423110492.188,1423.110492188,1.589365665913e-09
1423111078.125,1423.111078125,2.228019208117e-09
1423111664.062,1423.111664063,1.962737273208e-09
1423112250.000,1423.112250000,1.585120496612e-09
1423112835.938,1423.112835937,1.473683290849e-09
1423113421.875,1423.113421875,1.419020598350e-09
1423114007.812,1423.114007812,1.277675925963e-09
1423114593.750,1423.114593750,1.284403669903e-09
1423115179.688,1423.115179687,1.310194548980e-09
1423115765.625,1423.115765625,1.510450179024e-09
1423116351.562,1423.116351563,1.419978711966e-09
1423116937.500,1423.116937500,1.173136483098e-09
1423117523.438,1423.117523438,1.179006497063e-09
1423118109.375,1423.118109375,1.272993063811e-09
1423118695.312,1423.118695312,1.272651472320e-09
1423119281.250,1423.119281250,1.246593776508e-09
1423119867.188,1423.119867187,1.240307809185e-09
1423120453.125,1423.120453125,1.341616462827e-09
1423121039.062,1423.121039062,1.293277806137e-09
1423121625.000,1423.121625000,1.284825605308e-09
1423122210.938,1423.122210938,1.339329580827e-09
1423122796.875,1423.122796875,1.273970542567e-09
1423123382.812,1423.123382813,1.178520122893e-09
1423123968.750,1423.123968750,1.374690005370e-09
1423124554.688,1423.124554687,1.462580079535e-09
1423125140.625,1423.125140625,1.468429369290e-09
1423125726.562,1423.125726562,1.404493289406e-09
1423126312.500,1423.126312500,1.227002831498e-09
1423126898.438,1423.126898437,1.155097863911e-09
1423127484.375,1423.127484375,1.131977870840e-09
1423128070.312,1423.128070313,1.147899499500e-09
1423128656.250,1423.128656250,1.129686766208e-09
1423129242.188,1423.129242188,1.129067589322e-09
1423129828.125,1423.129828125,1.165148856107e-09
1423130414.062,1423.130414062,1.307297538602e-09
1423131000.000,1423.131000000,1.778379658164e-09
1423131585.938,1423.131585937,1.333576094606e-09
1423132171.875,1423.132171875,1.123512521513e-09
1423132757.812,1423.132757812,1.165398466451e-09
1423133343.750,1423.133343750,1.173466312517e-09
1423133929.688,1423.133929688,1.269387839977e-09
1423134515.625,1423.134515625,1.190917394138e-09
1423135101.562,1423.135101563,1.168593804042e-09
1423135687.500,1423.135687500,1.192563955475e-09
1423136273.438,1423.136273437,1.128079715644e-09
1423136859.375,1423.136859375,1.174526138206e-09
1423137445.312,1423.137445312,1.227611883391e-09
1423138031.250,1423.138031250,1.110596906741e-09
