# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:01.671519+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422126507.812,1422.126507812,1.990977348044e-09
1422127093.750,1422.127093750,2.510126473517e-09
1422127679.688,1422.127679687,2.548800075535e-09
1422128265.625,1422.128265625,2.398878381463e-09
1422128851.562,1422.128851562,2.391931439711e-09
1422129437.500,1422.129437500,2.610713312292e-09
1422130023.438,1422.130023438,2.234243974981e-09
1422130609.375,1422.130609375,2.158988006113e-09
1422131195.312,1422.131195313,2.407119100615e-09
1422131781.250,1422.131781250,2.194844544660e-09
1422132367.188,1422.132367187,2.023199821935e-09
1422132953.125,1422.132953125,2.279008015657e-09
1422133539.062,1422.133539062,2.219095246977e-09
1422134125.000,1422.134125000,2.066135864988e-09
1422134710.938,1422.134710937,2.017845038665e-09
1422135296.875,1422.135296875,1.948207987696e-09
1422135882.812,1422.135882813,2.077433451589e-09
1422136468.750,1422.136468750,2.041833112623e-09
1422137054.688,1422.137054688,2.206872446945e-09
1422137640.625,1422.137640625,2.168936491409e-09
1422138226.562,1422.138226562,1.970377096221e-09
1422138812.500,1422.138812500,1.896064358255e-09
1422139398.438,1422.139398437,1.914365752435e-09
1422139984.375,1422.139984375,1.895634211933e-09
1422140570.312,1422.140570312,1.958537522086e-09
1422141156.250,1422.141156250,1.959227878975e-09
1422141742.188,1422.141742188,2.016802979839e-09
1422142328.125,1422.142328125,2.160555794978e-09
1422142914.062,1422.142914063,2.168843311063e-09
1422143500.000,1422.143500000,1.943325202308e-09
1422144085.938,1422.144085937,1.924843511771e-09
1422144671.875,1422.144671875,1.922714356325e-09
1422145257.812,1422.145257812,1.907355797901e-09
1422145843.750,1422.145843750,1.914289169252e-09
1422146429.688,1422.146429687,1.897869183652e-09
1422147015.625,1422.147015625,1.986497598485e-09
1422147601.562,1422.147601563,2.299008177864e-09
1422148187.500,1422.148187500,1.981307480242e-09
1422148773.438,1422.148773438,2.012038375724e-09
1422149359.375,1422.149359375,1.997316167382e-09
1422149945.312,1422.149945312,1.998690393644e-09
1422150531.250,1422.150531250,2.048850366073e-09
1422151117.188,1422.151117187,2.032689277104e-09
1422151703.125,1422.151703125,2.142734862597e-09
1422152289.062,1422.152289062,1.955121498477e-09
1422152875.000,1422.152875000,1.876229918460e-09
1422153460.938,1422.153460938,1.842344744587e-09
1422154046.875,1422.154046875,1.797614274122e-09
1422154632.812,1422.154632813,1.932592760490e-09
1422155218.750,1422.155218750,2.042459725934e-09
1422155804.688,1422.155804687,2.006963705758e-09
1422156390.625,1422.156390625,1.988794218402e-09
1422156976.562,1422.156976562,2.013888590482e-09
1422157562.500,1422.157562500,1.927573048791e-09
1422158148.438,1422.158148437,1.896792994994e-09
1422158734.375,1422.158734375,1.871571467171e-09
1422159320.312,1422.159320313,2.501412862794e-09
1422159906.250,1422.159906250,2.404363462109e-09
1422160492.188,1422.160492188,2.261991014274e-09
1422161078.125,1422.161078125,2.057177607059e-09
1422161664.062,1422.161664062,1.870407613727e-09
1422162250.000,1422.162250000,1.909260199231e-09
1422162835.938,1422.162835937,2.368823474207e-09
1422163421.875,1422.163421875,3.258942890549e-09
1422164007.812,1422.164007812,2.367841457597e-09
1422164593.750,1422.164593750,1.849340294854e-09
1422165179.688,1422.165179688,2.384174299446e-09
1422165765.625,1422.165765625,3.415663100924e-09
1422166351.562,1422.166351563,2.899425253064e-09
1422166937.500,1422.166937500,2.106422623464e-09
1422167523.438,1422.167523437,1.945524237569e-09
1422168109.375,1422.168109375,1.866731198709e-09
1422168695.312,1422.168695312,1.813176387722e-09
1422169281.250,1422.169281250,2.018821923217e-09
1422169867.188,1422.169867187,2.021879265327e-09
1422170453.125,1422.170453125,1.831469521388e-09
1422171039.062,1422.171039063,1.924477916783e-09
1422171625.000,1422.171625000,1.954026749676e-09
1422172210.938,1422.172210938,1.898057902359e-09
1422172796.875,1422.172796875,2.044758258563e-09
1422173382.812,1422.173382812,2.007509168139e-09
1422173968.750,1422.173968750,1.912202397096e-09
1422174554.688,1422.174554687,1.707917161442e-09
1422175140.625,1422.175140625,1.898769972208e-09
1422175726.562,1422.175726562,2.122142721712e-09
1422176312.500,1422.176312500,1.851666537130e-09
1422176898.438,1422.176898438,1.829334334259e-09
1422177484.375,1422.177484375,1.823797052259e-09
1422178070.312,1422.178070313,1.814080409325e-09
1422178656.250,1422.178656250,1.912252798375e-09
1422179242.188,1422.179242187,2.246639154349e-09
1422179828.125,1422.179828125,2.389182970407e-09
1422180414.062,1422.180414062,1.813163331155e-09
1422181000.000,1422.181000000,1.770903297548e-09
1422181585.938,1422.181585937,1.839673795236e-09
1422182171.875,1422.182171875,1.712555530938e-09
1422182757.812,1422.182757813,1.668850832159e-09
1422183343.750,1422.183343750,1.969801324017e-09
1422183929.688,1422.183929688,2.133257273559e-09
1422184515.625,1422.184515625,1.874161898040e-09
1422185101.562,1422.185101562,1.799102905611e-09
1422185687.500,1422.185687500,1.776748896025e-09
1422186273.438,1422.186273437,1.718901914408e-09
1422186859.375,1422.186859375,1.839041233431e-09
1422187445.312,1422.187445312,1.801834710703e-09
1422188031.250,1422.188031250,1.649062614986e-09
1422188617.188,1422.188617188,1.755557095426e-09
1422189203.125,1422.189203125,1.767456432579e-09
1422189789.062,1422.189789063,1.672497778126e-09
1422190375.000,1422.190375000,1.849910559276e-09
1422190960.938,1422.190960937,1.850644981938e-09
1422191546.875,1422.191546875,1.792349183855e-09
1422192132.812,1422.192132812,1.798384212042e-09
1422192718.750,1422.192718750,1.715692028108e-09
1422193304.688,1422.193304687,1.665699919505e-09
1422193890.625,1422.193890625,1.631329516807e-09
1422194476.562,1422.194476563,1.700324884678e-09
1422195062.500,1422.195062500,1.637653302296e-09
1422195648.438,1422.195648438,1.644682058979e-09
1422196234.375,1422.196234375,1.584687658265e-09
1422196820.312,1422.196820312,1.610262275375e-09
1422197406.250,1422.197406250,1.690820139534e-09
1422197992.188,1422.197992187,1.761350671529e-09
1422198578.125,1422.198578125,1.724261023239e-09
1422199164.062,1422.199164062,1.644458887562e-09
1422199750.000,1422.199750000,1.609791612893e-09
1422200335.938,1422.200335938,1.687698274662e-09
1422200921.875,1422.200921875,1.672734909957e-09
1422201507.812,1422.201507813,1.630881197184e-09
1422202093.750,1422.202093750,1.615336146857e-09
1422202679.688,1422.202679687,1.608909614675e-09
1422203265.625,1422.203265625,1.724602717882e-09
1422203851.562,1422.203851562,1.705401256558e-09
1422204437.500,1422.204437500,1.728018635988e-09
1422205023.438,1422.205023437,1.805345009881e-09
1422205609.375,1422.205609375,1.699087510617e-09
1422206195.312,1422.206195313,1.565733236017e-09
1422206781.250,1422.206781250,1.565650822153e-09
1422207367.188,1422.207367188,1.599138224857e-09
1422207953.125,1422.207953125,1.527462899818e-09
1422208539.062,1422.208539062,1.522728922479e-09
1422209125.000,1422.209125000,1.578123535971e-09
1422209710.938,1422.209710937,1.669725254548e-09
1422210296.875,1422.210296875,1.578524806136e-09
1422210882.812,1422.210882812,1.603410415898e-09
1422211468.750,1422.211468750,2.010061369471e-09
1422212054.688,1422.212054688,2.133330593389e-09
1422212640.625,1422.212640625,1.696565916386e-09
1422213226.562,1422.213226563,1.580664525267e-09
1422213812.500,1422.213812500,1.582233794243e-09
1422214398.438,1422.214398437,1.856565509114e-09
1422214984.375,1422.214984375,1.721802639593e-09
1422215570.312,1422.215570312,1.719559738224e-09
1422216156.250,1422.216156250,1.613184682127e-09
1422216742.188,1422.216742187,1.505343439000e-09
1422217328.125,1422.217328125,1.510748980907e-09
1422217914.062,1422.217914063,1.555776798646e-09
1422218500.000,1422.218500000,1.557816231291e-09
1422219085.938,1422.219085938,1.732426037261e-09
1422219671.875,1422.219671875,1.693761268903e-09
1422220257.812,1422.220257812,1.604960186363e-09
1422220843.750,1422.220843750,1.680625233575e-09
1422221429.688,1422.221429687,1.589859668344e-09
1422222015.625,1422.222015625,1.500660942019e-09
1422222601.562,1422.222601562,1.492266267829e-09
1422223187.500,1422.223187500,1.608324016846e-09
1422223773.438,1422.223773438,1.807191728400e-09
1422224359.375,1422.224359375,1.623187876839e-09
1422224945.312,1422.224945313,1.742768709663e-09
1422225531.250,1422.225531250,1.697567015706e-09
1422226117.188,1422.226117187,1.618634348335e-09
1422226703.125,1422.226703125,1.657140051524e-09
1422227289.062,1422.227289062,1.638469154516e-09
1422227875.000,1422.227875000,1.667288595698e-09
1422228460.938,1422.228460937,1.856664165744e-09
1422229046.875,1422.229046875,1.837755575712e-09
1422229632.812,1422.229632813,1.682836235212e-09
1422230218.750,1422.230218750,1.580509814631e-09
1422230804.688,1422.230804688,1.447728204327e-09
1422231390.625,1422.231390625,1.594866591174e-09
1422231976.562,1422.231976562,1.667118624841e-09
1422232562.500,1422.232562500,1.656323264533e-09
1422233148.438,1422.233148437,2.953753143709e-09
1422233734.375,1422.233734375,3.255783123820e-09
1422234320.312,1422.234320312,1.623618998348e-09
1422234906.250,1422.234906250,1.481651675632e-09
1422235492.188,1422.235492188,1.589277833586e-09
1422236078.125,1422.236078125,1.594230105761e-09
1422236664.062,1422.236664063,1.575684320412e-09
1422237250.000,1422.237250000,1.672404725312e-09
1422237835.938,1422.237835937,2.321676349063e-09
1422238421.875,1422.238421875,1.845304380138e-09
1422239007.812,1422.239007812,1.465397409690e-09
1422239593.750,1422.239593750,1.410205565623e-09
1422240179.688,1422.240179687,1.381916786591e-09
1422240765.625,1422.240765625,1.435070596276e-09
1422241351.562,1422.241351563,1.477314218953e-09
1422241937.500,1422.241937500,1.418625592994e-09
1422242523.438,1422.242523438,1.521015492052e-09
1422243109.375,1422.243109375,1.628373587137e-09
1422243695.312,1422.243695312,1.809019214597e-09
1422244281.250,1422.244281250,1.735887559836e-09
1422244867.188,1422.244867187,1.415266861686e-09
1422245453.125,1422.245453125,1.357430937566e-09
1422246039.062,1422.246039062,1.345405207486e-09
1422246625.000,1422.246625000,1.394050542762e-09
1422247210.938,1422.247210938,1.412233311019e-09
1422247796.875,1422.247796875,1.545482699879e-09
1422248382.812,1422.248382813,1.446673171280e-09
1422248968.750,1422.248968750,1.405733631719e-09
1422249554.688,1422.249554687,1.449917335887e-09
1422250140.625,1422.250140625,1.477266064289e-09
1422250726.562,1422.250726562,1.519016094874e-09
1422251312.500,1422.251312500,1.456516032423e-09
1422251898.438,1422.251898437,1.477733327892e-09
1422252484.375,1422.252484375,1.502601010602e-09
1422253070.312,1422.253070313,1.429899070746e-09
1422253656.250,1422.253656250,1.371542925702e-09
1422254242.188,1422.254242188,1.337378039748e-09
1422254828.125,1422.254828125,1.347428932596e-09
1422255414.062,1422.255414062,1.478161330907e-09
1422256000.000,1422.256000000,1.810727045283e-09
1422256585.938,1422.256585937,1.601502088396e-09
1422257171.875,1422.257171875,1.600743960378e-09
1422257757.812,1422.257757812,1.449994443332e-09
1422258343.750,1422.258343750,1.416862251619e-09
1422258929.688,1422.258929688,1.361261816276e-09
1422259515.625,1422.259515625,1.358140973809e-09
1422260101.562,1422.260101563,1.389704967095e-09
1422260687.500,1422.260687500,1.295423902514e-09
1422261273.438,1422.261273437,1.288704004413e-09
1422261859.375,1422.261859375,1.538476378612e-09
1422262445.312,1422.262445312,1.476759630465e-09
1422263031.250,1422.263031250,1.327713013107e-09
1422263617.188,1422.263617187,1.264020573290e-09
1422264203.125,1422.264203125,1.270960894567e-09
1422264789.062,1422.264789063,1.326306813018e-09
1422265375.000,1422.265375000,1.372121779963e-09
1422265960.938,1422.265960938,1.321775637351e-09
1422266546.875,1422.266546875,1.254592158073e-09
1422267132.812,1422.267132812,1.281809218007e-09
1422267718.750,1422.267718750,1.302724702573e-09
1422268304.688,1422.268304687,1.294424747591e-09
1422268890.625,1422.268890625,1.354289336821e-09
1422269476.562,1422.269476562,1.292150564050e-09
1422270062.500,1422.270062500,1.290636072835e-09
1422270648.438,1422.270648438,1.294439872002e-09
1422271234.375,1422.271234375,1.240432594730e-09
1422271820.312,1422.271820313,1.247296318850e-09
1422272406.250,1422.272406250,1.213505827841e-09
1422272992.188,1422.272992187,1.281008977623e-09
1422273578.125,1422.273578125,1.268727533886e-09
1422274164.062,1422.274164062,1.215575544485e-09
1422274750.000,1422.274750000,1.206601861642e-09
1422275335.938,1422.275335937,1.206026756303e-09
1422275921.875,1422.275921875,1.509866882424e-09
1422276507.812,1422.276507813,1.449145773626e-09
1422277093.750,1422.277093750,1.348119219064e-09
1422277679.688,1422.277679688,1.283263358949e-09
1422278265.625,1422.278265625,1.256744319183e-09
1422278851.562,1422.278851562,1.269686450529e-09
1422279437.500,1422.279437500,1.258366446641e-09
1422280023.438,1422.280023437,1.346061185319e-09
1422280609.375,1422.280609375,1.316066486200e-09
1422281195.312,1422.281195312,1.224310152409e-09
1422281781.250,1422.281781250,1.276568170797e-09
1422282367.188,1422.282367188,1.310204976176e-09
1422282953.125,1422.282953125,1.237744014349e-09
1422283539.062,1422.283539063,1.260531385439e-09
1422284125.000,1422.284125000,1.237785793037e-09
1422284710.938,1422.284710937,1.219889452656e-09
1422285296.875,1422.285296875,1.240820721644e-09
1422285882.812,1422.285882812,1.200575721657e-09
1422286468.750,1422.286468750,1.337334271661e-09
1422287054.688,1422.287054687,1.288776859430e-09
1422287640.625,1422.287640625,1.280762405609e-09
1422288226.562,1422.288226563,1.286970966444e-09
1422288812.500,1422.288812500,1.307201994237e-09
1422289398.438,1422.289398438,1.409051407523e-09
1422289984.375,1422.289984375,1.213122172902e-09
1422290570.312,1422.290570312,1.172362187653e-09
1422291156.250,1422.291156250,1.168238056546e-09
1422291742.188,1422.291742187,1.174635845773e-09
1422292328.125,1422.292328125,1.195403450092e-09
1422292914.062,1422.292914062,1.174176394815e-09
1422293500.000,1422.293500000,1.166241276984e-09
1422294085.938,1422.294085938,1.212833727196e-09
1422294671.875,1422.294671875,1.264153844795e-09
1422295257.812,1422.295257813,1.270963646527e-09
1422295843.750,1422.295843750,1.238276614140e-09
1422296429.688,1422.296429687,1.308571088091e-09
1422297015.625,1422.297015625,1.215930105646e-09
1422297601.562,1422.297601562,1.171212207600e-09
1422298187.500,1422.298187500,1.243535549538e-09
1422298773.438,1422.298773437,1.312411988941e-09
1422299359.375,1422.299359375,1.386170102040e-09
1422299945.312,1422.299945313,1.437780741513e-09
1422300531.250,1422.300531250,3.040564444511e-09
1422301117.188,1422.301117188,4.882378078947e-09
1422301703.125,1422.301703125,1.781002729164e-09
1422302289.062,1422.302289062,1.333215244400e-09
1422302875.000,1422.302875000,1.255596388743e-09
1422303460.938,1422.303460937,1.163157612340e-09
1422304046.875,1422.304046875,1.153715254308e-09
1422304632.812,1422.304632812,1.139836039261e-09
1422305218.750,1422.305218750,1.203923564439e-09
1422305804.688,1422.305804688,1.164188489717e-09
1422306390.625,1422.306390625,1.079001899007e-09
1422306976.562,1422.306976563,1.102459758332e-09
1422307562.500,1422.307562500,1.149317697875e-09
1422308148.438,1422.308148437,1.307671290717e-09
1422308734.375,1422.308734375,1.241945262205e-09
1422309320.312,1422.309320312,1.157611515029e-09
1422309906.250,1422.309906250,1.169845204871e-09
1422310492.188,1422.310492187,1.133546001876e-09
1422311078.125,1422.311078125,1.098712913920e-09
1422311664.062,1422.311664063,1.096663666236e-09
1422312250.000,1422.312250000,1.401914567872e-09
1422312835.938,1422.312835938,1.208288561730e-09
1422313421.875,1422.313421875,1.068214739764e-09
1422314007.812,1422.314007812,1.133226508648e-09
1422314593.750,1422.314593750,1.178523818173e-09
1422315179.688,1422.315179687,1.246057716910e-09
1422315765.625,1422.315765625,1.170846995496e-09
1422316351.562,1422.316351562,1.140113778883e-09
1422316937.500,1422.316937500,1.153269036412e-09
