# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:18.177972+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422149359.375,1422.149359375,2.400044138260e-09
1422149945.312,1422.149945312,2.367955228570e-09
1422150531.250,1422.150531250,2.438172408292e-09
1422151117.188,1422.151117187,2.399304967927e-09
1422151703.125,1422.151703125,2.432127386328e-09
1422152289.062,1422.152289062,2.202502809385e-09
1422152875.000,1422.152875000,2.152464022466e-09
1422153460.938,1422.153460938,2.159788312905e-09
1422154046.875,1422.154046875,2.189804247359e-09
1422154632.812,1422.154632813,2.320603858339e-09
1422155218.750,1422.155218750,2.307704041348e-09
1422155804.688,1422.155804687,2.425609435178e-09
1422156390.625,1422.156390625,2.358147331807e-09
1422156976.562,1422.156976562,2.379775387734e-09
1422157562.500,1422.157562500,2.394232159169e-09
1422158148.438,1422.158148437,2.356524401873e-09
1422158734.375,1422.158734375,2.258995628143e-09
1422159320.312,1422.159320313,2.710115680470e-09
1422159906.250,1422.159906250,2.638490933629e-09
1422160492.188,1422.160492188,2.538896152059e-09
1422161078.125,1422.161078125,2.483005212967e-09
1422161664.062,1422.161664062,2.133952626106e-09
1422162250.000,1422.162250000,2.165054784885e-09
1422162835.938,1422.162835937,2.663402757941e-09
1422163421.875,1422.163421875,4.451796427983e-09
1422164007.812,1422.164007812,3.266807456692e-09
1422164593.750,1422.164593750,2.252488036047e-09
1422165179.688,1422.165179688,3.106658324398e-09
1422165765.625,1422.165765625,4.701091438829e-09
1422166351.562,1422.166351563,3.299143111844e-09
1422166937.500,1422.166937500,2.486312740446e-09
1422167523.438,1422.167523437,2.226131711447e-09
1422168109.375,1422.168109375,2.094439109505e-09
1422168695.312,1422.168695312,2.126067763751e-09
1422169281.250,1422.169281250,2.398507226362e-09
1422169867.188,1422.169867187,2.349228467864e-09
1422170453.125,1422.170453125,2.086275815668e-09
1422171039.062,1422.171039063,2.071674451891e-09
1422171625.000,1422.171625000,2.097262595732e-09
1422172210.938,1422.172210938,2.240215217601e-09
1422172796.875,1422.172796875,2.383003525122e-09
1422173382.812,1422.173382812,2.273109177213e-09
1422173968.750,1422.173968750,2.143858928902e-09
1422174554.688,1422.174554687,1.944271818390e-09
1422175140.625,1422.175140625,2.255562511891e-09
1422175726.562,1422.175726562,2.314048941652e-09
1422176312.500,1422.176312500,2.089285663656e-09
1422176898.438,1422.176898438,2.079339488196e-09
1422177484.375,1422.177484375,2.135849677540e-09
1422178070.312,1422.178070313,2.045543594994e-09
1422178656.250,1422.178656250,2.189812162858e-09
1422179242.188,1422.179242187,2.279874673601e-09
1422179828.125,1422.179828125,2.344514379005e-09
1422180414.062,1422.180414062,2.055022682615e-09
1422181000.000,1422.181000000,2.046702923929e-09
1422181585.938,1422.181585937,2.140839663602e-09
1422182171.875,1422.182171875,2.049927609546e-09
1422182757.812,1422.182757813,2.012157176491e-09
1422183343.750,1422.183343750,2.246687320532e-09
1422183929.688,1422.183929688,2.541921518503e-09
1422184515.625,1422.184515625,2.485813634787e-09
1422185101.562,1422.185101562,2.163099062647e-09
1422185687.500,1422.185687500,2.178565247068e-09
1422186273.438,1422.186273437,2.085627307403e-09
1422186859.375,1422.186859375,2.142870324877e-09
1422187445.312,1422.187445312,2.100090842511e-09
1422188031.250,1422.188031250,1.989397092793e-09
1422188617.188,1422.188617188,2.040111442339e-09
1422189203.125,1422.189203125,2.073661253447e-09
1422189789.062,1422.189789063,2.053266280359e-09
1422190375.000,1422.190375000,2.191633846440e-09
1422190960.938,1422.190960937,2.249903819082e-09
1422191546.875,1422.191546875,2.103385989523e-09
1422192132.812,1422.192132812,2.077360824265e-09
1422192718.750,1422.192718750,1.994196269571e-09
1422193304.688,1422.193304687,1.967144164879e-09
1422193890.625,1422.193890625,1.916156029150e-09
1422194476.562,1422.194476563,1.925445378141e-09
1422195062.500,1422.195062500,1.839541895069e-09
1422195648.438,1422.195648438,1.864787392680e-09
1422196234.375,1422.196234375,1.866229303096e-09
1422196820.312,1422.196820312,1.851033067236e-09
1422197406.250,1422.197406250,1.900155575522e-09
1422197992.188,1422.197992187,2.144393173822e-09
1422198578.125,1422.198578125,1.924169408524e-09
1422199164.062,1422.199164062,1.821385242209e-09
1422199750.000,1422.199750000,1.854828402369e-09
1422200335.938,1422.200335938,1.989095986312e-09
1422200921.875,1422.200921875,1.889421811775e-09
1422201507.812,1422.201507813,1.766783932756e-09
1422202093.750,1422.202093750,1.782626273615e-09
1422202679.688,1422.202679687,1.797648754513e-09
1422203265.625,1422.203265625,1.970514633685e-09
1422203851.562,1422.203851562,1.937076134225e-09
1422204437.500,1422.204437500,1.946195777380e-09
1422205023.438,1422.205023437,2.137691411038e-09
1422205609.375,1422.205609375,2.099121266415e-09
1422206195.312,1422.206195313,1.821007312469e-09
1422206781.250,1422.206781250,1.802695667777e-09
1422207367.188,1422.207367188,1.910821402867e-09
1422207953.125,1422.207953125,1.742566871307e-09
1422208539.062,1422.208539062,1.792481708205e-09
1422209125.000,1422.209125000,1.889040935660e-09
1422209710.938,1422.209710937,1.932111815928e-09
1422210296.875,1422.210296875,1.794104010458e-09
1422210882.812,1422.210882812,1.830475000418e-09
1422211468.750,1422.211468750,2.036344969291e-09
1422212054.688,1422.212054688,2.100430955386e-09
1422212640.625,1422.212640625,1.791854596879e-09
1422213226.562,1422.213226563,1.783773268991e-09
1422213812.500,1422.213812500,1.882348293397e-09
1422214398.438,1422.214398437,2.307164015731e-09
1422214984.375,1422.214984375,2.118076349901e-09
1422215570.312,1422.215570312,1.871880098190e-09
1422216156.250,1422.216156250,1.888431749661e-09
1422216742.188,1422.216742187,1.820215186630e-09
1422217328.125,1422.217328125,1.801185551218e-09
1422217914.062,1422.217914063,1.934885705264e-09
1422218500.000,1422.218500000,1.817158240329e-09
1422219085.938,1422.219085938,1.911451075250e-09
1422219671.875,1422.219671875,1.788918332005e-09
1422220257.812,1422.220257812,1.819693184433e-09
1422220843.750,1422.220843750,1.952951249830e-09
1422221429.688,1422.221429687,1.943084381558e-09
1422222015.625,1422.222015625,1.839603884465e-09
1422222601.562,1422.222601562,1.758961112756e-09
1422223187.500,1422.223187500,1.814549480551e-09
1422223773.438,1422.223773438,2.011140348385e-09
1422224359.375,1422.224359375,1.836561354153e-09
1422224945.312,1422.224945313,2.083215396781e-09
1422225531.250,1422.225531250,1.958442276091e-09
1422226117.188,1422.226117187,1.924571799718e-09
1422226703.125,1422.226703125,2.129740354538e-09
1422227289.062,1422.227289062,1.891572942584e-09
1422227875.000,1422.227875000,1.817285767122e-09
1422228460.938,1422.228460937,2.209422641164e-09
1422229046.875,1422.229046875,2.170298672322e-09
1422229632.812,1422.229632813,2.043669996574e-09
1422230218.750,1422.230218750,1.924317025629e-09
1422230804.688,1422.230804688,1.675650976314e-09
1422231390.625,1422.231390625,1.838825272735e-09
1422231976.562,1422.231976562,1.927823328202e-09
1422232562.500,1422.232562500,2.210854315934e-09
1422233148.438,1422.233148437,4.104029184658e-09
1422233734.375,1422.233734375,3.416908038212e-09
1422234320.312,1422.234320312,1.838744779251e-09
1422234906.250,1422.234906250,1.767827790372e-09
1422235492.188,1422.235492188,1.857205874040e-09
1422236078.125,1422.236078125,1.825169206221e-09
1422236664.062,1422.236664063,1.851155398891e-09
1422237250.000,1422.237250000,2.011657526678e-09
1422237835.938,1422.237835937,3.180211877183e-09
1422238421.875,1422.238421875,2.419236593550e-09
1422239007.812,1422.239007812,1.577459824998e-09
1422239593.750,1422.239593750,1.541710920074e-09
1422240179.688,1422.240179687,1.609526895490e-09
1422240765.625,1422.240765625,1.640278178890e-09
1422241351.562,1422.241351563,1.833060159250e-09
1422241937.500,1422.241937500,1.766641086107e-09
1422242523.438,1422.242523438,1.946885562474e-09
1422243109.375,1422.243109375,1.977503445877e-09
1422243695.312,1422.243695312,1.815647527347e-09
1422244281.250,1422.244281250,1.778841945137e-09
1422244867.188,1422.244867187,1.632628833883e-09
1422245453.125,1422.245453125,1.512129107030e-09
1422246039.062,1422.246039062,1.557740855889e-09
1422246625.000,1422.246625000,1.689764089002e-09
1422247210.938,1422.247210938,1.917066365593e-09
1422247796.875,1422.247796875,1.963109971881e-09
1422248382.812,1422.248382813,1.707458643941e-09
1422248968.750,1422.248968750,1.626796908346e-09
1422249554.688,1422.249554687,1.656819516298e-09
1422250140.625,1422.250140625,1.718786736024e-09
1422250726.562,1422.250726562,1.822942052084e-09
1422251312.500,1422.251312500,1.724284221351e-09
1422251898.438,1422.251898437,1.747677757258e-09
1422252484.375,1422.252484375,1.787640170829e-09
1422253070.312,1422.253070313,1.663083977784e-09
1422253656.250,1422.253656250,1.559268011926e-09
1422254242.188,1422.254242188,1.540836402624e-09
1422254828.125,1422.254828125,1.575655494969e-09
1422255414.062,1422.255414062,1.743226593704e-09
1422256000.000,1422.256000000,1.993741808946e-09
1422256585.938,1422.256585937,1.789184448851e-09
1422257171.875,1422.257171875,1.802634149389e-09
1422257757.812,1422.257757812,1.877043642214e-09
1422258343.750,1422.258343750,1.746860029853e-09
1422258929.688,1422.258929688,1.603535605822e-09
1422259515.625,1422.259515625,1.589840194865e-09
1422260101.562,1422.260101563,1.581305525373e-09
1422260687.500,1422.260687500,1.545235983876e-09
1422261273.438,1422.261273437,1.555812447808e-09
1422261859.375,1422.261859375,1.853755671674e-09
1422262445.312,1422.262445312,1.828740514863e-09
1422263031.250,1422.263031250,1.565261812834e-09
1422263617.188,1422.263617187,1.514407786420e-09
1422264203.125,1422.264203125,1.502797237712e-09
1422264789.062,1422.264789063,1.560386596188e-09
1422265375.000,1422.265375000,1.516414842711e-09
1422265960.938,1422.265960938,1.454330510010e-09
1422266546.875,1422.266546875,1.477185121802e-09
1422267132.812,1422.267132812,1.471989691371e-09
1422267718.750,1422.267718750,1.529738435020e-09
1422268304.688,1422.268304687,1.648186946059e-09
1422268890.625,1422.268890625,1.611059961231e-09
1422269476.562,1422.269476562,1.515817628713e-09
1422270062.500,1422.270062500,1.535913076025e-09
1422270648.438,1422.270648438,1.602029118574e-09
1422271234.375,1422.271234375,1.474928274627e-09
1422271820.312,1422.271820313,1.447159754998e-09
1422272406.250,1422.272406250,1.410408575730e-09
1422272992.188,1422.272992187,1.439221703975e-09
1422273578.125,1422.273578125,1.402785308104e-09
1422274164.062,1422.274164062,1.438672043192e-09
1422274750.000,1422.274750000,1.458096709982e-09
1422275335.938,1422.275335937,1.369213507135e-09
1422275921.875,1422.275921875,1.507987450576e-09
1422276507.812,1422.276507813,1.565430163982e-09
1422277093.750,1422.277093750,1.622376493390e-09
1422277679.688,1422.277679688,1.530875056641e-09
1422278265.625,1422.278265625,1.398482985321e-09
1422278851.562,1422.278851562,1.458010187710e-09
1422279437.500,1422.279437500,1.461499467799e-09
1422280023.438,1422.280023437,1.594499382681e-09
1422280609.375,1422.280609375,1.488923557715e-09
1422281195.312,1422.281195312,1.345993186106e-09
1422281781.250,1422.281781250,1.478439488864e-09
1422282367.188,1422.282367188,1.525455689439e-09
1422282953.125,1422.282953125,1.487179340230e-09
1422283539.062,1422.283539063,1.461467631118e-09
1422284125.000,1422.284125000,1.433486217872e-09
1422284710.938,1422.284710937,1.403449042006e-09
1422285296.875,1422.285296875,1.448123564848e-09
1422285882.812,1422.285882812,1.402023447860e-09
1422286468.750,1422.286468750,1.673623661593e-09
1422287054.688,1422.287054687,1.535898769341e-09
1422287640.625,1422.287640625,1.481868362151e-09
1422288226.562,1422.288226563,1.514849259025e-09
1422288812.500,1422.288812500,1.496137712398e-09
1422289398.438,1422.289398438,1.681589377609e-09
1422289984.375,1422.289984375,1.429685804947e-09
1422290570.312,1422.290570312,1.355547267668e-09
1422291156.250,1422.291156250,1.338325432253e-09
1422291742.188,1422.291742187,1.363439776147e-09
1422292328.125,1422.292328125,1.491157617420e-09
1422292914.062,1422.292914062,1.422341896556e-09
1422293500.000,1422.293500000,1.317838781262e-09
1422294085.938,1422.294085938,1.435970790496e-09
1422294671.875,1422.294671875,1.523050824286e-09
1422295257.812,1422.295257813,1.494754498657e-09
1422295843.750,1422.295843750,1.550028900067e-09
1422296429.688,1422.296429687,1.512001659611e-09
1422297015.625,1422.297015625,1.397816890883e-09
1422297601.562,1422.297601562,1.350144202035e-09
1422298187.500,1422.298187500,1.529708386221e-09
1422298773.438,1422.298773437,1.741827666771e-09
1422299359.375,1422.299359375,1.910056551596e-09
1422299945.312,1422.299945313,2.005248176653e-09
1422300531.250,1422.300531250,5.404738682952e-09
1422301117.188,1422.301117188,6.294621278863e-09
1422301703.125,1422.301703125,1.927947845662e-09
1422302289.062,1422.302289062,1.540646428548e-09
1422302875.000,1422.302875000,1.413721272900e-09
1422303460.938,1422.303460937,1.296582320673e-09
1422304046.875,1422.304046875,1.318683904775e-09
1422304632.812,1422.304632812,1.355207851272e-09
1422305218.750,1422.305218750,1.342594148572e-09
1422305804.688,1422.305804688,1.359209269417e-09
1422306390.625,1422.306390625,1.262649691767e-09
1422306976.562,1422.306976563,1.267126425247e-09
1422307562.500,1422.307562500,1.314091568523e-09
1422308148.438,1422.308148437,1.365053602882e-09
1422308734.375,1422.308734375,1.323356600108e-09
1422309320.312,1422.309320312,1.316196874847e-09
1422309906.250,1422.309906250,1.426847966722e-09
1422310492.188,1422.310492187,1.369621936870e-09
1422311078.125,1422.311078125,1.263320728619e-09
1422311664.062,1422.311664063,1.307071398875e-09
1422312250.000,1422.312250000,1.847372953076e-09
1422312835.938,1422.312835938,1.553592740403e-09
1422313421.875,1422.313421875,1.263731775540e-09
1422314007.812,1422.314007812,1.311235040222e-09
1422314593.750,1422.314593750,1.404590094916e-09
1422315179.688,1422.315179687,1.593801462946e-09
1422315765.625,1422.315765625,1.403169499325e-09
1422316351.562,1422.316351562,1.329882537805e-09
1422316937.500,1422.316937500,1.289677302936e-09
1422317523.438,1422.317523438,1.207995989229e-09
1422318109.375,1422.318109375,1.233629198493e-09
1422318695.312,1422.318695313,1.326162410588e-09
1422319281.250,1422.319281250,1.347284456671e-09
1422319867.188,1422.319867187,1.535150901031e-09
1422320453.125,1422.320453125,2.458977116574e-09
1422321039.062,1422.321039062,1.908193846931e-09
1422321625.000,1422.321625000,1.311029321292e-09
1422322210.938,1422.322210937,1.227720049548e-09
1422322796.875,1422.322796875,1.330644427110e-09
1422323382.812,1422.323382813,1.277951245463e-09
1422323968.750,1422.323968750,1.309273276205e-09
1422324554.688,1422.324554688,1.177157085641e-09
1422325140.625,1422.325140625,1.138461832067e-09
1422325726.562,1422.325726562,1.254175303286e-09
1422326312.500,1422.326312500,1.566407616599e-09
1422326898.438,1422.326898437,1.341993387178e-09
1422327484.375,1422.327484375,1.155780683143e-09
1422328070.312,1422.328070312,1.183105941708e-09
1422328656.250,1422.328656250,1.188475070191e-09
1422329242.188,1422.329242188,1.219966188560e-09
1422329828.125,1422.329828125,1.234470031600e-09
1422330414.062,1422.330414063,1.260510134116e-09
1422331000.000,1422.331000000,1.324329569149e-09
1422331585.938,1422.331585937,1.356528591766e-09
1422332171.875,1422.332171875,1.164038746022e-09
1422332757.812,1422.332757812,1.197839216146e-09
1422333343.750,1422.333343750,1.286234309816e-09
1422333929.688,1422.333929687,1.264430373124e-09
1422334515.625,1422.334515625,1.213057647939e-09
1422335101.562,1422.335101563,1.109650686916e-09
1422335687.500,1422.335687500,1.119591880058e-09
1422336273.438,1422.336273438,1.139312583160e-09
1422336859.375,1422.336859375,1.151463219798e-09
1422337445.312,1422.337445312,1.250768625800e-09
1422338031.250,1422.338031250,1.375085363319e-09
1422338617.188,1422.338617187,1.265624822428e-09
1422339203.125,1422.339203125,1.141965717536e-09
1422339789.062,1422.339789062,1.123814791988e-09
