# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:57.703146+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422124164.062,1422.124164063,2.365028709142e-09
1422124750.000,1422.124750000,2.442972034070e-09
1422125335.938,1422.125335938,2.540382681960e-09
1422125921.875,1422.125921875,2.586604594332e-09
1422126507.812,1422.126507812,2.351369325852e-09
1422127093.750,1422.127093750,2.458901752512e-09
1422127679.688,1422.127679687,2.695871487526e-09
1422128265.625,1422.128265625,2.472476409400e-09
1422128851.562,1422.128851562,2.604724964001e-09
1422129437.500,1422.129437500,2.734133069732e-09
1422130023.438,1422.130023438,2.653563035934e-09
1422130609.375,1422.130609375,2.578760745441e-09
1422131195.312,1422.131195313,2.465871532908e-09
1422131781.250,1422.131781250,2.422183261169e-09
1422132367.188,1422.132367187,2.335365632983e-09
1422132953.125,1422.132953125,2.369142192801e-09
1422133539.062,1422.133539062,2.637685880610e-09
1422134125.000,1422.134125000,2.519194986720e-09
1422134710.938,1422.134710937,2.395404880300e-09
1422135296.875,1422.135296875,2.380298703380e-09
1422135882.812,1422.135882813,2.434425505996e-09
1422136468.750,1422.136468750,2.477130568100e-09
1422137054.688,1422.137054688,2.549399131713e-09
1422137640.625,1422.137640625,2.586484488707e-09
1422138226.562,1422.138226562,2.326063282249e-09
1422138812.500,1422.138812500,2.175560041716e-09
1422139398.438,1422.139398437,2.094557068761e-09
1422139984.375,1422.139984375,2.118615828787e-09
1422140570.312,1422.140570312,2.218723010021e-09
1422141156.250,1422.141156250,2.242318962833e-09
1422141742.188,1422.141742188,2.407901828242e-09
1422142328.125,1422.142328125,2.974127409972e-09
1422142914.062,1422.142914063,2.814006687884e-09
1422143500.000,1422.143500000,2.285383044917e-09
1422144085.938,1422.144085937,2.287273051921e-09
1422144671.875,1422.144671875,2.367146376548e-09
1422145257.812,1422.145257812,2.208363952137e-09
1422145843.750,1422.145843750,2.186167058799e-09
1422146429.688,1422.146429687,2.239939608664e-09
1422147015.625,1422.147015625,2.121977885201e-09
1422147601.562,1422.147601563,2.200836177466e-09
1422148187.500,1422.148187500,2.254488798765e-09
1422148773.438,1422.148773438,2.370132160711e-09
1422149359.375,1422.149359375,2.435762821857e-09
1422149945.312,1422.149945312,2.328635018057e-09
1422150531.250,1422.150531250,2.469275209652e-09
1422151117.188,1422.151117187,2.395856511670e-09
1422151703.125,1422.151703125,2.411773931249e-09
1422152289.062,1422.152289062,2.298140858508e-09
1422152875.000,1422.152875000,2.260445524330e-09
1422153460.938,1422.153460938,2.217628839178e-09
1422154046.875,1422.154046875,2.218381702735e-09
1422154632.812,1422.154632813,2.306882271720e-09
1422155218.750,1422.155218750,2.324955761888e-09
1422155804.688,1422.155804687,2.353500665133e-09
1422156390.625,1422.156390625,2.416653436878e-09
1422156976.562,1422.156976562,2.318526787851e-09
1422157562.500,1422.157562500,2.305817937565e-09
1422158148.438,1422.158148437,2.322131302304e-09
1422158734.375,1422.158734375,2.250241643822e-09
1422159320.312,1422.159320313,2.447770982945e-09
1422159906.250,1422.159906250,2.695259158800e-09
1422160492.188,1422.160492188,2.577648287710e-09
1422161078.125,1422.161078125,2.587982241087e-09
1422161664.062,1422.161664062,2.294061118636e-09
1422162250.000,1422.162250000,2.218732909412e-09
1422162835.938,1422.162835937,2.480659527817e-09
1422163421.875,1422.163421875,4.528660088299e-09
1422164007.812,1422.164007812,4.014067666435e-09
1422164593.750,1422.164593750,2.270473155527e-09
1422165179.688,1422.165179688,2.605599209375e-09
1422165765.625,1422.165765625,4.481617277341e-09
1422166351.562,1422.166351563,4.010499606440e-09
1422166937.500,1422.166937500,2.532042708838e-09
1422167523.438,1422.167523437,2.314048398250e-09
1422168109.375,1422.168109375,2.097771855739e-09
1422168695.312,1422.168695312,2.092107587967e-09
1422169281.250,1422.169281250,2.245638836934e-09
1422169867.188,1422.169867187,2.389088443665e-09
1422170453.125,1422.170453125,2.201152036424e-09
1422171039.062,1422.171039063,2.062682002294e-09
1422171625.000,1422.171625000,2.049788473255e-09
1422172210.938,1422.172210938,2.154431768776e-09
1422172796.875,1422.172796875,2.344151057349e-09
1422173382.812,1422.173382812,2.347494860698e-09
1422173968.750,1422.173968750,2.325497331658e-09
1422174554.688,1422.174554687,2.028512493289e-09
1422175140.625,1422.175140625,2.148116161653e-09
1422175726.562,1422.175726562,2.359054884671e-09
1422176312.500,1422.176312500,2.093968875850e-09
1422176898.438,1422.176898438,2.057040295155e-09
1422177484.375,1422.177484375,2.070829304997e-09
1422178070.312,1422.178070313,2.059180158498e-09
1422178656.250,1422.178656250,2.137331645428e-09
1422179242.188,1422.179242187,2.174687991334e-09
1422179828.125,1422.179828125,2.137521384247e-09
1422180414.062,1422.180414062,2.027459154460e-09
1422181000.000,1422.181000000,2.030368210148e-09
1422181585.938,1422.181585937,2.115363417142e-09
1422182171.875,1422.182171875,1.976586319643e-09
1422182757.812,1422.182757813,2.015770005182e-09
1422183343.750,1422.183343750,2.148147375289e-09
1422183929.688,1422.183929688,2.601066684221e-09
1422184515.625,1422.184515625,2.676199604928e-09
1422185101.562,1422.185101562,2.114332179324e-09
1422185687.500,1422.185687500,2.106743346646e-09
1422186273.438,1422.186273437,2.180417077445e-09
1422186859.375,1422.186859375,2.266411015258e-09
1422187445.312,1422.187445312,2.122871564881e-09
1422188031.250,1422.188031250,1.898511926108e-09
1422188617.188,1422.188617188,1.921769306289e-09
1422189203.125,1422.189203125,2.030258876789e-09
1422189789.062,1422.189789063,2.073220650179e-09
1422190375.000,1422.190375000,2.163673731974e-09
1422190960.938,1422.190960937,2.194544076867e-09
1422191546.875,1422.191546875,2.056757592924e-09
1422192132.812,1422.192132812,2.163628530275e-09
1422192718.750,1422.192718750,2.067348211910e-09
1422193304.688,1422.193304687,1.978400785706e-09
1422193890.625,1422.193890625,1.948819358429e-09
1422194476.562,1422.194476563,2.018549838729e-09
1422195062.500,1422.195062500,1.936916818497e-09
1422195648.438,1422.195648438,1.850309136107e-09
1422196234.375,1422.196234375,1.892269512655e-09
1422196820.312,1422.196820312,1.912714798352e-09
1422197406.250,1422.197406250,1.919267422164e-09
1422197992.188,1422.197992187,2.183883376500e-09
1422198578.125,1422.198578125,2.003722625745e-09
1422199164.062,1422.199164062,1.879210478537e-09
1422199750.000,1422.199750000,1.752454422258e-09
1422200335.938,1422.200335938,1.879785962460e-09
1422200921.875,1422.200921875,1.970326954704e-09
1422201507.812,1422.201507813,1.861176248835e-09
1422202093.750,1422.202093750,1.822704452503e-09
1422202679.688,1422.202679687,1.825198061301e-09
1422203265.625,1422.203265625,1.900547076583e-09
1422203851.562,1422.203851562,1.982844126968e-09
1422204437.500,1422.204437500,2.009555028504e-09
1422205023.438,1422.205023437,2.138347299896e-09
1422205609.375,1422.205609375,2.010955997532e-09
1422206195.312,1422.206195313,1.828437036179e-09
1422206781.250,1422.206781250,1.789924359090e-09
1422207367.188,1422.207367188,1.853072410230e-09
1422207953.125,1422.207953125,1.784972545535e-09
1422208539.062,1422.208539062,1.770336554267e-09
1422209125.000,1422.209125000,1.842333428883e-09
1422209710.938,1422.209710937,1.976477482947e-09
1422210296.875,1422.210296875,1.854575522469e-09
1422210882.812,1422.210882812,1.830988724540e-09
1422211468.750,1422.211468750,1.939302987301e-09
1422212054.688,1422.212054688,2.093099971087e-09
1422212640.625,1422.212640625,1.911214982193e-09
1422213226.562,1422.213226563,1.802771372184e-09
1422213812.500,1422.213812500,1.754140582235e-09
1422214398.438,1422.214398437,2.216993648936e-09
1422214984.375,1422.214984375,2.272223950540e-09
1422215570.312,1422.215570312,2.049275970823e-09
1422216156.250,1422.216156250,1.996950842860e-09
1422216742.188,1422.216742187,1.817620909991e-09
1422217328.125,1422.217328125,1.807701827580e-09
1422217914.062,1422.217914063,1.912952951332e-09
1422218500.000,1422.218500000,1.849211088907e-09
1422219085.938,1422.219085938,1.920740471875e-09
1422219671.875,1422.219671875,1.887863038821e-09
1422220257.812,1422.220257812,1.825014178776e-09
1422220843.750,1422.220843750,1.868021990424e-09
1422221429.688,1422.221429687,1.933199553766e-09
1422222015.625,1422.222015625,1.812407251432e-09
1422222601.562,1422.222601562,1.774332831960e-09
1422223187.500,1422.223187500,1.804052935533e-09
1422223773.438,1422.223773438,1.972559783183e-09
1422224359.375,1422.224359375,1.909144009756e-09
1422224945.312,1422.224945313,2.105619759180e-09
1422225531.250,1422.225531250,2.084294246602e-09
1422226117.188,1422.226117187,1.833255062658e-09
1422226703.125,1422.226703125,2.035254263894e-09
1422227289.062,1422.227289062,1.952886431564e-09
1422227875.000,1422.227875000,1.832627391977e-09
1422228460.938,1422.228460937,2.082747439691e-09
1422229046.875,1422.229046875,2.153560346969e-09
1422229632.812,1422.229632813,1.996695996624e-09
1422230218.750,1422.230218750,2.071701760435e-09
1422230804.688,1422.230804688,1.744296848776e-09
1422231390.625,1422.231390625,1.796775771014e-09
1422231976.562,1422.231976562,1.931154490344e-09
1422232562.500,1422.232562500,2.025498529837e-09
1422233148.438,1422.233148437,3.574652240450e-09
1422233734.375,1422.233734375,4.422904559444e-09
1422234320.312,1422.234320312,2.007134506726e-09
1422234906.250,1422.234906250,1.712196868873e-09
1422235492.188,1422.235492188,1.800395423204e-09
1422236078.125,1422.236078125,1.811141122581e-09
1422236664.062,1422.236664063,1.958229018321e-09
1422237250.000,1422.237250000,1.976606286573e-09
1422237835.938,1422.237835937,2.995139377904e-09
1422238421.875,1422.238421875,2.790370434015e-09
1422239007.812,1422.239007812,1.651626089076e-09
1422239593.750,1422.239593750,1.535569597155e-09
1422240179.688,1422.240179687,1.606004449398e-09
1422240765.625,1422.240765625,1.652283036283e-09
1422241351.562,1422.241351563,1.819430101144e-09
1422241937.500,1422.241937500,1.780537015875e-09
1422242523.438,1422.242523438,1.779934425629e-09
1422243109.375,1422.243109375,2.043011199923e-09
1422243695.312,1422.243695312,1.737083665342e-09
1422244281.250,1422.244281250,1.809356909987e-09
1422244867.188,1422.244867187,1.637732450313e-09
1422245453.125,1422.245453125,1.578912696524e-09
1422246039.062,1422.246039062,1.510956181948e-09
1422246625.000,1422.246625000,1.610454302829e-09
1422247210.938,1422.247210938,1.881748833288e-09
1422247796.875,1422.247796875,1.963850619384e-09
1422248382.812,1422.248382813,1.765485455144e-09
1422248968.750,1422.248968750,1.625596865901e-09
1422249554.688,1422.249554687,1.696432403351e-09
1422250140.625,1422.250140625,1.727802219903e-09
1422250726.562,1422.250726562,1.852426357822e-09
1422251312.500,1422.251312500,1.755643307580e-09
1422251898.438,1422.251898437,1.700167034405e-09
1422252484.375,1422.252484375,1.742775506207e-09
1422253070.312,1422.253070313,1.713710071357e-09
1422253656.250,1422.253656250,1.599413622100e-09
1422254242.188,1422.254242188,1.623527108512e-09
1422254828.125,1422.254828125,1.644395786670e-09
1422255414.062,1422.255414062,1.699977785455e-09
1422256000.000,1422.256000000,1.870965684503e-09
1422256585.938,1422.256585937,1.898365192813e-09
1422257171.875,1422.257171875,1.839221152122e-09
1422257757.812,1422.257757812,2.033951492752e-09
1422258343.750,1422.258343750,1.923380623191e-09
1422258929.688,1422.258929688,1.620872002541e-09
1422259515.625,1422.259515625,1.590689417194e-09
1422260101.562,1422.260101563,1.565368056045e-09
1422260687.500,1422.260687500,1.581561181898e-09
1422261273.438,1422.261273437,1.536553079963e-09
1422261859.375,1422.261859375,1.670053019244e-09
1422262445.312,1422.262445312,1.922615221406e-09
1422263031.250,1422.263031250,1.619278460386e-09
1422263617.188,1422.263617187,1.526872731454e-09
1422264203.125,1422.264203125,1.529423363049e-09
1422264789.062,1422.264789063,1.518290816107e-09
1422265375.000,1422.265375000,1.508610611279e-09
1422265960.938,1422.265960938,1.495398709836e-09
1422266546.875,1422.266546875,1.466767611996e-09
1422267132.812,1422.267132812,1.508141876631e-09
1422267718.750,1422.267718750,1.569306944998e-09
1422268304.688,1422.268304687,1.708470006435e-09
1422268890.625,1422.268890625,1.586367296776e-09
1422269476.562,1422.269476562,1.538226811130e-09
1422270062.500,1422.270062500,1.508853411164e-09
1422270648.438,1422.270648438,1.572578967643e-09
1422271234.375,1422.271234375,1.495817893790e-09
1422271820.312,1422.271820313,1.448759076595e-09
1422272406.250,1422.272406250,1.421644407434e-09
1422272992.188,1422.272992187,1.467197861763e-09
1422273578.125,1422.273578125,1.454719127569e-09
1422274164.062,1422.274164062,1.479035070142e-09
1422274750.000,1422.274750000,1.490710775160e-09
1422275335.938,1422.275335937,1.407308965667e-09
1422275921.875,1422.275921875,1.441990620053e-09
1422276507.812,1422.276507813,1.536066483427e-09
1422277093.750,1422.277093750,1.539650483103e-09
1422277679.688,1422.277679688,1.627712453359e-09
1422278265.625,1422.278265625,1.454453067498e-09
1422278851.562,1422.278851562,1.407304089957e-09
1422279437.500,1422.279437500,1.419614546632e-09
1422280023.438,1422.280023437,1.491722324817e-09
1422280609.375,1422.280609375,1.519655677918e-09
1422281195.312,1422.281195312,1.381555930433e-09
1422281781.250,1422.281781250,1.479572211319e-09
1422282367.188,1422.282367188,1.498922335785e-09
1422282953.125,1422.282953125,1.487446436443e-09
1422283539.062,1422.283539063,1.531822566145e-09
1422284125.000,1422.284125000,1.494279141504e-09
1422284710.938,1422.284710937,1.396751911611e-09
1422285296.875,1422.285296875,1.382379135142e-09
1422285882.812,1422.285882812,1.425043480159e-09
1422286468.750,1422.286468750,1.605425945580e-09
1422287054.688,1422.287054687,1.577633353138e-09
1422287640.625,1422.287640625,1.463252693601e-09
1422288226.562,1422.288226563,1.501656297041e-09
1422288812.500,1422.288812500,1.537431501799e-09
1422289398.438,1422.289398438,1.818671809395e-09
1422289984.375,1422.289984375,1.567861162383e-09
1422290570.312,1422.290570312,1.361196518523e-09
1422291156.250,1422.291156250,1.395639802866e-09
1422291742.188,1422.291742187,1.362212203358e-09
1422292328.125,1422.292328125,1.422086100557e-09
1422292914.062,1422.292914062,1.448000346311e-09
1422293500.000,1422.293500000,1.318190016135e-09
1422294085.938,1422.294085938,1.327103096430e-09
1422294671.875,1422.294671875,1.468862387189e-09
1422295257.812,1422.295257813,1.474010364547e-09
1422295843.750,1422.295843750,1.459371970350e-09
1422296429.688,1422.296429687,1.506457898409e-09
1422297015.625,1422.297015625,1.391633172334e-09
1422297601.562,1422.297601562,1.350770290425e-09
1422298187.500,1422.298187500,1.474358247917e-09
1422298773.438,1422.298773437,1.716999875918e-09
1422299359.375,1422.299359375,1.691165029823e-09
1422299945.312,1422.299945313,1.785696990759e-09
1422300531.250,1422.300531250,3.814441880012e-09
1422301117.188,1422.301117188,7.278290638807e-09
1422301703.125,1422.301703125,2.467091400416e-09
1422302289.062,1422.302289062,1.454632514304e-09
1422302875.000,1422.302875000,1.377288827495e-09
1422303460.938,1422.303460937,1.311418764059e-09
1422304046.875,1422.304046875,1.334749671312e-09
1422304632.812,1422.304632812,1.370678384956e-09
1422305218.750,1422.305218750,1.375687844175e-09
1422305804.688,1422.305804688,1.377500862385e-09
1422306390.625,1422.306390625,1.315165389162e-09
1422306976.562,1422.306976563,1.240018405887e-09
1422307562.500,1422.307562500,1.233749619851e-09
1422308148.438,1422.308148437,1.309317702668e-09
1422308734.375,1422.308734375,1.300550682592e-09
1422309320.312,1422.309320312,1.309371245903e-09
1422309906.250,1422.309906250,1.454828383750e-09
1422310492.188,1422.310492187,1.397563434544e-09
1422311078.125,1422.311078125,1.246310800106e-09
1422311664.062,1422.311664063,1.255377213166e-09
1422312250.000,1422.312250000,1.770142150595e-09
1422312835.938,1422.312835938,1.664947162963e-09
1422313421.875,1422.313421875,1.241912705605e-09
1422314007.812,1422.314007812,1.280923010893e-09
1422314593.750,1422.314593750,1.377003342032e-09
