# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:25.957093+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419732953.125,1419.732953125,2.403257242477e-09
1419733539.062,1419.733539063,2.399013954406e-09
1419734125.000,1419.734125000,2.335713081874e-09
1419734710.938,1419.734710938,2.493828812570e-09
1419735296.875,1419.735296875,1.028123943898e-08
1419735882.812,1419.735882812,1.928379209951e-08
1419736468.750,1419.736468750,5.174040352140e-09
1419737054.688,1419.737054687,2.731396003591e-09
1419737640.625,1419.737640625,2.368877439610e-09
1419738226.562,1419.738226562,2.262371739243e-09
1419738812.500,1419.738812500,2.293242320636e-09
1419739398.438,1419.739398438,2.250737777068e-09
1419739984.375,1419.739984375,2.407071977239e-09
1419740570.312,1419.740570313,2.776476567363e-09
1419741156.250,1419.741156250,2.206433554373e-09
1419741742.188,1419.741742187,2.100680589679e-09
1419742328.125,1419.742328125,2.230056092120e-09
1419742914.062,1419.742914062,2.259512750917e-09
1419743500.000,1419.743500000,2.091014896623e-09
1419744085.938,1419.744085937,2.064968092330e-09
1419744671.875,1419.744671875,2.102477858410e-09
1419745257.812,1419.745257813,2.211610826978e-09
1419745843.750,1419.745843750,2.252140374510e-09
1419746429.688,1419.746429688,2.178525643910e-09
1419747015.625,1419.747015625,2.133898992534e-09
1419747601.562,1419.747601562,2.217258303685e-09
1419748187.500,1419.748187500,2.256007462343e-09
1419748773.438,1419.748773437,2.610284220399e-09
1419749359.375,1419.749359375,2.192683089331e-09
1419749945.312,1419.749945312,2.056149847068e-09
1419750531.250,1419.750531250,1.981919528518e-09
1419751117.188,1419.751117188,1.999283998244e-09
1419751703.125,1419.751703125,1.956379318160e-09
1419752289.062,1419.752289063,1.991444019117e-09
1419752875.000,1419.752875000,1.955402100244e-09
1419753460.938,1419.753460937,1.909132723360e-09
1419754046.875,1419.754046875,2.039816406239e-09
1419754632.812,1419.754632812,2.302269799438e-09
1419755218.750,1419.755218750,2.353049040556e-09
1419755804.688,1419.755804687,2.024625126224e-09
1419756390.625,1419.756390625,2.006799869364e-09
1419756976.562,1419.756976563,1.859928265783e-09
1419757562.500,1419.757562500,1.821797707064e-09
1419758148.438,1419.758148438,1.933126652053e-09
1419758734.375,1419.758734375,1.923529518722e-09
1419759320.312,1419.759320312,2.044464538368e-09
1419759906.250,1419.759906250,2.312558481913e-09
1419760492.188,1419.760492187,5.923483793764e-09
1419761078.125,1419.761078125,4.381494394023e-09
1419761664.062,1419.761664062,2.076788351968e-09
1419762250.000,1419.762250000,2.035878159901e-09
1419762835.938,1419.762835938,1.976881073366e-09
1419763421.875,1419.763421875,2.000623837781e-09
1419764007.812,1419.764007813,2.050150967176e-09
1419764593.750,1419.764593750,1.900610636244e-09
1419765179.688,1419.765179687,1.841150389188e-09
1419765765.625,1419.765765625,1.838722465283e-09
1419766351.562,1419.766351562,1.905189972904e-09
1419766937.500,1419.766937500,1.993024400370e-09
1419767523.438,1419.767523437,1.876195828599e-09
1419768109.375,1419.768109375,1.854402725685e-09
1419768695.312,1419.768695313,1.982885104133e-09
1419769281.250,1419.769281250,2.014535976458e-09
1419769867.188,1419.769867188,2.017529168781e-09
1419770453.125,1419.770453125,1.870215312252e-09
1419771039.062,1419.771039062,1.968488022354e-09
1419771625.000,1419.771625000,1.944783698017e-09
1419772210.938,1419.772210937,1.923638001215e-09
1419772796.875,1419.772796875,1.898502300432e-09
1419773382.812,1419.773382812,1.905498871338e-09
1419773968.750,1419.773968750,1.944822825500e-09
1419774554.688,1419.774554688,2.054852238561e-09
1419775140.625,1419.775140625,2.055421877025e-09
1419775726.562,1419.775726563,1.945334499317e-09
1419776312.500,1419.776312500,1.905835730584e-09
1419776898.438,1419.776898437,1.997351230879e-09
1419777484.375,1419.777484375,1.921997250240e-09
1419778070.312,1419.778070312,1.993581774012e-09
1419778656.250,1419.778656250,1.950937351358e-09
1419779242.188,1419.779242187,1.908687498731e-09
1419779828.125,1419.779828125,1.884999177946e-09
1419780414.062,1419.780414063,1.923047261528e-09
1419781000.000,1419.781000000,1.943742376151e-09
1419781585.938,1419.781585938,1.907950140329e-09
1419782171.875,1419.782171875,2.598062121497e-09
1419782757.812,1419.782757812,2.592401441673e-09
1419783343.750,1419.783343750,1.859556379698e-09
1419783929.688,1419.783929687,1.746043499049e-09
1419784515.625,1419.784515625,1.878400741521e-09
1419785101.562,1419.785101562,2.141802648176e-09
1419785687.500,1419.785687500,1.941246513407e-09
1419786273.438,1419.786273438,1.897355191917e-09
1419786859.375,1419.786859375,2.263950434756e-09
1419787445.312,1419.787445313,2.091517109465e-09
1419788031.250,1419.788031250,1.922825377677e-09
1419788617.188,1419.788617187,1.837933212060e-09
1419789203.125,1419.789203125,1.948915839335e-09
1419789789.062,1419.789789062,1.964525877236e-09
1419790375.000,1419.790375000,1.901119293401e-09
1419790960.938,1419.790960937,1.900064429617e-09
1419791546.875,1419.791546875,1.860766356004e-09
1419792132.812,1419.792132813,1.834701448483e-09
1419792718.750,1419.792718750,1.803635232176e-09
1419793304.688,1419.793304688,1.822454036648e-09
1419793890.625,1419.793890625,1.896268197944e-09
1419794476.562,1419.794476562,1.843910814365e-09
1419795062.500,1419.795062500,1.779761121708e-09
1419795648.438,1419.795648437,1.812037540024e-09
1419796234.375,1419.796234375,1.874466832758e-09
1419796820.312,1419.796820312,1.866614425904e-09
1419797406.250,1419.797406250,1.861979668666e-09
1419797992.188,1419.797992188,1.967837151705e-09
1419798578.125,1419.798578125,2.025847448507e-09
1419799164.062,1419.799164063,1.901483320354e-09
1419799750.000,1419.799750000,2.081327366343e-09
1419800335.938,1419.800335937,1.894117881692e-09
1419800921.875,1419.800921875,1.876118483545e-09
1419801507.812,1419.801507812,1.991565894129e-09
1419802093.750,1419.802093750,1.996373998675e-09
1419802679.688,1419.802679687,7.297952553522e-09
1419803265.625,1419.803265625,1.993148186059e-08
1419803851.562,1419.803851563,6.324289056278e-09
1419804437.500,1419.804437500,1.924094042303e-09
1419805023.438,1419.805023438,1.841018781762e-09
1419805609.375,1419.805609375,1.799614483094e-09
1419806195.312,1419.806195312,1.931131495774e-09
1419806781.250,1419.806781250,1.907346184661e-09
1419807367.188,1419.807367187,1.978042043822e-09
1419807953.125,1419.807953125,1.821731008281e-09
1419808539.062,1419.808539062,1.798902597418e-09
1419809125.000,1419.809125000,1.831453113279e-09
1419809710.938,1419.809710938,1.923146773691e-09
1419810296.875,1419.810296875,2.029183514230e-09
1419810882.812,1419.810882813,1.942919136488e-09
1419811468.750,1419.811468750,1.844970377104e-09
1419812054.688,1419.812054687,1.710318483326e-09
1419812640.625,1419.812640625,1.809654042079e-09
1419813226.562,1419.813226562,1.897157416082e-09
1419813812.500,1419.813812500,1.649269109715e-09
1419814398.438,1419.814398437,1.817266176611e-09
1419814984.375,1419.814984375,1.801522179490e-09
1419815570.312,1419.815570313,1.673602105718e-09
1419816156.250,1419.816156250,1.643242453793e-09
1419816742.188,1419.816742188,1.775186590915e-09
1419817328.125,1419.817328125,1.797057126952e-09
1419817914.062,1419.817914062,1.761087771154e-09
1419818500.000,1419.818500000,1.811749033900e-09
1419819085.938,1419.819085937,1.861949348076e-09
1419819671.875,1419.819671875,1.738705522760e-09
1419820257.812,1419.820257812,1.735331589678e-09
1419820843.750,1419.820843750,1.752650271676e-09
1419821429.688,1419.821429688,1.794896525212e-09
1419822015.625,1419.822015625,1.706474964259e-09
1419822601.562,1419.822601563,1.666224682902e-09
1419823187.500,1419.823187500,1.699041137306e-09
1419823773.438,1419.823773437,1.623549369581e-09
1419824359.375,1419.824359375,1.542741616892e-09
1419824945.312,1419.824945312,1.511969173412e-09
1419825531.250,1419.825531250,1.603960837888e-09
1419826117.188,1419.826117187,1.794554858126e-09
1419826703.125,1419.826703125,1.847251340560e-09
1419827289.062,1419.827289063,1.611690289824e-09
1419827875.000,1419.827875000,1.545668081728e-09
1419828460.938,1419.828460938,1.570851886656e-09
1419829046.875,1419.829046875,1.456347352261e-09
1419829632.812,1419.829632812,1.496020403832e-09
1419830218.750,1419.830218750,1.469367514241e-09
1419830804.688,1419.830804687,1.458387879255e-09
1419831390.625,1419.831390625,1.467221184754e-09
1419831976.562,1419.831976562,1.499338000086e-09
1419832562.500,1419.832562500,1.589847754938e-09
1419833148.438,1419.833148438,1.744389125715e-09
1419833734.375,1419.833734375,1.634439517302e-09
1419834320.312,1419.834320313,1.508453170391e-09
1419834906.250,1419.834906250,1.517773939378e-09
1419835492.188,1419.835492187,1.617451648700e-09
1419836078.125,1419.836078125,1.536897687586e-09
1419836664.062,1419.836664062,1.438893443199e-09
1419837250.000,1419.837250000,1.512852277806e-09
1419837835.938,1419.837835937,1.561976623583e-09
1419838421.875,1419.838421875,1.566506549186e-09
1419839007.812,1419.839007813,1.547047189593e-09
1419839593.750,1419.839593750,1.472309528674e-09
1419840179.688,1419.840179688,1.380483134932e-09
1419840765.625,1419.840765625,1.497768077540e-09
1419841351.562,1419.841351562,1.681844536456e-09
1419841937.500,1419.841937500,1.576005798666e-09
1419842523.438,1419.842523437,1.760829286923e-09
1419843109.375,1419.843109375,1.744397919042e-09
1419843695.312,1419.843695312,1.580434127311e-09
1419844281.250,1419.844281250,1.571921865855e-09
1419844867.188,1419.844867188,1.798855608535e-09
1419845453.125,1419.845453125,1.840020644633e-09
1419846039.062,1419.846039063,2.338191763160e-09
1419846625.000,1419.846625000,2.082530154498e-09
1419847210.938,1419.847210937,1.616827216769e-09
1419847796.875,1419.847796875,1.559307913658e-09
1419848382.812,1419.848382812,1.496399722417e-09
1419848968.750,1419.848968750,1.436306383346e-09
1419849554.688,1419.849554687,1.454450259792e-09
1419850140.625,1419.850140625,1.503553186621e-09
1419850726.562,1419.850726563,1.467606968214e-09
1419851312.500,1419.851312500,1.443981908581e-09
1419851898.438,1419.851898438,1.532328373997e-09
1419852484.375,1419.852484375,1.542331144712e-09
1419853070.312,1419.853070312,1.426839790177e-09
1419853656.250,1419.853656250,1.436947289628e-09
1419854242.188,1419.854242187,1.533031158396e-09
1419854828.125,1419.854828125,1.426952416445e-09
1419855414.062,1419.855414062,1.475794963228e-09
1419856000.000,1419.856000000,1.488953191992e-09
1419856585.938,1419.856585938,1.901037784501e-09
1419857171.875,1419.857171875,1.930246741759e-09
1419857757.812,1419.857757813,1.441342541002e-09
1419858343.750,1419.858343750,1.328669503566e-09
1419858929.688,1419.858929687,1.352158482407e-09
1419859515.625,1419.859515625,1.469576084610e-09
1419860101.562,1419.860101562,1.534792886355e-09
1419860687.500,1419.860687500,1.494817693863e-09
1419861273.438,1419.861273437,1.397258341814e-09
1419861859.375,1419.861859375,1.392100491213e-09
1419862445.312,1419.862445313,1.555199843678e-09
1419863031.250,1419.863031250,1.487381558245e-09
1419863617.188,1419.863617188,1.370009845921e-09
1419864203.125,1419.864203125,1.392580639533e-09
1419864789.062,1419.864789062,1.481090216474e-09
1419865375.000,1419.865375000,1.683764122059e-09
1419865960.938,1419.865960937,2.313177790503e-09
1419866546.875,1419.866546875,1.647371660293e-09
1419867132.812,1419.867132812,1.466472286468e-09
1419867718.750,1419.867718750,1.457555263178e-09
1419868304.688,1419.868304688,1.412971460008e-09
1419868890.625,1419.868890625,1.393195284779e-09
1419869476.562,1419.869476563,1.628845747455e-09
1419870062.500,1419.870062500,2.220113940671e-09
1419870648.438,1419.870648437,4.418255667661e-09
1419871234.375,1419.871234375,2.846135746433e-09
1419871820.312,1419.871820312,1.521126737153e-09
1419872406.250,1419.872406250,1.520774252401e-09
1419872992.188,1419.872992187,1.504792390393e-09
1419873578.125,1419.873578125,1.487321465176e-09
1419874164.062,1419.874164063,1.506100355803e-09
1419874750.000,1419.874750000,1.652800066178e-09
1419875335.938,1419.875335938,1.506742702393e-09
1419875921.875,1419.875921875,1.434723413780e-09
1419876507.812,1419.876507812,1.382575623707e-09
1419877093.750,1419.877093750,1.435279106788e-09
1419877679.688,1419.877679687,1.393620746644e-09
1419878265.625,1419.878265625,1.346571672036e-09
1419878851.562,1419.878851562,1.419285787574e-09
1419879437.500,1419.879437500,1.351269853334e-09
1419880023.438,1419.880023438,1.478201380850e-09
1419880609.375,1419.880609375,1.521345397753e-09
1419881195.312,1419.881195313,1.428288130048e-09
1419881781.250,1419.881781250,1.307959033867e-09
1419882367.188,1419.882367187,1.444766647009e-09
1419882953.125,1419.882953125,1.763715611905e-09
1419883539.062,1419.883539062,2.025758633774e-09
1419884125.000,1419.884125000,1.950552977502e-09
1419884710.938,1419.884710937,1.585741544572e-09
1419885296.875,1419.885296875,1.431128841342e-09
1419885882.812,1419.885882813,1.242801981559e-09
1419886468.750,1419.886468750,1.210216333221e-09
1419887054.688,1419.887054688,1.190230777436e-09
1419887640.625,1419.887640625,1.210475569413e-09
1419888226.562,1419.888226562,1.302534486798e-09
1419888812.500,1419.888812500,1.355721635132e-09
1419889398.438,1419.889398437,1.455589680499e-09
1419889984.375,1419.889984375,1.409616176733e-09
1419890570.312,1419.890570312,1.348174944915e-09
1419891156.250,1419.891156250,1.271129693504e-09
1419891742.188,1419.891742188,1.237481052841e-09
1419892328.125,1419.892328125,1.216756145740e-09
1419892914.062,1419.892914063,1.266463515639e-09
1419893500.000,1419.893500000,1.219892941980e-09
1419894085.938,1419.894085937,1.266799696523e-09
1419894671.875,1419.894671875,1.278014706706e-09
1419895257.812,1419.895257812,1.183628071585e-09
1419895843.750,1419.895843750,1.230427053052e-09
1419896429.688,1419.896429687,1.311092038402e-09
1419897015.625,1419.897015625,1.392751112320e-09
1419897601.562,1419.897601563,1.387603382124e-09
1419898187.500,1419.898187500,1.275064398637e-09
1419898773.438,1419.898773438,1.268159568975e-09
1419899359.375,1419.899359375,1.150524232343e-09
1419899945.312,1419.899945312,1.150838496150e-09
1419900531.250,1419.900531250,1.147534401202e-09
1419901117.188,1419.901117187,1.188147908555e-09
1419901703.125,1419.901703125,1.264912646404e-09
1419902289.062,1419.902289062,1.417505754614e-09
1419902875.000,1419.902875000,1.344254196357e-09
1419903460.938,1419.903460938,1.289900934632e-09
1419904046.875,1419.904046875,1.205442518901e-09
1419904632.812,1419.904632813,1.215920938125e-09
1419905218.750,1419.905218750,1.284797187643e-09
1419905804.688,1419.905804687,1.352201136785e-09
1419906390.625,1419.906390625,1.393182298637e-09
1419906976.562,1419.906976562,1.395823759621e-09
1419907562.500,1419.907562500,1.316030321473e-09
1419908148.438,1419.908148437,1.633009037124e-09
1419908734.375,1419.908734375,1.400331525045e-09
1419909320.312,1419.909320313,1.301149517981e-09
1419909906.250,1419.909906250,1.222765356551e-09
1419910492.188,1419.910492188,1.218128857751e-09
1419911078.125,1419.911078125,1.203047521853e-09
1419911664.062,1419.911664062,1.204771045294e-09
1419912250.000,1419.912250000,1.176302551786e-09
1419912835.938,1419.912835937,1.226195281548e-09
1419913421.875,1419.913421875,1.204221659816e-09
1419914007.812,1419.914007812,1.100515778078e-09
1419914593.750,1419.914593750,1.155745948881e-09
1419915179.688,1419.915179688,1.363725544347e-09
1419915765.625,1419.915765625,1.450548893864e-09
1419916351.562,1419.916351563,1.197286921342e-09
1419916937.500,1419.916937500,1.151599747854e-09
1419917523.438,1419.917523437,1.123174033915e-09
1419918109.375,1419.918109375,1.162736677600e-09
1419918695.312,1419.918695312,1.192994988315e-09
1419919281.250,1419.919281250,1.159396139175e-09
1419919867.188,1419.919867187,3.612784430447e-09
1419920453.125,1419.920453125,1.224399731765e-08
1419921039.062,1419.921039063,4.379599698437e-09
1419921625.000,1419.921625000,1.247541154187e-09
1419922210.938,1419.922210938,1.173895684722e-09
1419922796.875,1419.922796875,1.180078072475e-09
1419923382.812,1419.923382812,1.140574468818e-09
