# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419777484.375,1419.777484375,1.783655941212e-09
1419778070.312,1419.778070312,1.937104415380e-09
1419778656.250,1419.778656250,1.812084298901e-09
1419779242.188,1419.779242187,1.797833588156e-09
1419779828.125,1419.779828125,1.742421595595e-09
1419780414.062,1419.780414063,1.765878761577e-09
1419781000.000,1419.781000000,1.769470062361e-09
1419781585.938,1419.781585938,1.770928048344e-09
1419782171.875,1419.782171875,2.178935158747e-09
1419782757.812,1419.782757812,2.067528784407e-09
1419783343.750,1419.783343750,1.708457454433e-09
1419783929.688,1419.783929687,1.661854377946e-09
1419784515.625,1419.784515625,1.748906890621e-09
1419785101.562,1419.785101562,1.937405470418e-09
1419785687.500,1419.785687500,1.783811644828e-09
1419786273.438,1419.786273438,1.737435544981e-09
1419786859.375,1419.786859375,2.048560538368e-09
1419787445.312,1419.787445313,1.902688709744e-09
1419788031.250,1419.788031250,1.789758421892e-09
1419788617.188,1419.788617187,1.882295535128e-09
1419789203.125,1419.789203125,1.851114740646e-09
1419789789.062,1419.789789062,1.805240104904e-09
1419790375.000,1419.790375000,1.709640063367e-09
1419790960.938,1419.790960937,1.705534516156e-09
1419791546.875,1419.791546875,1.635900107141e-09
1419792132.812,1419.792132813,1.616235213357e-09
1419792718.750,1419.792718750,1.628796516667e-09
1419793304.688,1419.793304688,1.754160620191e-09
1419793890.625,1419.793890625,1.799800007194e-09
1419794476.562,1419.794476562,1.738420686056e-09
1419795062.500,1419.795062500,1.696474825288e-09
1419795648.438,1419.795648437,1.749848557620e-09
1419796234.375,1419.796234375,1.809836678211e-09
1419796820.312,1419.796820312,1.916490576287e-09
1419797406.250,1419.797406250,1.785751189010e-09
1419797992.188,1419.797992188,1.784383638275e-09
1419798578.125,1419.798578125,1.919312566574e-09
1419799164.062,1419.799164063,1.741183345744e-09
1419799750.000,1419.799750000,1.790293508810e-09
1419800335.938,1419.800335937,1.749889312662e-09
1419800921.875,1419.800921875,1.942684088797e-09
1419801507.812,1419.801507812,1.912153378219e-09
1419802093.750,1419.802093750,1.954394536074e-09
1419802679.688,1419.802679687,4.996814105305e-09
1419803265.625,1419.803265625,1.786478504868e-08
1419803851.562,1419.803851563,7.444253710667e-09
1419804437.500,1419.804437500,1.799998911357e-09
1419805023.438,1419.805023438,1.747349439967e-09
1419805609.375,1419.805609375,1.739218033815e-09
1419806195.312,1419.806195312,1.832649432487e-09
1419806781.250,1419.806781250,1.745411285694e-09
1419807367.188,1419.807367187,1.794468449031e-09
1419807953.125,1419.807953125,1.606134346467e-09
1419808539.062,1419.808539062,1.684995599094e-09
1419809125.000,1419.809125000,1.759122625824e-09
1419809710.938,1419.809710938,1.785428457983e-09
1419810296.875,1419.810296875,1.772902750536e-09
1419810882.812,1419.810882813,1.702371586235e-09
1419811468.750,1419.811468750,1.635051519796e-09
1419812054.688,1419.812054687,1.580885770073e-09
1419812640.625,1419.812640625,1.699022765674e-09
1419813226.562,1419.813226562,1.760926902460e-09
1419813812.500,1419.813812500,1.536600578707e-09
1419814398.438,1419.814398437,1.618990537557e-09
1419814984.375,1419.814984375,1.677459908962e-09
1419815570.312,1419.815570313,1.578525031711e-09
1419816156.250,1419.816156250,1.534976749881e-09
1419816742.188,1419.816742188,1.701817674864e-09
1419817328.125,1419.817328125,1.914407887819e-09
1419817914.062,1419.817914062,1.850544345160e-09
1419818500.000,1419.818500000,1.628816127825e-09
1419819085.938,1419.819085937,1.638479148736e-09
1419819671.875,1419.819671875,1.638254801320e-09
1419820257.812,1419.820257812,1.711901030040e-09
1419820843.750,1419.820843750,1.645419603694e-09
1419821429.688,1419.821429688,1.664484695563e-09
1419822015.625,1419.822015625,1.593555919915e-09
1419822601.562,1419.822601563,1.605771092705e-09
1419823187.500,1419.823187500,1.577923383795e-09
1419823773.438,1419.823773437,1.549969890755e-09
1419824359.375,1419.824359375,1.498477264901e-09
1419824945.312,1419.824945312,1.445837834087e-09
1419825531.250,1419.825531250,1.470741844144e-09
1419826117.188,1419.826117187,1.601194225989e-09
1419826703.125,1419.826703125,1.636642463646e-09
1419827289.062,1419.827289063,1.515578374412e-09
1419827875.000,1419.827875000,1.516715314153e-09
1419828460.938,1419.828460938,1.498589239362e-09
1419829046.875,1419.829046875,1.416333787000e-09
1419829632.812,1419.829632812,1.529485980985e-09
1419830218.750,1419.830218750,1.484419410236e-09
1419830804.688,1419.830804687,1.421784337601e-09
1419831390.625,1419.831390625,1.366490863527e-09
1419831976.562,1419.831976562,1.346940627447e-09
1419832562.500,1419.832562500,1.517287313726e-09
1419833148.438,1419.833148438,1.657795291485e-09
1419833734.375,1419.833734375,1.551329510538e-09
1419834320.312,1419.834320313,1.448724051186e-09
1419834906.250,1419.834906250,1.438986424446e-09
1419835492.188,1419.835492187,1.467025264382e-09
1419836078.125,1419.836078125,1.388714832426e-09
1419836664.062,1419.836664062,1.355581258059e-09
1419837250.000,1419.837250000,1.395719219927e-09
1419837835.938,1419.837835937,1.522754970329e-09
1419838421.875,1419.838421875,1.590874991656e-09
1419839007.812,1419.839007813,1.455213440994e-09
1419839593.750,1419.839593750,1.343609188454e-09
1419840179.688,1419.840179688,1.324536608015e-09
1419840765.625,1419.840765625,1.477793712512e-09
1419841351.562,1419.841351562,1.643404670392e-09
1419841937.500,1419.841937500,1.457288150715e-09
1419842523.438,1419.842523437,1.697308554370e-09
1419843109.375,1419.843109375,1.621835163265e-09
1419843695.312,1419.843695312,1.459568976997e-09
1419844281.250,1419.844281250,1.492699813859e-09
1419844867.188,1419.844867188,1.690427759795e-09
1419845453.125,1419.845453125,1.697731823234e-09
1419846039.062,1419.846039063,2.035187818991e-09
1419846625.000,1419.846625000,1.717146427979e-09
1419847210.938,1419.847210937,1.421405345315e-09
1419847796.875,1419.847796875,1.457415870910e-09
1419848382.812,1419.848382812,1.470731875611e-09
1419848968.750,1419.848968750,1.393829628188e-09
1419849554.688,1419.849554687,1.404889493730e-09
1419850140.625,1419.850140625,1.447590719575e-09
1419850726.562,1419.850726563,1.399307567691e-09
1419851312.500,1419.851312500,1.334828921947e-09
1419851898.438,1419.851898438,1.483531332949e-09
1419852484.375,1419.852484375,1.527677646215e-09
1419853070.312,1419.853070312,1.352069480722e-09
1419853656.250,1419.853656250,1.353332122432e-09
1419854242.188,1419.854242187,1.377383299243e-09
1419854828.125,1419.854828125,1.282238381838e-09
1419855414.062,1419.855414062,1.343628436840e-09
1419856000.000,1419.856000000,1.365487884208e-09
1419856585.938,1419.856585938,1.798584246544e-09
1419857171.875,1419.857171875,1.725349592784e-09
1419857757.812,1419.857757813,1.398831625404e-09
1419858343.750,1419.858343750,1.293566627422e-09
1419858929.688,1419.858929687,1.327332569331e-09
1419859515.625,1419.859515625,1.350332619168e-09
1419860101.562,1419.860101562,1.401899134141e-09
1419860687.500,1419.860687500,1.338066218143e-09
1419861273.438,1419.861273437,1.326289997434e-09
1419861859.375,1419.861859375,1.419088225467e-09
1419862445.312,1419.862445313,1.491374645729e-09
1419863031.250,1419.863031250,1.321436707449e-09
1419863617.188,1419.863617188,1.235234637529e-09
1419864203.125,1419.864203125,1.316254193935e-09
1419864789.062,1419.864789062,1.388910452411e-09
1419865375.000,1419.865375000,1.585461800760e-09
1419865960.938,1419.865960937,2.110285807854e-09
1419866546.875,1419.866546875,1.589850572274e-09
1419867132.812,1419.867132812,1.340355831492e-09
1419867718.750,1419.867718750,1.365896062106e-09
1419868304.688,1419.868304688,1.315344257728e-09
1419868890.625,1419.868890625,1.296327883013e-09
1419869476.562,1419.869476563,1.444605143204e-09
1419870062.500,1419.870062500,1.991953216214e-09
1419870648.438,1419.870648437,3.041495311623e-09
1419871234.375,1419.871234375,2.288512747195e-09
1419871820.312,1419.871820312,1.401609028538e-09
1419872406.250,1419.872406250,1.431346961148e-09
1419872992.188,1419.872992187,1.481338951526e-09
1419873578.125,1419.873578125,1.467540622886e-09
1419874164.062,1419.874164063,1.406428544835e-09
1419874750.000,1419.874750000,1.499713112868e-09
1419875335.938,1419.875335938,1.413217149031e-09
1419875921.875,1419.875921875,1.339950601955e-09
1419876507.812,1419.876507812,1.299165069658e-09
1419877093.750,1419.877093750,1.347695001799e-09
1419877679.688,1419.877679687,1.303747903157e-09
1419878265.625,1419.878265625,1.275608060218e-09
1419878851.562,1419.878851562,1.320246254857e-09
1419879437.500,1419.879437500,1.368787578400e-09
1419880023.438,1419.880023438,1.299569569679e-09
1419880609.375,1419.880609375,1.370010047038e-09
1419881195.312,1419.881195313,1.367215663383e-09
1419881781.250,1419.881781250,1.237976268152e-09
1419882367.188,1419.882367187,1.463678719416e-09
1419882953.125,1419.882953125,1.625096721833e-09
1419883539.062,1419.883539062,1.799751623189e-09
1419884125.000,1419.884125000,1.666906134800e-09
1419884710.938,1419.884710937,1.486842682673e-09
1419885296.875,1419.885296875,1.450285107057e-09
1419885882.812,1419.885882813,1.252524410951e-09
1419886468.750,1419.886468750,1.151214289502e-09
1419887054.688,1419.887054688,1.127281208817e-09
1419887640.625,1419.887640625,1.140306638286e-09
1419888226.562,1419.888226562,1.199038232293e-09
1419888812.500,1419.888812500,1.295589130794e-09
1419889398.438,1419.889398437,1.337080067517e-09
1419889984.375,1419.889984375,1.278013263802e-09
1419890570.312,1419.890570312,1.248913570228e-09
1419891156.250,1419.891156250,1.229911592020e-09
1419891742.188,1419.891742188,1.166121212561e-09
1419892328.125,1419.892328125,1.129160935322e-09
1419892914.062,1419.892914063,1.171504800190e-09
1419893500.000,1419.893500000,1.209643240889e-09
1419894085.938,1419.894085937,1.310147881823e-09
1419894671.875,1419.894671875,1.258784743406e-09
1419895257.812,1419.895257812,1.110533062636e-09
1419895843.750,1419.895843750,1.131415952164e-09
1419896429.688,1419.896429687,1.203966711600e-09
1419897015.625,1419.897015625,1.344501849445e-09
1419897601.562,1419.897601563,1.387615095735e-09
1419898187.500,1419.898187500,1.222678253979e-09
1419898773.438,1419.898773438,1.160788154120e-09
1419899359.375,1419.899359375,1.095282515965e-09
1419899945.312,1419.899945312,1.092718613533e-09
1419900531.250,1419.900531250,1.090978975275e-09
1419901117.188,1419.901117187,1.121187529634e-09
1419901703.125,1419.901703125,1.183955027935e-09
1419902289.062,1419.902289062,1.370251223879e-09
1419902875.000,1419.902875000,1.250562291097e-09
1419903460.938,1419.903460938,1.132784622644e-09
1419904046.875,1419.904046875,1.133904270934e-09
1419904632.812,1419.904632813,1.105595487250e-09
1419905218.750,1419.905218750,1.203681235025e-09
1419905804.688,1419.905804687,1.215491662319e-09
1419906390.625,1419.906390625,1.338512312780e-09
1419906976.562,1419.906976562,1.385143712863e-09
1419907562.500,1419.907562500,1.168572318679e-09
1419908148.438,1419.908148437,1.387203291742e-09
1419908734.375,1419.908734375,1.271732653343e-09
1419909320.312,1419.909320313,1.196416953240e-09
1419909906.250,1419.909906250,1.137181736200e-09
1419910492.188,1419.910492188,1.114508632308e-09
1419911078.125,1419.911078125,1.100805323334e-09
1419911664.062,1419.911664062,1.143416041136e-09
1419912250.000,1419.912250000,1.139928727547e-09
1419912835.938,1419.912835937,1.163701432517e-09
1419913421.875,1419.913421875,1.129607139926e-09
1419914007.812,1419.914007812,1.042044184262e-09
1419914593.750,1419.914593750,1.047778529332e-09
1419915179.688,1419.915179688,1.202622330659e-09
1419915765.625,1419.915765625,1.239749198722e-09
1419916351.562,1419.916351563,1.100814656927e-09
1419916937.500,1419.916937500,1.070489129893e-09
1419917523.438,1419.917523437,1.068777910073e-09
1419918109.375,1419.918109375,1.067493889546e-09
1419918695.312,1419.918695312,1.064828646138e-09
1419919281.250,1419.919281250,1.023949152258e-09
1419919867.188,1419.919867187,3.560708592367e-09
1419920453.125,1419.920453125,9.708307110488e-09
1419921039.062,1419.921039063,2.960765574749e-09
1419921625.000,1419.921625000,1.138863371367e-09
1419922210.938,1419.922210938,1.159232700395e-09
1419922796.875,1419.922796875,1.254295821699e-09
1419923382.812,1419.923382812,1.108709667675e-09
1419923968.750,1419.923968750,1.098987547948e-09
1419924554.688,1419.924554687,1.055986205130e-09
1419925140.625,1419.925140625,1.066995722796e-09
1419925726.562,1419.925726562,1.094722184874e-09
1419926312.500,1419.926312500,1.067591487698e-09
1419926898.438,1419.926898438,1.035439190073e-09
1419927484.375,1419.927484375,1.072403458214e-09
1419928070.312,1419.928070313,1.132454272167e-09
1419928656.250,1419.928656250,1.386218707355e-09
1419929242.188,1419.929242187,1.158095482779e-09
1419929828.125,1419.929828125,1.086839210400e-09
1419930414.062,1419.930414062,1.077368123553e-09
1419931000.000,1419.931000000,1.282249918982e-09
1419931585.938,1419.931585937,1.209378003539e-09
1419932171.875,1419.932171875,1.064939032440e-09
1419932757.812,1419.932757813,1.039234878529e-09
1419933343.750,1419.933343750,1.545991427664e-09
1419933929.688,1419.933929688,1.518340776677e-09
1419934515.625,1419.934515625,1.329824258583e-09
1419935101.562,1419.935101562,1.118470075136e-09
1419935687.500,1419.935687500,1.101555416916e-09
1419936273.438,1419.936273437,1.011294683969e-09
1419936859.375,1419.936859375,9.854346491743e-10
1419937445.312,1419.937445312,1.228483857877e-09
1419938031.250,1419.938031250,1.975543274650e-09
1419938617.188,1419.938617188,1.851590476571e-09
1419939203.125,1419.939203125,1.189545704609e-09
1419939789.062,1419.939789063,1.156128191989e-09
1419940375.000,1419.940375000,1.137817110059e-09
1419940960.938,1419.940960937,1.121893709917e-09
1419941546.875,1419.941546875,1.214063924334e-09
1419942132.812,1419.942132812,1.062909014262e-09
1419942718.750,1419.942718750,1.093669833086e-09
1419943304.688,1419.943304687,1.259786201051e-09
1419943890.625,1419.943890625,1.215373133944e-09
1419944476.562,1419.944476563,1.065545455727e-09
1419945062.500,1419.945062500,1.003924874535e-09
1419945648.438,1419.945648438,9.675730996585e-10
1419946234.375,1419.946234375,9.992170117300e-10
1419946820.312,1419.946820312,1.026089779148e-09
1419947406.250,1419.947406250,1.080990448869e-09
1419947992.188,1419.947992187,1.103930670503e-09
1419948578.125,1419.948578125,9.895147234931e-10
1419949164.062,1419.949164062,9.938841945261e-10
1419949750.000,1419.949750000,9.529384566841e-10
1419950335.938,1419.950335938,1.000312296176e-09
1419950921.875,1419.950921875,1.026046753235e-09
1419951507.812,1419.951507813,1.019252859022e-09
1419952093.750,1419.952093750,1.036467996991e-09
1419952679.688,1419.952679687,1.034251754684e-09
1419953265.625,1419.953265625,1.048134956985e-09
1419953851.562,1419.953851562,2.811411639007e-09
1419954437.500,1419.954437500,4.213740236303e-08
1419955023.438,1419.955023437,4.046011453775e-08
1419955609.375,1419.955609375,2.565678745767e-09
1419956195.312,1419.956195313,1.102382964788e-09
1419956781.250,1419.956781250,1.344197162894e-09
1419957367.188,1419.957367188,1.232216717883e-09
1419957953.125,1419.957953125,1.102339199246e-09
1419958539.062,1419.958539062,1.076169098762e-09
1419959125.000,1419.959125000,9.930021638554e-10
1419959710.938,1419.959710937,8.743082936187e-10
1419960296.875,1419.960296875,8.892064852478e-10
1419960882.812,1419.960882812,1.003158624327e-09
1419961468.750,1419.961468750,1.285193570519e-09
1419962054.688,1419.962054688,1.140490354525e-09
1419962640.625,1419.962640625,9.469495246036e-10
1419963226.562,1419.963226563,9.371946777177e-10
1419963812.500,1419.963812500,9.677603003800e-10
1419964398.438,1419.964398437,1.098381356867e-09
1419964984.375,1419.964984375,1.074800918804e-09
1419965570.312,1419.965570312,9.373419978240e-10
1419966156.250,1419.966156250,1.021718685848e-09
1419966742.188,1419.966742187,1.101613243200e-09
1419967328.125,1419.967328125,9.974205146866e-10
1419967914.062,1419.967914063,9.797176580410e-10
