# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419734710.938,1419.734710938,2.461856169252e-09
1419735296.875,1419.735296875,7.899016233995e-09
1419735882.812,1419.735882812,2.092557415679e-08
1419736468.750,1419.736468750,7.158806094658e-09
1419737054.688,1419.737054687,2.853863720579e-09
1419737640.625,1419.737640625,2.452540417058e-09
1419738226.562,1419.738226562,2.257091531342e-09
1419738812.500,1419.738812500,2.271700408141e-09
1419739398.438,1419.739398438,2.341517160492e-09
1419739984.375,1419.739984375,2.498372102104e-09
1419740570.312,1419.740570313,2.960663696848e-09
1419741156.250,1419.741156250,2.387525745840e-09
1419741742.188,1419.741742187,2.145726596936e-09
1419742328.125,1419.742328125,2.202045786328e-09
1419742914.062,1419.742914062,2.191845460663e-09
1419743500.000,1419.743500000,2.172029766980e-09
1419744085.938,1419.744085937,2.103360579267e-09
1419744671.875,1419.744671875,2.131523780802e-09
1419745257.812,1419.745257813,2.161510258608e-09
1419745843.750,1419.745843750,2.223226026451e-09
1419746429.688,1419.746429688,2.239180838806e-09
1419747015.625,1419.747015625,2.148882804104e-09
1419747601.562,1419.747601562,2.218173239858e-09
1419748187.500,1419.748187500,2.188117714179e-09
1419748773.438,1419.748773437,2.594058339678e-09
1419749359.375,1419.749359375,2.459282269624e-09
1419749945.312,1419.749945312,2.141219753472e-09
1419750531.250,1419.750531250,2.057115056378e-09
1419751117.188,1419.751117188,2.011445071382e-09
1419751703.125,1419.751703125,1.985702403517e-09
1419752289.062,1419.752289063,1.924784739447e-09
1419752875.000,1419.752875000,1.976197198604e-09
1419753460.938,1419.753460937,2.028133813787e-09
1419754046.875,1419.754046875,2.189648308883e-09
1419754632.812,1419.754632812,2.243969847256e-09
1419755218.750,1419.755218750,2.392471411132e-09
1419755804.688,1419.755804687,2.030143997684e-09
1419756390.625,1419.756390625,2.035520674234e-09
1419756976.562,1419.756976563,1.910776103367e-09
1419757562.500,1419.757562500,1.879509916383e-09
1419758148.438,1419.758148438,1.989976247633e-09
1419758734.375,1419.758734375,2.086879704827e-09
1419759320.312,1419.759320312,2.135046385750e-09
1419759906.250,1419.759906250,2.260658259685e-09
1419760492.188,1419.760492187,5.595281392192e-09
1419761078.125,1419.761078125,5.009171223050e-09
1419761664.062,1419.761664062,2.164858927281e-09
1419762250.000,1419.762250000,2.058971483169e-09
1419762835.938,1419.762835938,1.961308832669e-09
1419763421.875,1419.763421875,2.007904040179e-09
1419764007.812,1419.764007813,2.084795364178e-09
1419764593.750,1419.764593750,1.972498112370e-09
1419765179.688,1419.765179687,1.845341740905e-09
1419765765.625,1419.765765625,1.851059986634e-09
1419766351.562,1419.766351562,1.933372273623e-09
1419766937.500,1419.766937500,2.103250302542e-09
1419767523.438,1419.767523437,2.076875593640e-09
1419768109.375,1419.768109375,1.931856714295e-09
1419768695.312,1419.768695313,1.982913856623e-09
1419769281.250,1419.769281250,2.065584974655e-09
1419769867.188,1419.769867188,2.079997983553e-09
1419770453.125,1419.770453125,1.857041689237e-09
1419771039.062,1419.771039062,1.879714448594e-09
1419771625.000,1419.771625000,1.963825214704e-09
1419772210.938,1419.772210937,2.022933727556e-09
1419772796.875,1419.772796875,1.913923170622e-09
1419773382.812,1419.773382812,1.939470580768e-09
1419773968.750,1419.773968750,2.062872718727e-09
1419774554.688,1419.774554688,2.175936436396e-09
1419775140.625,1419.775140625,2.123694504073e-09
1419775726.562,1419.775726563,2.093029249900e-09
1419776312.500,1419.776312500,1.950302499379e-09
1419776898.438,1419.776898437,1.956780272390e-09
1419777484.375,1419.777484375,1.887289046374e-09
1419778070.312,1419.778070312,1.983492204009e-09
1419778656.250,1419.778656250,2.029382133921e-09
1419779242.188,1419.779242187,1.926740900425e-09
1419779828.125,1419.779828125,1.895537520656e-09
1419780414.062,1419.780414063,1.900342926243e-09
1419781000.000,1419.781000000,1.970839758154e-09
1419781585.938,1419.781585938,1.954719639633e-09
1419782171.875,1419.782171875,2.754216671553e-09
1419782757.812,1419.782757812,3.022176542641e-09
1419783343.750,1419.783343750,1.935501942838e-09
1419783929.688,1419.783929687,1.799818492478e-09
1419784515.625,1419.784515625,1.861124525422e-09
1419785101.562,1419.785101562,2.160193094167e-09
1419785687.500,1419.785687500,1.987872420953e-09
1419786273.438,1419.786273438,1.859044586117e-09
1419786859.375,1419.786859375,2.156269848327e-09
1419787445.312,1419.787445313,2.258552281010e-09
1419788031.250,1419.788031250,1.929031554880e-09
1419788617.188,1419.788617187,1.819353195909e-09
1419789203.125,1419.789203125,1.854258210111e-09
1419789789.062,1419.789789062,2.005676825650e-09
1419790375.000,1419.790375000,1.906456569848e-09
1419790960.938,1419.790960937,1.900126564631e-09
1419791546.875,1419.791546875,1.848571176311e-09
1419792132.812,1419.792132813,1.852939144402e-09
1419792718.750,1419.792718750,1.792973302047e-09
1419793304.688,1419.793304688,1.913027844923e-09
1419793890.625,1419.793890625,2.004045350304e-09
1419794476.562,1419.794476562,1.932799875931e-09
1419795062.500,1419.795062500,1.933047998505e-09
1419795648.438,1419.795648437,1.986504728151e-09
1419796234.375,1419.796234375,1.973450435548e-09
1419796820.312,1419.796820312,1.930047098936e-09
1419797406.250,1419.797406250,1.864668847730e-09
1419797992.188,1419.797992188,1.917670887064e-09
1419798578.125,1419.798578125,2.121899438380e-09
1419799164.062,1419.799164063,1.910031909395e-09
1419799750.000,1419.799750000,2.072390713153e-09
1419800335.938,1419.800335937,1.903065496386e-09
1419800921.875,1419.800921875,1.861040285888e-09
1419801507.812,1419.801507812,2.129377020427e-09
1419802093.750,1419.802093750,2.084913658344e-09
1419802679.688,1419.802679687,5.422313547463e-09
1419803265.625,1419.803265625,2.072970804539e-08
1419803851.562,1419.803851563,9.154841818298e-09
1419804437.500,1419.804437500,2.074218045090e-09
1419805023.438,1419.805023438,1.857989015356e-09
1419805609.375,1419.805609375,1.836462903328e-09
1419806195.312,1419.806195312,2.023587055484e-09
1419806781.250,1419.806781250,2.006135473811e-09
1419807367.188,1419.807367187,1.987913959091e-09
1419807953.125,1419.807953125,1.882301130405e-09
1419808539.062,1419.808539062,1.811759023157e-09
1419809125.000,1419.809125000,1.902975075722e-09
1419809710.938,1419.809710938,2.026204407307e-09
1419810296.875,1419.810296875,2.005498116651e-09
1419810882.812,1419.810882813,1.955563523202e-09
1419811468.750,1419.811468750,1.829844115359e-09
1419812054.688,1419.812054687,1.728730823881e-09
1419812640.625,1419.812640625,1.739977919659e-09
1419813226.562,1419.813226562,1.918254656691e-09
1419813812.500,1419.813812500,1.725689566885e-09
1419814398.438,1419.814398437,1.801781408634e-09
1419814984.375,1419.814984375,1.886485113208e-09
1419815570.312,1419.815570313,1.716411343748e-09
1419816156.250,1419.816156250,1.648106193285e-09
1419816742.188,1419.816742188,1.802162807151e-09
1419817328.125,1419.817328125,1.858437715799e-09
1419817914.062,1419.817914062,1.744294825951e-09
1419818500.000,1419.818500000,1.734552405558e-09
1419819085.938,1419.819085937,1.868823289278e-09
1419819671.875,1419.819671875,1.775302724839e-09
1419820257.812,1419.820257812,1.738700309635e-09
1419820843.750,1419.820843750,1.726353458906e-09
1419821429.688,1419.821429688,1.804396289940e-09
1419822015.625,1419.822015625,1.789210970707e-09
1419822601.562,1419.822601563,1.711061138174e-09
1419823187.500,1419.823187500,1.733502299636e-09
1419823773.438,1419.823773437,1.699811687733e-09
1419824359.375,1419.824359375,1.608130858240e-09
1419824945.312,1419.824945312,1.587532802861e-09
1419825531.250,1419.825531250,1.644860199397e-09
1419826117.188,1419.826117187,1.777626246994e-09
1419826703.125,1419.826703125,1.820320630396e-09
1419827289.062,1419.827289063,1.631634761791e-09
1419827875.000,1419.827875000,1.574161792808e-09
1419828460.938,1419.828460938,1.605097080258e-09
1419829046.875,1419.829046875,1.516289674341e-09
1419829632.812,1419.829632812,1.604167290069e-09
1419830218.750,1419.830218750,1.589340518824e-09
1419830804.688,1419.830804687,1.515717480191e-09
1419831390.625,1419.831390625,1.489056697772e-09
1419831976.562,1419.831976562,1.457394492435e-09
1419832562.500,1419.832562500,1.561752279352e-09
1419833148.438,1419.833148438,1.734614148021e-09
1419833734.375,1419.833734375,1.725693376166e-09
1419834320.312,1419.834320313,1.566393493949e-09
1419834906.250,1419.834906250,1.541480859322e-09
1419835492.188,1419.835492187,1.617197084758e-09
1419836078.125,1419.836078125,1.513892614408e-09
1419836664.062,1419.836664062,1.448404047894e-09
1419837250.000,1419.837250000,1.532697103633e-09
1419837835.938,1419.837835937,1.560054527601e-09
1419838421.875,1419.838421875,1.616967104255e-09
1419839007.812,1419.839007813,1.627090675617e-09
1419839593.750,1419.839593750,1.568365229126e-09
1419840179.688,1419.840179688,1.477328441196e-09
1419840765.625,1419.840765625,1.518891900928e-09
1419841351.562,1419.841351562,1.707937810987e-09
1419841937.500,1419.841937500,1.579270886030e-09
1419842523.438,1419.842523437,1.800691141281e-09
1419843109.375,1419.843109375,1.824566903659e-09
1419843695.312,1419.843695312,1.637419568624e-09
1419844281.250,1419.844281250,1.745027363625e-09
1419844867.188,1419.844867188,1.748290314661e-09
1419845453.125,1419.845453125,1.895319777245e-09
1419846039.062,1419.846039063,2.306221849425e-09
1419846625.000,1419.846625000,2.216664966379e-09
1419847210.938,1419.847210937,1.634676100209e-09
1419847796.875,1419.847796875,1.633656491685e-09
1419848382.812,1419.848382812,1.623624435089e-09
1419848968.750,1419.848968750,1.521477502283e-09
1419849554.688,1419.849554687,1.531299555368e-09
1419850140.625,1419.850140625,1.531987250736e-09
1419850726.562,1419.850726563,1.497849082522e-09
1419851312.500,1419.851312500,1.445653582862e-09
1419851898.438,1419.851898438,1.513113363002e-09
1419852484.375,1419.852484375,1.568356363572e-09
1419853070.312,1419.853070312,1.506418234073e-09
1419853656.250,1419.853656250,1.483206934497e-09
1419854242.188,1419.854242187,1.636400888516e-09
1419854828.125,1419.854828125,1.521664891735e-09
1419855414.062,1419.855414062,1.528989636779e-09
1419856000.000,1419.856000000,1.492706757427e-09
1419856585.938,1419.856585938,2.026712621446e-09
1419857171.875,1419.857171875,2.272976986202e-09
1419857757.812,1419.857757813,1.608895980186e-09
1419858343.750,1419.858343750,1.402311453652e-09
1419858929.688,1419.858929687,1.410566605529e-09
1419859515.625,1419.859515625,1.451652612555e-09
1419860101.562,1419.860101562,1.594918698234e-09
1419860687.500,1419.860687500,1.543438604840e-09
1419861273.438,1419.861273437,1.417792937896e-09
1419861859.375,1419.861859375,1.387977724241e-09
1419862445.312,1419.862445313,1.587014178015e-09
1419863031.250,1419.863031250,1.574818246547e-09
1419863617.188,1419.863617188,1.439655892462e-09
1419864203.125,1419.864203125,1.374975444675e-09
1419864789.062,1419.864789062,1.428678637531e-09
1419865375.000,1419.865375000,1.626472893992e-09
1419865960.938,1419.865960937,2.355515470169e-09
1419866546.875,1419.866546875,1.867674639835e-09
1419867132.812,1419.867132812,1.532717270937e-09
1419867718.750,1419.867718750,1.506088323080e-09
1419868304.688,1419.868304688,1.486849214983e-09
1419868890.625,1419.868890625,1.438256794848e-09
1419869476.562,1419.869476563,1.638446617186e-09
1419870062.500,1419.870062500,2.060548488512e-09
1419870648.438,1419.870648437,4.453086044142e-09
1419871234.375,1419.871234375,3.465587217857e-09
1419871820.312,1419.871820312,1.654248240723e-09
1419872406.250,1419.872406250,1.555709684467e-09
1419872992.188,1419.872992187,1.515836823106e-09
1419873578.125,1419.873578125,1.508247445086e-09
1419874164.062,1419.874164063,1.502067217599e-09
1419874750.000,1419.874750000,1.589818903256e-09
1419875335.938,1419.875335938,1.514240558184e-09
1419875921.875,1419.875921875,1.469960725111e-09
1419876507.812,1419.876507812,1.425027146003e-09
1419877093.750,1419.877093750,1.481633656009e-09
1419877679.688,1419.877679687,1.429445710713e-09
1419878265.625,1419.878265625,1.320511938701e-09
1419878851.562,1419.878851562,1.387033614666e-09
1419879437.500,1419.879437500,1.383188540341e-09
1419880023.438,1419.880023438,1.497379425584e-09
1419880609.375,1419.880609375,1.557843597435e-09
1419881195.312,1419.881195313,1.489239530911e-09
1419881781.250,1419.881781250,1.378155841558e-09
1419882367.188,1419.882367187,1.456949876750e-09
1419882953.125,1419.882953125,1.757206902637e-09
1419883539.062,1419.883539062,2.013508334123e-09
1419884125.000,1419.884125000,2.051981512203e-09
1419884710.938,1419.884710937,1.618975135936e-09
1419885296.875,1419.885296875,1.486283415712e-09
1419885882.812,1419.885882813,1.372227295568e-09
1419886468.750,1419.886468750,1.281311624142e-09
1419887054.688,1419.887054688,1.237687078577e-09
1419887640.625,1419.887640625,1.217531886797e-09
1419888226.562,1419.888226562,1.333109705682e-09
1419888812.500,1419.888812500,1.418859298122e-09
1419889398.438,1419.889398437,1.466476262392e-09
1419889984.375,1419.889984375,1.435435978697e-09
1419890570.312,1419.890570312,1.381794972147e-09
1419891156.250,1419.891156250,1.301270219634e-09
1419891742.188,1419.891742188,1.264426904823e-09
1419892328.125,1419.892328125,1.252069680304e-09
1419892914.062,1419.892914063,1.335395657198e-09
1419893500.000,1419.893500000,1.294719533328e-09
1419894085.938,1419.894085937,1.270751227460e-09
1419894671.875,1419.894671875,1.280503586828e-09
1419895257.812,1419.895257812,1.229003375782e-09
1419895843.750,1419.895843750,1.186658300292e-09
1419896429.688,1419.896429687,1.281328628744e-09
1419897015.625,1419.897015625,1.347710441019e-09
1419897601.562,1419.897601563,1.415597221241e-09
1419898187.500,1419.898187500,1.330232037497e-09
1419898773.438,1419.898773438,1.300459187036e-09
1419899359.375,1419.899359375,1.194271079939e-09
1419899945.312,1419.899945312,1.184939020431e-09
1419900531.250,1419.900531250,1.169965359942e-09
1419901117.188,1419.901117187,1.194242138918e-09
1419901703.125,1419.901703125,1.277012706975e-09
1419902289.062,1419.902289062,1.382238473425e-09
1419902875.000,1419.902875000,1.370675153899e-09
1419903460.938,1419.903460938,1.298483291790e-09
1419904046.875,1419.904046875,1.304639803730e-09
1419904632.812,1419.904632813,1.297476517863e-09
1419905218.750,1419.905218750,1.342339929744e-09
1419905804.688,1419.905804687,1.400149121757e-09
1419906390.625,1419.906390625,1.412484871380e-09
1419906976.562,1419.906976562,1.410190804747e-09
1419907562.500,1419.907562500,1.294260263979e-09
1419908148.438,1419.908148437,1.601640366769e-09
1419908734.375,1419.908734375,1.490858325411e-09
1419909320.312,1419.909320313,1.323460747821e-09
1419909906.250,1419.909906250,1.268864081452e-09
1419910492.188,1419.910492188,1.226086898960e-09
1419911078.125,1419.911078125,1.253199141963e-09
1419911664.062,1419.911664062,1.144220954104e-09
1419912250.000,1419.912250000,1.211214096465e-09
1419912835.938,1419.912835937,1.285357741111e-09
1419913421.875,1419.913421875,1.225073673648e-09
1419914007.812,1419.914007812,1.138217502318e-09
1419914593.750,1419.914593750,1.165365373436e-09
1419915179.688,1419.915179688,1.252958695249e-09
1419915765.625,1419.915765625,1.478918458350e-09
1419916351.562,1419.916351563,1.259088105506e-09
1419916937.500,1419.916937500,1.197660290724e-09
1419917523.438,1419.917523437,1.165530381779e-09
1419918109.375,1419.918109375,1.196101015330e-09
1419918695.312,1419.918695312,1.252907289743e-09
1419919281.250,1419.919281250,1.169909630353e-09
1419919867.188,1419.919867187,2.792365553852e-09
1419920453.125,1419.920453125,1.184942641730e-08
1419921039.062,1419.921039063,5.359686814631e-09
1419921625.000,1419.921625000,1.245881996153e-09
1419922210.938,1419.922210938,1.273851482015e-09
1419922796.875,1419.922796875,1.246612475312e-09
1419923382.812,1419.923382812,1.176758718951e-09
1419923968.750,1419.923968750,1.174992013624e-09
1419924554.688,1419.924554687,1.139791127461e-09
1419925140.625,1419.925140625,1.214954902811e-09
