# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:16.096970+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421321234.375,1421.321234375,2.589499647857e-09
1421321820.312,1421.321820312,2.481143009564e-09
1421322406.250,1421.322406250,2.336454078458e-09
1421322992.188,1421.322992187,2.241862531163e-09
1421323578.125,1421.323578125,2.347368781911e-09
1421324164.062,1421.324164062,2.560021569127e-09
1421324750.000,1421.324750000,2.300702470617e-09
1421325335.938,1421.325335938,2.209304236029e-09
1421325921.875,1421.325921875,2.295400330688e-09
1421326507.812,1421.326507813,2.336125137393e-09
1421327093.750,1421.327093750,2.162316392577e-09
1421327679.688,1421.327679687,2.263034548402e-09
1421328265.625,1421.328265625,2.442560701425e-09
1421328851.562,1421.328851562,2.295689306739e-09
1421329437.500,1421.329437500,2.284646809653e-09
1421330023.438,1421.330023437,2.492738789453e-09
1421330609.375,1421.330609375,2.297076692127e-09
1421331195.312,1421.331195313,2.269907516122e-09
1421331781.250,1421.331781250,2.270192796715e-09
1421332367.188,1421.332367188,2.236938603445e-09
1421332953.125,1421.332953125,2.401279619468e-09
1421333539.062,1421.333539062,2.224268693291e-09
1421334125.000,1421.334125000,2.189451175008e-09
1421334710.938,1421.334710937,2.523204433613e-09
1421335296.875,1421.335296875,2.697528351822e-09
1421335882.812,1421.335882812,2.478560662962e-09
1421336468.750,1421.336468750,2.369971037996e-09
1421337054.688,1421.337054688,2.705733418843e-09
1421337640.625,1421.337640625,2.401644129797e-09
1421338226.562,1421.338226563,2.311246415538e-09
1421338812.500,1421.338812500,2.267882742561e-09
1421339398.438,1421.339398437,2.187590282489e-09
1421339984.375,1421.339984375,2.152209735332e-09
1421340570.312,1421.340570312,2.326062620271e-09
1421341156.250,1421.341156250,2.353404631808e-09
1421341742.188,1421.341742187,2.406795471551e-09
1421342328.125,1421.342328125,2.283447768003e-09
1421342914.062,1421.342914063,2.593898698567e-09
1421343500.000,1421.343500000,2.689473914506e-09
1421344085.938,1421.344085938,2.742683312504e-09
1421344671.875,1421.344671875,2.756984893458e-09
1421345257.812,1421.345257812,3.977337242619e-09
1421345843.750,1421.345843750,2.925905560471e-09
1421346429.688,1421.346429687,2.317048862331e-09
1421347015.625,1421.347015625,2.239818761163e-09
1421347601.562,1421.347601562,2.218664353617e-09
1421348187.500,1421.348187500,2.318132535960e-09
1421348773.438,1421.348773438,2.213487470306e-09
1421349359.375,1421.349359375,2.163381782404e-09
1421349945.312,1421.349945313,2.401854101474e-09
1421350531.250,1421.350531250,2.299012526395e-09
1421351117.188,1421.351117187,2.634565157957e-09
1421351703.125,1421.351703125,2.665675500015e-09
1421352289.062,1421.352289062,2.413531439361e-09
1421352875.000,1421.352875000,2.588305614940e-09
1421353460.938,1421.353460937,2.806393597832e-09
1421354046.875,1421.354046875,2.573734177395e-09
1421354632.812,1421.354632813,2.411421432233e-09
1421355218.750,1421.355218750,2.705466871301e-09
1421355804.688,1421.355804688,1.180095299499e-08
1421356390.625,1421.356390625,1.332601379478e-08
1421356976.562,1421.356976562,3.099376301655e-09
1421357562.500,1421.357562500,2.362402453262e-09
1421358148.438,1421.358148437,2.395970905907e-09
1421358734.375,1421.358734375,2.393285954019e-09
1421359320.312,1421.359320312,2.358166445249e-09
1421359906.250,1421.359906250,2.311104697067e-09
1421360492.188,1421.360492188,2.469377737422e-09
1421361078.125,1421.361078125,2.521324999488e-09
1421361664.062,1421.361664063,2.294762477617e-09
1421362250.000,1421.362250000,2.622972267695e-09
1421362835.938,1421.362835937,2.175023391472e-09
1421363421.875,1421.363421875,2.070300738547e-09
1421364007.812,1421.364007812,2.185039060836e-09
1421364593.750,1421.364593750,2.151318835277e-09
1421365179.688,1421.365179687,2.237357604606e-09
1421365765.625,1421.365765625,2.354397354747e-09
1421366351.562,1421.366351563,2.116851973052e-09
1421366937.500,1421.366937500,2.130214321193e-09
1421367523.438,1421.367523438,2.142249034849e-09
1421368109.375,1421.368109375,2.051862058890e-09
1421368695.312,1421.368695312,2.151927867215e-09
1421369281.250,1421.369281250,2.182195504560e-09
1421369867.188,1421.369867187,2.223670848441e-09
1421370453.125,1421.370453125,2.490335058112e-09
1421371039.062,1421.371039062,2.243611146385e-09
1421371625.000,1421.371625000,2.230908726726e-09
1421372210.938,1421.372210938,2.322342982665e-09
1421372796.875,1421.372796875,2.039454977235e-09
1421373382.812,1421.373382813,1.928791302590e-09
1421373968.750,1421.373968750,2.226083808674e-09
1421374554.688,1421.374554687,2.769968720360e-09
1421375140.625,1421.375140625,2.149104994985e-09
1421375726.562,1421.375726562,2.057380162029e-09
1421376312.500,1421.376312500,2.111717874462e-09
1421376898.438,1421.376898437,2.223943015845e-09
1421377484.375,1421.377484375,2.090947814374e-09
1421378070.312,1421.378070313,2.057177264757e-09
1421378656.250,1421.378656250,2.048928776669e-09
1421379242.188,1421.379242188,2.045874620650e-09
1421379828.125,1421.379828125,2.153115654370e-09
1421380414.062,1421.380414062,2.171502496391e-09
1421381000.000,1421.381000000,1.940997944185e-09
1421381585.938,1421.381585937,2.020643073981e-09
1421382171.875,1421.382171875,1.996722293209e-09
1421382757.812,1421.382757812,1.918626261731e-09
1421383343.750,1421.383343750,2.264667160028e-09
1421383929.688,1421.383929688,2.370697974102e-09
1421384515.625,1421.384515625,2.071101389329e-09
1421385101.562,1421.385101563,2.128214420205e-09
1421385687.500,1421.385687500,1.969462264398e-09
1421386273.438,1421.386273437,1.907287386014e-09
1421386859.375,1421.386859375,2.003077584223e-09
1421387445.312,1421.387445312,1.870827247187e-09
1421388031.250,1421.388031250,1.943896646282e-09
1421388617.188,1421.388617187,1.967576066741e-09
1421389203.125,1421.389203125,1.900832060058e-09
1421389789.062,1421.389789063,1.897336235255e-09
1421390375.000,1421.390375000,1.899544921971e-09
1421390960.938,1421.390960938,1.884349535466e-09
1421391546.875,1421.391546875,1.861272213089e-09
1421392132.812,1421.392132812,1.963527668404e-09
1421392718.750,1421.392718750,1.826754702228e-09
1421393304.688,1421.393304687,1.862270306361e-09
1421393890.625,1421.393890625,2.138174984504e-09
1421394476.562,1421.394476562,2.217223993649e-09
1421395062.500,1421.395062500,1.876210125331e-09
1421395648.438,1421.395648438,1.847784681508e-09
1421396234.375,1421.396234375,1.889936798931e-09
1421396820.312,1421.396820313,1.936740021269e-09
1421397406.250,1421.397406250,1.924885980697e-09
1421397992.188,1421.397992187,1.884326692866e-09
1421398578.125,1421.398578125,1.892643983678e-09
1421399164.062,1421.399164062,2.034482170175e-09
1421399750.000,1421.399750000,1.940010651436e-09
1421400335.938,1421.400335937,2.214141311928e-09
1421400921.875,1421.400921875,3.997567933432e-09
1421401507.812,1421.401507813,2.645015785211e-09
1421402093.750,1421.402093750,1.824464814508e-09
1421402679.688,1421.402679688,1.789244549540e-09
1421403265.625,1421.403265625,1.821084638931e-09
1421403851.562,1421.403851562,1.855322821763e-09
1421404437.500,1421.404437500,1.895738393453e-09
1421405023.438,1421.405023437,1.777001017419e-09
1421405609.375,1421.405609375,1.728873996309e-09
1421406195.312,1421.406195312,1.883140649735e-09
1421406781.250,1421.406781250,2.034856133690e-09
1421407367.188,1421.407367188,1.886079081569e-09
1421407953.125,1421.407953125,1.857443055783e-09
1421408539.062,1421.408539063,1.921527797704e-09
1421409125.000,1421.409125000,1.825822537186e-09
1421409710.938,1421.409710937,1.857811397867e-09
1421410296.875,1421.410296875,1.796669595967e-09
1421410882.812,1421.410882812,1.750206767897e-09
1421411468.750,1421.411468750,1.684569555386e-09
1421412054.688,1421.412054687,1.742819506522e-09
1421412640.625,1421.412640625,1.886585629755e-09
1421413226.562,1421.413226563,1.793713005728e-09
1421413812.500,1421.413812500,1.742056541017e-09
1421414398.438,1421.414398438,1.723553217590e-09
1421414984.375,1421.414984375,1.766189394867e-09
1421415570.312,1421.415570312,1.751914044471e-09
1421416156.250,1421.416156250,1.662329607589e-09
1421416742.188,1421.416742187,1.795326946603e-09
1421417328.125,1421.417328125,1.851282483543e-09
1421417914.062,1421.417914062,1.910313384613e-09
1421418500.000,1421.418500000,2.141070024441e-09
1421419085.938,1421.419085938,2.597577420978e-09
1421419671.875,1421.419671875,3.392199604138e-09
1421420257.812,1421.420257813,2.778199662735e-09
1421420843.750,1421.420843750,2.404243388945e-09
1421421429.688,1421.421429687,2.205674009900e-09
1421422015.625,1421.422015625,1.934623224961e-09
1421422601.562,1421.422601562,1.918101658344e-09
1421423187.500,1421.423187500,5.207107874231e-09
1421423773.438,1421.423773437,8.753536066472e-09
1421424359.375,1421.424359375,3.048579651165e-09
1421424945.312,1421.424945313,1.922320660756e-09
1421425531.250,1421.425531250,1.860287129614e-09
1421426117.188,1421.426117188,2.117733393459e-09
1421426703.125,1421.426703125,2.155763388953e-09
1421427289.062,1421.427289062,1.857933394500e-09
1421427875.000,1421.427875000,1.884146018747e-09
1421428460.938,1421.428460937,2.074493307735e-09
1421429046.875,1421.429046875,1.746159654169e-09
1421429632.812,1421.429632812,1.636872010809e-09
1421430218.750,1421.430218750,1.631823371478e-09
1421430804.688,1421.430804688,1.774756683704e-09
1421431390.625,1421.431390625,1.786863113313e-09
1421431976.562,1421.431976563,1.838709269826e-09
1421432562.500,1421.432562500,1.908733219002e-09
1421433148.438,1421.433148437,2.123964663476e-09
1421433734.375,1421.433734375,1.872154119277e-09
1421434320.312,1421.434320312,1.599644673538e-09
1421434906.250,1421.434906250,1.606392067294e-09
1421435492.188,1421.435492187,1.653337623910e-09
1421436078.125,1421.436078125,1.604512009304e-09
1421436664.062,1421.436664063,1.729071929002e-09
1421437250.000,1421.437250000,1.872279403680e-09
1421437835.938,1421.437835938,1.771122087808e-09
1421438421.875,1421.438421875,1.692227798215e-09
1421439007.812,1421.439007812,1.656577869047e-09
1421439593.750,1421.439593750,1.669273350747e-09
1421440179.688,1421.440179687,1.749069400339e-09
1421440765.625,1421.440765625,1.793037342317e-09
1421441351.562,1421.441351562,1.619980524290e-09
1421441937.500,1421.441937500,1.681049791886e-09
1421442523.438,1421.442523438,1.939440035209e-09
1421443109.375,1421.443109375,1.737217377835e-09
1421443695.312,1421.443695313,1.503927406664e-09
1421444281.250,1421.444281250,1.481588039843e-09
1421444867.188,1421.444867187,1.539827541107e-09
1421445453.125,1421.445453125,1.583903138173e-09
1421446039.062,1421.446039062,1.603416651751e-09
1421446625.000,1421.446625000,1.670131164932e-09
1421447210.938,1421.447210937,1.588475409736e-09
1421447796.875,1421.447796875,1.608101136192e-09
1421448382.812,1421.448382813,1.742881033709e-09
1421448968.750,1421.448968750,1.597873489366e-09
1421449554.688,1421.449554688,1.522487597902e-09
1421450140.625,1421.450140625,1.574359101550e-09
1421450726.562,1421.450726562,1.507097766663e-09
1421451312.500,1421.451312500,1.466234565786e-09
1421451898.438,1421.451898437,1.535748209431e-09
1421452484.375,1421.452484375,1.633801964225e-09
1421453070.312,1421.453070312,1.626908922047e-09
1421453656.250,1421.453656250,1.689649324933e-09
1421454242.188,1421.454242188,1.635505647967e-09
1421454828.125,1421.454828125,1.544759790609e-09
1421455414.062,1421.455414063,1.439426735031e-09
1421456000.000,1421.456000000,1.466597625056e-09
1421456585.938,1421.456585937,1.505482305679e-09
1421457171.875,1421.457171875,1.421854151872e-09
1421457757.812,1421.457757812,1.532470734287e-09
1421458343.750,1421.458343750,1.881729001235e-09
1421458929.688,1421.458929687,1.753745139662e-09
1421459515.625,1421.459515625,1.453498069514e-09
1421460101.562,1421.460101563,1.479403961828e-09
1421460687.500,1421.460687500,1.626531839065e-09
1421461273.438,1421.461273438,1.582500077902e-09
1421461859.375,1421.461859375,1.533870247085e-09
1421462445.312,1421.462445312,1.592087326909e-09
1421463031.250,1421.463031250,1.548592803926e-09
1421463617.188,1421.463617187,1.610427153215e-09
1421464203.125,1421.464203125,1.548876556616e-09
1421464789.062,1421.464789062,1.456164014671e-09
1421465375.000,1421.465375000,1.453120832475e-09
1421465960.938,1421.465960938,1.431385840084e-09
1421466546.875,1421.466546875,1.673769040739e-09
1421467132.812,1421.467132813,1.641990542893e-09
1421467718.750,1421.467718750,1.500800143667e-09
1421468304.688,1421.468304687,1.628123853550e-09
1421468890.625,1421.468890625,1.577861112757e-09
1421469476.562,1421.469476562,1.587299868814e-09
1421470062.500,1421.470062500,1.422606707453e-09
1421470648.438,1421.470648437,1.371981149566e-09
1421471234.375,1421.471234375,2.354719953243e-09
1421471820.312,1421.471820313,3.754969939472e-09
1421472406.250,1421.472406250,1.887506632083e-09
1421472992.188,1421.472992188,1.528787239585e-09
1421473578.125,1421.473578125,1.443414503991e-09
1421474164.062,1421.474164062,1.463738273784e-09
1421474750.000,1421.474750000,1.412658201480e-09
1421475335.938,1421.475335937,1.433920994619e-09
1421475921.875,1421.475921875,1.427055037643e-09
1421476507.812,1421.476507812,1.409960925907e-09
1421477093.750,1421.477093750,1.386337651464e-09
1421477679.688,1421.477679688,1.328973553490e-09
1421478265.625,1421.478265625,1.483264521080e-09
1421478851.562,1421.478851563,1.519955086787e-09
1421479437.500,1421.479437500,1.439113208257e-09
1421480023.438,1421.480023437,1.486683333586e-09
1421480609.375,1421.480609375,1.485339799667e-09
1421481195.312,1421.481195312,1.674760035312e-09
1421481781.250,1421.481781250,1.627587142883e-09
1421482367.188,1421.482367187,1.479170720551e-09
1421482953.125,1421.482953125,1.483093586520e-09
1421483539.062,1421.483539063,1.386349610567e-09
1421484125.000,1421.484125000,1.407634142831e-09
1421484710.938,1421.484710938,1.594816920295e-09
1421485296.875,1421.485296875,1.520795095775e-09
1421485882.812,1421.485882812,1.524724624977e-09
1421486468.750,1421.486468750,1.416619095329e-09
1421487054.688,1421.487054687,1.407873790826e-09
1421487640.625,1421.487640625,1.454497486367e-09
1421488226.562,1421.488226562,1.433009631493e-09
1421488812.500,1421.488812500,1.469362677718e-09
1421489398.438,1421.489398438,1.438133856033e-09
1421489984.375,1421.489984375,1.527929015268e-09
1421490570.312,1421.490570313,3.094048325792e-09
1421491156.250,1421.491156250,5.384921939439e-09
1421491742.188,1421.491742187,2.392107640587e-09
1421492328.125,1421.492328125,1.457674590865e-09
1421492914.062,1421.492914062,1.401827535991e-09
1421493500.000,1421.493500000,1.696797890564e-09
1421494085.938,1421.494085937,2.675564274006e-09
1421494671.875,1421.494671875,1.775924527084e-09
1421495257.812,1421.495257813,1.316180796916e-09
1421495843.750,1421.495843750,1.311086066193e-09
1421496429.688,1421.496429688,1.350878898438e-09
1421497015.625,1421.497015625,1.330617394416e-09
1421497601.562,1421.497601562,1.342317280858e-09
1421498187.500,1421.498187500,1.328051079581e-09
1421498773.438,1421.498773437,1.358259304283e-09
1421499359.375,1421.499359375,1.327925286386e-09
1421499945.312,1421.499945312,1.316389517573e-09
1421500531.250,1421.500531250,1.434658799781e-09
1421501117.188,1421.501117188,1.361336859600e-09
1421501703.125,1421.501703125,1.257231552408e-09
1421502289.062,1421.502289063,1.266993135154e-09
1421502875.000,1421.502875000,1.297071353338e-09
1421503460.938,1421.503460937,1.260882271826e-09
1421504046.875,1421.504046875,1.275343577118e-09
1421504632.812,1421.504632812,1.333080529214e-09
1421505218.750,1421.505218750,1.416909501737e-09
1421505804.688,1421.505804687,1.438221880016e-09
1421506390.625,1421.506390625,1.367679107014e-09
1421506976.562,1421.506976563,1.346012350308e-09
1421507562.500,1421.507562500,1.275385641900e-09
1421508148.438,1421.508148438,1.261328535910e-09
1421508734.375,1421.508734375,1.387410661213e-09
1421509320.312,1421.509320312,1.319164171720e-09
1421509906.250,1421.509906250,1.211518125063e-09
1421510492.188,1421.510492187,1.220283939104e-09
1421511078.125,1421.511078125,1.270521508198e-09
1421511664.062,1421.511664062,1.284421064318e-09
