# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:53.371063+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600921.875,1420.600921875,2.377538565430e-09
1420601507.812,1420.601507812,2.123570521056e-09
1420602093.750,1420.602093750,1.621558842469e-09
1420602679.688,1420.602679688,1.668838233269e-09
1420603265.625,1420.603265625,1.643229137046e-09
1420603851.562,1420.603851563,1.703511980927e-09
1420604437.500,1420.604437500,1.954371818945e-09
1420605023.438,1420.605023437,1.869487865187e-09
1420605609.375,1420.605609375,1.685314913294e-09
1420606195.312,1420.606195312,1.664755429377e-09
1420606781.250,1420.606781250,1.582616294680e-09
1420607367.188,1420.607367187,1.596530596068e-09
1420607953.125,1420.607953125,1.699085683314e-09
1420608539.062,1420.608539063,2.547193753677e-09
1420609125.000,1420.609125000,2.345051600460e-09
1420609710.938,1420.609710938,1.638727173557e-09
1420610296.875,1420.610296875,1.687747343507e-09
1420610882.812,1420.610882812,1.735896816468e-09
1420611468.750,1420.611468750,1.680214728623e-09
1420612054.688,1420.612054687,1.680593918983e-09
1420612640.625,1420.612640625,1.805737258223e-09
1420613226.562,1420.613226562,3.087132398952e-09
1420613812.500,1420.613812500,3.010509781687e-09
1420614398.438,1420.614398438,1.808955001630e-09
1420614984.375,1420.614984375,1.641539236487e-09
1420615570.312,1420.615570313,1.790996248992e-09
1420616156.250,1420.616156250,1.747796824669e-09
1420616742.188,1420.616742187,2.051784727266e-09
1420617328.125,1420.617328125,1.723771902361e-09
1420617914.062,1420.617914062,1.708506159861e-09
1420618500.000,1420.618500000,1.790835688961e-09
1420619085.938,1420.619085937,1.588167064298e-09
1420619671.875,1420.619671875,1.562194691870e-09
1420620257.812,1420.620257813,1.553767717237e-09
1420620843.750,1420.620843750,1.489068445672e-09
1420621429.688,1420.621429688,1.498874850028e-09
1420622015.625,1420.622015625,1.562996160261e-09
1420622601.562,1420.622601562,1.761069343975e-09
1420623187.500,1420.623187500,1.710959990067e-09
1420623773.438,1420.623773437,1.554800607801e-09
1420624359.375,1420.624359375,1.759123647424e-09
1420624945.312,1420.624945312,1.620289593811e-09
1420625531.250,1420.625531250,1.503533760414e-09
1420626117.188,1420.626117188,1.462825577841e-09
1420626703.125,1420.626703125,1.484701168851e-09
1420627289.062,1420.627289063,1.517585539708e-09
1420627875.000,1420.627875000,1.583465345711e-09
1420628460.938,1420.628460937,1.575437599726e-09
1420629046.875,1420.629046875,1.622232812502e-09
1420629632.812,1420.629632812,1.492836653324e-09
1420630218.750,1420.630218750,1.457339855680e-09
1420630804.688,1420.630804687,1.435577610514e-09
1420631390.625,1420.631390625,1.452767798484e-09
1420631976.562,1420.631976563,1.458329694918e-09
1420632562.500,1420.632562500,1.565593769881e-09
1420633148.438,1420.633148438,1.658271927509e-09
1420633734.375,1420.633734375,1.482657737873e-09
1420634320.312,1420.634320312,1.431521678024e-09
1420634906.250,1420.634906250,1.425232208102e-09
1420635492.188,1420.635492187,1.417158471474e-09
1420636078.125,1420.636078125,1.553548149526e-09
1420636664.062,1420.636664062,1.798925017698e-09
1420637250.000,1420.637250000,1.550301223497e-09
1420637835.938,1420.637835938,1.535126704626e-09
1420638421.875,1420.638421875,1.539267056907e-09
1420639007.812,1420.639007813,2.829794917416e-09
1420639593.750,1420.639593750,1.347047192730e-08
1420640179.688,1420.640179687,7.453898954378e-09
1420640765.625,1420.640765625,1.571242840958e-09
1420641351.562,1420.641351562,1.408545015816e-09
1420641937.500,1420.641937500,1.425099847519e-09
1420642523.438,1420.642523437,1.473917082842e-09
1420643109.375,1420.643109375,1.414102624097e-09
1420643695.312,1420.643695313,1.371744546440e-09
1420644281.250,1420.644281250,1.362843334310e-09
1420644867.188,1420.644867188,1.430993087163e-09
1420645453.125,1420.645453125,1.442808193726e-09
1420646039.062,1420.646039062,1.533804207386e-09
1420646625.000,1420.646625000,1.635013521663e-09
1420647210.938,1420.647210937,1.631918821318e-09
1420647796.875,1420.647796875,1.564952950795e-09
1420648382.812,1420.648382812,1.691951839107e-09
1420648968.750,1420.648968750,1.846992661309e-09
1420649554.688,1420.649554688,1.417722873913e-09
1420650140.625,1420.650140625,1.370156010326e-09
1420650726.562,1420.650726563,1.553592771135e-09
1420651312.500,1420.651312500,1.525244759932e-09
1420651898.438,1420.651898437,1.398182163070e-09
1420652484.375,1420.652484375,1.489950508208e-09
1420653070.312,1420.653070312,1.406954642360e-09
1420653656.250,1420.653656250,1.331810083298e-09
1420654242.188,1420.654242187,1.364176564306e-09
1420654828.125,1420.654828125,1.430160917299e-09
1420655414.062,1420.655414063,1.389909940835e-09
1420656000.000,1420.656000000,1.285185441576e-09
1420656585.938,1420.656585938,1.291427956788e-09
1420657171.875,1420.657171875,1.288852888944e-09
1420657757.812,1420.657757812,1.272996573790e-09
1420658343.750,1420.658343750,1.346493005809e-09
1420658929.688,1420.658929687,1.457815248547e-09
1420659515.625,1420.659515625,1.390977531472e-09
1420660101.562,1420.660101562,1.249169478032e-09
1420660687.500,1420.660687500,1.339314743241e-09
1420661273.438,1420.661273438,1.395203129499e-09
1420661859.375,1420.661859375,1.418204228111e-09
1420662445.312,1420.662445313,1.399024628571e-09
1420663031.250,1420.663031250,1.334298908857e-09
1420663617.188,1420.663617187,1.424691407061e-09
1420664203.125,1420.664203125,1.402884892576e-09
1420664789.062,1420.664789062,1.266803992090e-09
1420665375.000,1420.665375000,1.396147001972e-09
1420665960.938,1420.665960937,1.381759461167e-09
1420666546.875,1420.666546875,1.304395248807e-09
1420667132.812,1420.667132813,1.217806335391e-09
1420667718.750,1420.667718750,1.231833444304e-09
1420668304.688,1420.668304688,1.320571703127e-09
1420668890.625,1420.668890625,1.682149027504e-09
1420669476.562,1420.669476562,1.451872218013e-09
1420670062.500,1420.670062500,1.261777694568e-09
1420670648.438,1420.670648437,1.329782567497e-09
1420671234.375,1420.671234375,1.347355883682e-09
1420671820.312,1420.671820312,1.323471280271e-09
1420672406.250,1420.672406250,1.293860524146e-09
1420672992.188,1420.672992188,1.414640140146e-09
1420673578.125,1420.673578125,1.517451125795e-09
1420674164.062,1420.674164063,1.381269331768e-09
1420674750.000,1420.674750000,1.397970519587e-09
1420675335.938,1420.675335937,1.938485961159e-09
1420675921.875,1420.675921875,1.742660603460e-09
1420676507.812,1420.676507812,1.350557559152e-09
1420677093.750,1420.677093750,1.184417245532e-09
1420677679.688,1420.677679687,1.297776528467e-09
1420678265.625,1420.678265625,1.345859275916e-09
1420678851.562,1420.678851563,1.282627446317e-09
1420679437.500,1420.679437500,1.388243847292e-09
1420680023.438,1420.680023438,1.439771914199e-09
1420680609.375,1420.680609375,2.677219546515e-09
1420681195.312,1420.681195312,3.757621424343e-09
1420681781.250,1420.681781250,1.587436674892e-09
1420682367.188,1420.682367187,1.236417044741e-09
1420682953.125,1420.682953125,1.197263927305e-09
1420683539.062,1420.683539062,1.198288899069e-09
1420684125.000,1420.684125000,1.221907149100e-09
1420684710.938,1420.684710938,1.196682078625e-09
1420685296.875,1420.685296875,1.233965960065e-09
1420685882.812,1420.685882813,1.250928283146e-09
1420686468.750,1420.686468750,1.348276171503e-09
1420687054.688,1420.687054687,1.592946510275e-09
1420687640.625,1420.687640625,1.357773920406e-09
1420688226.562,1420.688226562,1.295557852560e-09
1420688812.500,1420.688812500,1.230266985810e-09
1420689398.438,1420.689398437,1.181508733915e-09
1420689984.375,1420.689984375,1.229916773258e-09
1420690570.312,1420.690570313,1.305993220761e-09
1420691156.250,1420.691156250,1.194429225103e-09
1420691742.188,1420.691742188,1.151003822512e-09
1420692328.125,1420.692328125,1.133261132284e-09
1420692914.062,1420.692914062,1.252435003808e-09
1420693500.000,1420.693500000,1.223079210210e-09
1420694085.938,1420.694085937,1.202870330444e-09
1420694671.875,1420.694671875,1.184620193360e-09
1420695257.812,1420.695257812,1.171586592563e-09
1420695843.750,1420.695843750,1.169909517360e-09
1420696429.688,1420.696429688,1.165874699117e-09
1420697015.625,1420.697015625,1.208446301403e-09
1420697601.562,1420.697601563,1.330022235635e-09
1420698187.500,1420.698187500,1.270915692346e-09
1420698773.438,1420.698773437,1.276554990255e-09
1420699359.375,1420.699359375,1.188111666705e-09
1420699945.312,1420.699945312,1.262529812614e-09
1420700531.250,1420.700531250,1.334284957047e-09
1420701117.188,1420.701117187,1.389766967682e-09
1420701703.125,1420.701703125,1.210455893575e-09
1420702289.062,1420.702289063,1.107940202129e-09
1420702875.000,1420.702875000,1.105380064333e-09
1420703460.938,1420.703460938,1.107743645796e-09
1420704046.875,1420.704046875,1.145471220732e-09
1420704632.812,1420.704632812,1.130963803666e-09
1420705218.750,1420.705218750,1.166713469946e-09
1420705804.688,1420.705804687,1.090100451104e-09
1420706390.625,1420.706390625,1.082418933702e-09
1420706976.562,1420.706976562,1.110753593393e-09
1420707562.500,1420.707562500,1.054805830867e-09
1420708148.438,1420.708148438,1.064498210985e-09
1420708734.375,1420.708734375,1.074586105549e-09
1420709320.312,1420.709320313,1.073632587060e-09
1420709906.250,1420.709906250,1.109242288751e-09
1420710492.188,1420.710492187,1.179654166561e-09
1420711078.125,1420.711078125,1.487983572149e-09
1420711664.062,1420.711664062,1.550681721074e-09
1420712250.000,1420.712250000,1.190606909727e-09
1420712835.938,1420.712835937,1.169499695585e-09
1420713421.875,1420.713421875,1.165748665302e-09
1420714007.812,1420.714007813,1.105398074100e-09
1420714593.750,1420.714593750,1.102767616285e-09
1420715179.688,1420.715179688,1.207490674874e-09
1420715765.625,1420.715765625,1.163858852178e-09
1420716351.562,1420.716351562,1.024801641790e-09
1420716937.500,1420.716937500,1.024639075810e-09
1420717523.438,1420.717523437,1.050302736881e-09
1420718109.375,1420.718109375,1.443948394110e-09
1420718695.312,1420.718695312,1.742527746529e-09
1420719281.250,1420.719281250,1.130470451338e-09
1420719867.188,1420.719867188,1.010579468000e-09
1420720453.125,1420.720453125,1.040615460770e-09
1420721039.062,1420.721039063,1.050944032382e-09
1420721625.000,1420.721625000,1.069883706033e-09
1420722210.938,1420.722210937,1.122770518282e-09
1420722796.875,1420.722796875,1.042554496936e-09
1420723382.812,1420.723382812,1.037599707414e-09
1420723968.750,1420.723968750,1.064809004304e-09
1420724554.688,1420.724554687,1.053770953411e-09
1420725140.625,1420.725140625,1.094443252657e-09
1420725726.562,1420.725726563,1.041532977172e-09
1420726312.500,1420.726312500,1.012779012446e-09
1420726898.438,1420.726898438,1.031778738358e-09
1420727484.375,1420.727484375,1.040116709679e-09
1420728070.312,1420.728070312,1.004968664420e-09
1420728656.250,1420.728656250,9.797028471496e-10
1420729242.188,1420.729242187,1.051132697033e-09
1420729828.125,1420.729828125,1.102158924681e-09
1420730414.062,1420.730414062,1.058542375951e-09
1420731000.000,1420.731000000,1.039912418357e-09
1420731585.938,1420.731585938,9.937402098593e-10
1420732171.875,1420.732171875,1.019211918438e-09
1420732757.812,1420.732757813,1.025864391577e-09
1420733343.750,1420.733343750,1.070070133431e-09
1420733929.688,1420.733929687,1.009215247981e-09
1420734515.625,1420.734515625,1.015108190453e-09
1420735101.562,1420.735101562,1.050783761531e-09
1420735687.500,1420.735687500,9.994116518923e-10
1420736273.438,1420.736273437,9.991300149526e-10
1420736859.375,1420.736859375,1.047577303241e-09
1420737445.312,1420.737445313,9.646442581512e-10
1420738031.250,1420.738031250,9.224609313048e-10
1420738617.188,1420.738617188,1.015841205315e-09
1420739203.125,1420.739203125,1.042469924288e-09
1420739789.062,1420.739789062,9.908664112431e-10
1420740375.000,1420.740375000,9.957565608361e-10
1420740960.938,1420.740960937,9.912334518106e-10
1420741546.875,1420.741546875,1.032717841817e-09
1420742132.812,1420.742132812,1.052511416910e-09
1420742718.750,1420.742718750,1.145641413457e-09
1420743304.688,1420.743304688,1.255383278644e-09
1420743890.625,1420.743890625,1.371189044574e-09
1420744476.562,1420.744476563,1.081062060958e-09
1420745062.500,1420.745062500,1.094669300675e-09
1420745648.438,1420.745648437,1.091178473945e-09
1420746234.375,1420.746234375,1.003943615031e-09
1420746820.312,1420.746820312,9.924788947582e-10
1420747406.250,1420.747406250,1.074616043922e-09
1420747992.188,1420.747992187,1.375751233203e-09
1420748578.125,1420.748578125,2.033089681191e-09
1420749164.062,1420.749164063,1.449141312986e-09
1420749750.000,1420.749750000,1.414974522237e-09
1420750335.938,1420.750335938,1.240093307048e-09
1420750921.875,1420.750921875,1.068973469172e-09
1420751507.812,1420.751507812,1.102960724970e-09
1420752093.750,1420.752093750,9.518609984667e-10
1420752679.688,1420.752679687,9.662248171260e-10
1420753265.625,1420.753265625,1.072899158242e-09
1420753851.562,1420.753851562,1.104194523529e-09
1420754437.500,1420.754437500,1.081118954918e-09
1420755023.438,1420.755023438,1.063332703097e-09
1420755609.375,1420.755609375,1.004241916439e-09
1420756195.312,1420.756195313,9.791639107326e-10
1420756781.250,1420.756781250,9.819568778838e-10
1420757367.188,1420.757367187,9.017176853343e-10
1420757953.125,1420.757953125,9.146603931997e-10
1420758539.062,1420.758539062,9.770428179412e-10
1420759125.000,1420.759125000,9.396785582712e-10
1420759710.938,1420.759710937,9.684787824992e-10
1420760296.875,1420.760296875,9.749857788894e-10
1420760882.812,1420.760882813,9.338065444689e-10
1420761468.750,1420.761468750,9.364227110442e-10
1420762054.688,1420.762054688,9.706568487657e-10
1420762640.625,1420.762640625,9.499119318559e-10
1420763226.562,1420.763226562,9.316496816274e-10
1420763812.500,1420.763812500,9.112156005815e-10
1420764398.438,1420.764398437,9.130512366955e-10
1420764984.375,1420.764984375,1.080683342649e-09
1420765570.312,1420.765570312,1.234327638384e-09
1420766156.250,1420.766156250,9.487182667649e-10
1420766742.188,1420.766742188,9.502729714747e-10
1420767328.125,1420.767328125,9.384968557047e-10
1420767914.062,1420.767914063,9.895690547443e-10
1420768500.000,1420.768500000,9.136790203846e-10
1420769085.938,1420.769085937,9.812809948727e-10
1420769671.875,1420.769671875,9.212525076345e-10
1420770257.812,1420.770257812,8.782132034157e-10
1420770843.750,1420.770843750,9.187717235625e-10
1420771429.688,1420.771429687,9.183987679981e-10
1420772015.625,1420.772015625,9.096485511023e-10
1420772601.562,1420.772601563,9.948672446643e-10
1420773187.500,1420.773187500,9.208765696216e-10
1420773773.438,1420.773773438,8.962578014361e-10
1420774359.375,1420.774359375,9.334110240036e-10
1420774945.312,1420.774945312,9.586652869878e-10
1420775531.250,1420.775531250,9.036284392095e-10
1420776117.188,1420.776117187,8.682794748402e-10
1420776703.125,1420.776703125,9.011499627215e-10
1420777289.062,1420.777289062,1.000088406617e-09
1420777875.000,1420.777875000,9.590464054326e-10
1420778460.938,1420.778460938,9.409239989870e-10
1420779046.875,1420.779046875,8.955932969633e-10
1420779632.812,1420.779632813,1.093115005433e-09
1420780218.750,1420.780218750,1.005873174554e-09
1420780804.688,1420.780804687,9.051987509642e-10
1420781390.625,1420.781390625,9.770539023490e-10
1420781976.562,1420.781976562,8.932003942727e-10
1420782562.500,1420.782562500,9.236274006202e-10
1420783148.438,1420.783148437,9.557876085410e-10
1420783734.375,1420.783734375,9.811471061210e-10
1420784320.312,1420.784320313,8.775047268695e-10
1420784906.250,1420.784906250,8.933466809825e-10
1420785492.188,1420.785492188,1.391538874685e-09
1420786078.125,1420.786078125,2.185562027206e-09
1420786664.062,1420.786664062,1.315138787488e-09
1420787250.000,1420.787250000,1.086335987467e-09
1420787835.938,1420.787835937,9.270824442568e-10
1420788421.875,1420.788421875,8.405755551880e-10
1420789007.812,1420.789007812,8.436151941368e-10
1420789593.750,1420.789593750,8.670007456203e-10
1420790179.688,1420.790179688,9.804421737866e-10
1420790765.625,1420.790765625,9.751144942686e-10
1420791351.562,1420.791351563,8.562621066906e-10
