# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:59.515453+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422196820.312,1422.196820312,1.872869216118e-09
1422197406.250,1422.197406250,1.965374690643e-09
1422197992.188,1422.197992187,2.041544960171e-09
1422198578.125,1422.198578125,1.878206751258e-09
1422199164.062,1422.199164062,1.812837135939e-09
1422199750.000,1422.199750000,1.796720657703e-09
1422200335.938,1422.200335938,1.894590066145e-09
1422200921.875,1422.200921875,1.881492661159e-09
1422201507.812,1422.201507813,1.818135220721e-09
1422202093.750,1422.202093750,1.761868934043e-09
1422202679.688,1422.202679687,1.849293652920e-09
1422203265.625,1422.203265625,1.930146006113e-09
1422203851.562,1422.203851562,1.943426280271e-09
1422204437.500,1422.204437500,1.937965501919e-09
1422205023.438,1422.205023437,2.011228714611e-09
1422205609.375,1422.205609375,1.948850244560e-09
1422206195.312,1422.206195313,1.790718929728e-09
1422206781.250,1422.206781250,1.853939402395e-09
1422207367.188,1422.207367188,1.881371683362e-09
1422207953.125,1422.207953125,1.679703834247e-09
1422208539.062,1422.208539062,1.744681674347e-09
1422209125.000,1422.209125000,1.871523559843e-09
1422209710.938,1422.209710937,1.919757891868e-09
1422210296.875,1422.210296875,1.751145898587e-09
1422210882.812,1422.210882812,1.852326554744e-09
1422211468.750,1422.211468750,2.094482848419e-09
1422212054.688,1422.212054688,2.126345929856e-09
1422212640.625,1422.212640625,1.857269365074e-09
1422213226.562,1422.213226563,1.694485818130e-09
1422213812.500,1422.213812500,1.755382582984e-09
1422214398.438,1422.214398437,2.258522261655e-09
1422214984.375,1422.214984375,2.133718241037e-09
1422215570.312,1422.215570312,1.988882637851e-09
1422216156.250,1422.216156250,1.879597475106e-09
1422216742.188,1422.216742187,1.780594325494e-09
1422217328.125,1422.217328125,1.786736026964e-09
1422217914.062,1422.217914063,1.856035768012e-09
1422218500.000,1422.218500000,1.756793018477e-09
1422219085.938,1422.219085938,1.988353990832e-09
1422219671.875,1422.219671875,1.903440856240e-09
1422220257.812,1422.220257812,1.832430155535e-09
1422220843.750,1422.220843750,1.891701962884e-09
1422221429.688,1422.221429687,1.862801322684e-09
1422222015.625,1422.222015625,1.774066508112e-09
1422222601.562,1422.222601562,1.737528367098e-09
1422223187.500,1422.223187500,1.853544017227e-09
1422223773.438,1422.223773438,2.021513204004e-09
1422224359.375,1422.224359375,1.842457667830e-09
1422224945.312,1422.224945313,2.089176976242e-09
1422225531.250,1422.225531250,1.903936872724e-09
1422226117.188,1422.226117187,1.869514729653e-09
1422226703.125,1422.226703125,2.074395559609e-09
1422227289.062,1422.227289062,1.870195206358e-09
1422227875.000,1422.227875000,1.859645549925e-09
1422228460.938,1422.228460937,2.082071453727e-09
1422229046.875,1422.229046875,2.064081959387e-09
1422229632.812,1422.229632813,1.956779879169e-09
1422230218.750,1422.230218750,1.821272554372e-09
1422230804.688,1422.230804688,1.628918993211e-09
1422231390.625,1422.231390625,1.816077083533e-09
1422231976.562,1422.231976562,1.851680529705e-09
1422232562.500,1422.232562500,1.952530229133e-09
1422233148.438,1422.233148437,4.160013571455e-09
1422233734.375,1422.233734375,4.083604682058e-09
1422234320.312,1422.234320312,1.862750182347e-09
1422234906.250,1422.234906250,1.695334039591e-09
1422235492.188,1422.235492188,1.757520947497e-09
1422236078.125,1422.236078125,1.822401586737e-09
1422236664.062,1422.236664063,1.873531136696e-09
1422237250.000,1422.237250000,1.971195663879e-09
1422237835.938,1422.237835937,3.107441629798e-09
1422238421.875,1422.238421875,2.312028792162e-09
1422239007.812,1422.239007812,1.579190299525e-09
1422239593.750,1422.239593750,1.576247134313e-09
1422240179.688,1422.240179687,1.569254072198e-09
1422240765.625,1422.240765625,1.656884363458e-09
1422241351.562,1422.241351563,1.796828614689e-09
1422241937.500,1422.241937500,1.660692374378e-09
1422242523.438,1422.242523438,1.796857471436e-09
1422243109.375,1422.243109375,1.869202098589e-09
1422243695.312,1422.243695312,1.803074865580e-09
1422244281.250,1422.244281250,1.726890046711e-09
1422244867.188,1422.244867187,1.615419694685e-09
1422245453.125,1422.245453125,1.552063477890e-09
1422246039.062,1422.246039062,1.550882691371e-09
1422246625.000,1422.246625000,1.652526990813e-09
1422247210.938,1422.247210938,1.859455380247e-09
1422247796.875,1422.247796875,1.967637787225e-09
1422248382.812,1422.248382813,1.648216901706e-09
1422248968.750,1422.248968750,1.509180848770e-09
1422249554.688,1422.249554687,1.569777054739e-09
1422250140.625,1422.250140625,1.657310598465e-09
1422250726.562,1422.250726562,1.820669302689e-09
1422251312.500,1422.251312500,1.659190821123e-09
1422251898.438,1422.251898437,1.668919638692e-09
1422252484.375,1422.252484375,1.792091881509e-09
1422253070.312,1422.253070313,1.640473595550e-09
1422253656.250,1422.253656250,1.571151554271e-09
1422254242.188,1422.254242188,1.589516022013e-09
1422254828.125,1422.254828125,1.529118995029e-09
1422255414.062,1422.255414062,1.678032553214e-09
1422256000.000,1422.256000000,2.009295549779e-09
1422256585.938,1422.256585937,1.831107679336e-09
1422257171.875,1422.257171875,1.833039657358e-09
1422257757.812,1422.257757812,1.854034207101e-09
1422258343.750,1422.258343750,1.732730126388e-09
1422258929.688,1422.258929688,1.610770952717e-09
1422259515.625,1422.259515625,1.549568814325e-09
1422260101.562,1422.260101563,1.504076304407e-09
1422260687.500,1422.260687500,1.524092945585e-09
1422261273.438,1422.261273437,1.574048097943e-09
1422261859.375,1422.261859375,1.799127444269e-09
1422262445.312,1422.262445312,1.760759477862e-09
1422263031.250,1422.263031250,1.587910051656e-09
1422263617.188,1422.263617187,1.523689293845e-09
1422264203.125,1422.264203125,1.490328644473e-09
1422264789.062,1422.264789063,1.485091475105e-09
1422265375.000,1422.265375000,1.542562569258e-09
1422265960.938,1422.265960938,1.471370908790e-09
1422266546.875,1422.266546875,1.516531617828e-09
1422267132.812,1422.267132812,1.523248992300e-09
1422267718.750,1422.267718750,1.538529855703e-09
1422268304.688,1422.268304687,1.589632650826e-09
1422268890.625,1422.268890625,1.511994553241e-09
1422269476.562,1422.269476562,1.457060097953e-09
1422270062.500,1422.270062500,1.481363581191e-09
1422270648.438,1422.270648438,1.476552226139e-09
1422271234.375,1422.271234375,1.397614265997e-09
1422271820.312,1422.271820313,1.389931490583e-09
1422272406.250,1422.272406250,1.353095632361e-09
1422272992.188,1422.272992187,1.438557250946e-09
1422273578.125,1422.273578125,1.372859747120e-09
1422274164.062,1422.274164062,1.422555468382e-09
1422274750.000,1422.274750000,1.412232457366e-09
1422275335.938,1422.275335937,1.316229156572e-09
1422275921.875,1422.275921875,1.444868575643e-09
1422276507.812,1422.276507813,1.467814300569e-09
1422277093.750,1422.277093750,1.560571249010e-09
1422277679.688,1422.277679688,1.501870239996e-09
1422278265.625,1422.278265625,1.391084380184e-09
1422278851.562,1422.278851562,1.445596837107e-09
1422279437.500,1422.279437500,1.413151638195e-09
1422280023.438,1422.280023437,1.542590228557e-09
1422280609.375,1422.280609375,1.506228436436e-09
1422281195.312,1422.281195312,1.403554988744e-09
1422281781.250,1422.281781250,1.479885866049e-09
1422282367.188,1422.282367188,1.510167235268e-09
1422282953.125,1422.282953125,1.485023229593e-09
1422283539.062,1422.283539063,1.476461723051e-09
1422284125.000,1422.284125000,1.411530680500e-09
1422284710.938,1422.284710937,1.383181994057e-09
1422285296.875,1422.285296875,1.433862453423e-09
1422285882.812,1422.285882812,1.400146879723e-09
1422286468.750,1422.286468750,1.518317488814e-09
1422287054.688,1422.287054687,1.445774524093e-09
1422287640.625,1422.287640625,1.451780019479e-09
1422288226.562,1422.288226563,1.466748894617e-09
1422288812.500,1422.288812500,1.495441533954e-09
1422289398.438,1422.289398438,1.658293339328e-09
1422289984.375,1422.289984375,1.397616988885e-09
1422290570.312,1422.290570312,1.331239159895e-09
1422291156.250,1422.291156250,1.371357685679e-09
1422291742.188,1422.291742187,1.349372822025e-09
1422292328.125,1422.292328125,1.443964624270e-09
1422292914.062,1422.292914062,1.368723459852e-09
1422293500.000,1422.293500000,1.231886380352e-09
1422294085.938,1422.294085938,1.339594080083e-09
1422294671.875,1422.294671875,1.378705851597e-09
1422295257.812,1422.295257813,1.391455687522e-09
1422295843.750,1422.295843750,1.447798040248e-09
1422296429.688,1422.296429687,1.474938223201e-09
1422297015.625,1422.297015625,1.359757236623e-09
1422297601.562,1422.297601562,1.301809901289e-09
1422298187.500,1422.298187500,1.469370332811e-09
1422298773.438,1422.298773437,1.669768767658e-09
1422299359.375,1422.299359375,1.762738988099e-09
1422299945.312,1422.299945313,1.770463568148e-09
1422300531.250,1422.300531250,4.286368513559e-09
1422301117.188,1422.301117188,5.947948656390e-09
1422301703.125,1422.301703125,1.857184551342e-09
1422302289.062,1422.302289062,1.415436284868e-09
1422302875.000,1422.302875000,1.296601769278e-09
1422303460.938,1422.303460937,1.263202337407e-09
1422304046.875,1422.304046875,1.316610795918e-09
1422304632.812,1422.304632812,1.355841299143e-09
1422305218.750,1422.305218750,1.381392069251e-09
1422305804.688,1422.305804688,1.305960295828e-09
1422306390.625,1422.306390625,1.221701273225e-09
1422306976.562,1422.306976563,1.189634106119e-09
1422307562.500,1422.307562500,1.249060721731e-09
1422308148.438,1422.308148437,1.362982297892e-09
1422308734.375,1422.308734375,1.346537713200e-09
1422309320.312,1422.309320312,1.323850315127e-09
1422309906.250,1422.309906250,1.408425119244e-09
1422310492.188,1422.310492187,1.354269553167e-09
1422311078.125,1422.311078125,1.232322918563e-09
1422311664.062,1422.311664063,1.299819919992e-09
1422312250.000,1422.312250000,1.792547068874e-09
1422312835.938,1422.312835938,1.439465287172e-09
1422313421.875,1422.313421875,1.265221749293e-09
1422314007.812,1422.314007812,1.340448560000e-09
1422314593.750,1422.314593750,1.372616855844e-09
1422315179.688,1422.315179687,1.576351966870e-09
1422315765.625,1422.315765625,1.388009374401e-09
1422316351.562,1422.316351562,1.326491286692e-09
1422316937.500,1422.316937500,1.302357950446e-09
1422317523.438,1422.317523438,1.182343948347e-09
1422318109.375,1422.318109375,1.233628667146e-09
1422318695.312,1422.318695313,1.317326591465e-09
1422319281.250,1422.319281250,1.327741764810e-09
1422319867.188,1422.319867187,1.496700396641e-09
1422320453.125,1422.320453125,2.606876991228e-09
1422321039.062,1422.321039062,1.892009977341e-09
1422321625.000,1422.321625000,1.242030981239e-09
1422322210.938,1422.322210937,1.188898609453e-09
1422322796.875,1422.322796875,1.273891227715e-09
1422323382.812,1422.323382813,1.213725628686e-09
1422323968.750,1422.323968750,1.290096316327e-09
1422324554.688,1422.324554688,1.249805560452e-09
1422325140.625,1422.325140625,1.226279904438e-09
1422325726.562,1422.325726562,1.271358833706e-09
1422326312.500,1422.326312500,1.493646693313e-09
1422326898.438,1422.326898437,1.296905826105e-09
1422327484.375,1422.327484375,1.136870972817e-09
1422328070.312,1422.328070312,1.172032548376e-09
1422328656.250,1422.328656250,1.191766893212e-09
1422329242.188,1422.329242188,1.166526938332e-09
1422329828.125,1422.329828125,1.228918493853e-09
1422330414.062,1422.330414063,1.227641366877e-09
1422331000.000,1422.331000000,1.286135901232e-09
1422331585.938,1422.331585937,1.337796065252e-09
1422332171.875,1422.332171875,1.144009417518e-09
1422332757.812,1422.332757812,1.141807479549e-09
1422333343.750,1422.333343750,1.245164331543e-09
1422333929.688,1422.333929687,1.189467755262e-09
1422334515.625,1422.334515625,1.128858806143e-09
1422335101.562,1422.335101563,1.117800124460e-09
1422335687.500,1422.335687500,1.143996610418e-09
1422336273.438,1422.336273438,1.124249407096e-09
1422336859.375,1422.336859375,1.125586462175e-09
1422337445.312,1422.337445312,1.180269139527e-09
1422338031.250,1422.338031250,1.316723850399e-09
1422338617.188,1422.338617187,1.259688226340e-09
1422339203.125,1422.339203125,1.124854417041e-09
1422339789.062,1422.339789062,1.123412846325e-09
1422340375.000,1422.340375000,1.125118270289e-09
1422340960.938,1422.340960938,1.083102762540e-09
1422341546.875,1422.341546875,1.188388565273e-09
1422342132.812,1422.342132813,1.221587535222e-09
1422342718.750,1422.342718750,1.143403412253e-09
1422343304.688,1422.343304687,1.116318353793e-09
1422343890.625,1422.343890625,1.117323623546e-09
1422344476.562,1422.344476562,1.225440358721e-09
1422345062.500,1422.345062500,1.103991605871e-09
1422345648.438,1422.345648437,1.077938108654e-09
1422346234.375,1422.346234375,1.228568885544e-09
1422346820.312,1422.346820313,1.200572511579e-09
1422347406.250,1422.347406250,1.161161594220e-09
1422347992.188,1422.347992188,1.188255180119e-09
1422348578.125,1422.348578125,1.139585030033e-09
1422349164.062,1422.349164062,1.161725147473e-09
1422349750.000,1422.349750000,1.410441324303e-09
1422350335.938,1422.350335937,2.202220182319e-09
1422350921.875,1422.350921875,1.410061332365e-09
1422351507.812,1422.351507812,1.109876691619e-09
1422352093.750,1422.352093750,1.266450408486e-09
1422352679.688,1422.352679688,1.201939596748e-09
1422353265.625,1422.353265625,1.089748152116e-09
1422353851.562,1422.353851563,1.218121323535e-09
1422354437.500,1422.354437500,6.836142797012e-09
1422355023.438,1422.355023437,1.241992574974e-08
1422355609.375,1422.355609375,2.430673985148e-09
1422356195.312,1422.356195312,1.074454210488e-09
1422356781.250,1422.356781250,1.090253872143e-09
1422357367.188,1422.357367187,1.099542616559e-09
1422357953.125,1422.357953125,1.308824106280e-09
1422358539.062,1422.358539063,1.379871675591e-09
1422359125.000,1422.359125000,1.106534712752e-09
1422359710.938,1422.359710938,1.051530299000e-09
1422360296.875,1422.360296875,1.006283372672e-09
1422360882.812,1422.360882812,1.064215324740e-09
1422361468.750,1422.361468750,1.228733693137e-09
1422362054.688,1422.362054687,1.192617619803e-09
1422362640.625,1422.362640625,1.221647624252e-09
1422363226.562,1422.363226562,1.147982382630e-09
1422363812.500,1422.363812500,1.158239931355e-09
1422364398.438,1422.364398438,1.115378702578e-09
1422364984.375,1422.364984375,1.077203236834e-09
1422365570.312,1422.365570313,1.101323228473e-09
1422366156.250,1422.366156250,1.066333580340e-09
1422366742.188,1422.366742187,1.050976630219e-09
1422367328.125,1422.367328125,1.099537937586e-09
1422367914.062,1422.367914062,2.286872297530e-09
1422368500.000,1422.368500000,4.115930039831e-09
1422369085.938,1422.369085937,1.655457333180e-09
1422369671.875,1422.369671875,1.151403798171e-09
1422370257.812,1422.370257813,1.137417171596e-09
1422370843.750,1422.370843750,1.081273674949e-09
1422371429.688,1422.371429688,9.870615029882e-10
1422372015.625,1422.372015625,9.606521861848e-10
1422372601.562,1422.372601562,9.991808446611e-10
1422373187.500,1422.373187500,1.152879753978e-09
1422373773.438,1422.373773437,1.232746882409e-09
1422374359.375,1422.374359375,1.057076622723e-09
1422374945.312,1422.374945312,1.008838416233e-09
1422375531.250,1422.375531250,9.892560577756e-10
1422376117.188,1422.376117188,1.008951943978e-09
1422376703.125,1422.376703125,1.061421569442e-09
1422377289.062,1422.377289063,9.952110994479e-10
1422377875.000,1422.377875000,1.022325326144e-09
1422378460.938,1422.378460937,1.026403973850e-09
1422379046.875,1422.379046875,9.660267585417e-10
1422379632.812,1422.379632812,9.468763954288e-10
1422380218.750,1422.380218750,9.669015791875e-10
1422380804.688,1422.380804687,9.684961237835e-10
1422381390.625,1422.381390625,9.812253233857e-10
1422381976.562,1422.381976563,9.929231843403e-10
1422382562.500,1422.382562500,1.093098000492e-09
1422383148.438,1422.383148438,1.057805691706e-09
1422383734.375,1422.383734375,9.508513703763e-10
1422384320.312,1422.384320312,1.056061626147e-09
1422384906.250,1422.384906250,1.064944683151e-09
1422385492.188,1422.385492187,1.085374654131e-09
1422386078.125,1422.386078125,1.050117790709e-09
1422386664.062,1422.386664062,1.072182548815e-09
1422387250.000,1422.387250000,1.102515957898e-09
