# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:14.098050+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569281.250,1420.569281250,1.864702661434e-09
1420569867.188,1420.569867187,1.752578373320e-09
1420570453.125,1420.570453125,1.647107437455e-09
1420571039.062,1420.571039062,1.655862177499e-09
1420571625.000,1420.571625000,1.802882231073e-09
1420572210.938,1420.572210937,2.138490577727e-09
1420572796.875,1420.572796875,2.337643456511e-09
1420573382.812,1420.573382813,1.756838853580e-09
1420573968.750,1420.573968750,1.663914056484e-09
1420574554.688,1420.574554688,1.716443450484e-09
1420575140.625,1420.575140625,2.063504204283e-09
1420575726.562,1420.575726562,1.885261509250e-09
1420576312.500,1420.576312500,1.844465113559e-09
1420576898.438,1420.576898437,1.837445606694e-09
1420577484.375,1420.577484375,1.912418253828e-09
1420578070.312,1420.578070312,1.884469040222e-09
1420578656.250,1420.578656250,1.873212480256e-09
1420579242.188,1420.579242188,1.742865947511e-09
1420579828.125,1420.579828125,1.720780776605e-09
1420580414.062,1420.580414063,1.767865243853e-09
1420581000.000,1420.581000000,1.783763424453e-09
1420581585.938,1420.581585937,1.749624849589e-09
1420582171.875,1420.582171875,1.680999371012e-09
1420582757.812,1420.582757812,1.716993328205e-09
1420583343.750,1420.583343750,1.976268256140e-09
1420583929.688,1420.583929687,1.955234260591e-09
1420584515.625,1420.584515625,1.823852129459e-09
1420585101.562,1420.585101563,1.865246087256e-09
1420585687.500,1420.585687500,1.892332499013e-09
1420586273.438,1420.586273438,1.930401236272e-09
1420586859.375,1420.586859375,1.814779310407e-09
1420587445.312,1420.587445312,1.645638244022e-09
1420588031.250,1420.588031250,1.707351519511e-09
1420588617.188,1420.588617187,1.638832554811e-09
1420589203.125,1420.589203125,1.538807344770e-09
1420589789.062,1420.589789062,1.619327930920e-09
1420590375.000,1420.590375000,2.123616862255e-09
1420590960.938,1420.590960938,2.116932094999e-09
1420591546.875,1420.591546875,1.712661939081e-09
1420592132.812,1420.592132813,1.331412028543e-08
1420592718.750,1420.592718750,2.880992160366e-08
1420593304.688,1420.593304687,5.516555476786e-09
1420593890.625,1420.593890625,1.648333898811e-09
1420594476.562,1420.594476562,1.647464213541e-09
1420595062.500,1420.595062500,1.612497410229e-09
1420595648.438,1420.595648437,1.614592252905e-09
1420596234.375,1420.596234375,1.729888317699e-09
1420596820.312,1420.596820313,1.843042772902e-09
1420597406.250,1420.597406250,1.687087226357e-09
1420597992.188,1420.597992188,1.675414166457e-09
1420598578.125,1420.598578125,1.808495682343e-09
1420599164.062,1420.599164062,2.295057337922e-09
1420599750.000,1420.599750000,1.896588393810e-09
1420600335.938,1420.600335937,1.680910760122e-09
1420600921.875,1420.600921875,2.421822860831e-09
1420601507.812,1420.601507812,2.232669471575e-09
1420602093.750,1420.602093750,1.714972871695e-09
1420602679.688,1420.602679688,1.751608231560e-09
1420603265.625,1420.603265625,1.664813572915e-09
1420603851.562,1420.603851563,1.742252380317e-09
1420604437.500,1420.604437500,1.991195347017e-09
1420605023.438,1420.605023437,1.913767414386e-09
1420605609.375,1420.605609375,1.681763389595e-09
1420606195.312,1420.606195312,1.713797251173e-09
1420606781.250,1420.606781250,1.572351875326e-09
1420607367.188,1420.607367187,1.584601772908e-09
1420607953.125,1420.607953125,1.684218707748e-09
1420608539.062,1420.608539063,2.576440520493e-09
1420609125.000,1420.609125000,2.304947162630e-09
1420609710.938,1420.609710938,1.648959805236e-09
1420610296.875,1420.610296875,1.691719855240e-09
1420610882.812,1420.610882812,1.780192637248e-09
1420611468.750,1420.611468750,1.732508112891e-09
1420612054.688,1420.612054687,1.660633104419e-09
1420612640.625,1420.612640625,1.833461438247e-09
1420613226.562,1420.613226562,3.282570275005e-09
1420613812.500,1420.613812500,3.155676193723e-09
1420614398.438,1420.614398438,1.896549564734e-09
1420614984.375,1420.614984375,1.621079542749e-09
1420615570.312,1420.615570313,1.794027308669e-09
1420616156.250,1420.616156250,1.805753706054e-09
1420616742.188,1420.616742187,2.168263448949e-09
1420617328.125,1420.617328125,1.825179746848e-09
1420617914.062,1420.617914062,1.752353926565e-09
1420618500.000,1420.618500000,1.813521882187e-09
1420619085.938,1420.619085937,1.646185996631e-09
1420619671.875,1420.619671875,1.594310289598e-09
1420620257.812,1420.620257813,1.573571566849e-09
1420620843.750,1420.620843750,1.494626412211e-09
1420621429.688,1420.621429688,1.527716151806e-09
1420622015.625,1420.622015625,1.565800430923e-09
1420622601.562,1420.622601562,1.810264444559e-09
1420623187.500,1420.623187500,1.814313877463e-09
1420623773.438,1420.623773437,1.556039610986e-09
1420624359.375,1420.624359375,1.794195509333e-09
1420624945.312,1420.624945312,1.668402771432e-09
1420625531.250,1420.625531250,1.534045392488e-09
1420626117.188,1420.626117188,1.489792555040e-09
1420626703.125,1420.626703125,1.545960021478e-09
1420627289.062,1420.627289063,1.605388097915e-09
1420627875.000,1420.627875000,1.596869351644e-09
1420628460.938,1420.628460937,1.588837151238e-09
1420629046.875,1420.629046875,1.733507927612e-09
1420629632.812,1420.629632812,1.559709384416e-09
1420630218.750,1420.630218750,1.473055577331e-09
1420630804.688,1420.630804687,1.473358553060e-09
1420631390.625,1420.631390625,1.518775505316e-09
1420631976.562,1420.631976563,1.552053681254e-09
1420632562.500,1420.632562500,1.641951937734e-09
1420633148.438,1420.633148438,1.728935090217e-09
1420633734.375,1420.633734375,1.555105272096e-09
1420634320.312,1420.634320312,1.498653255181e-09
1420634906.250,1420.634906250,1.434229541735e-09
1420635492.188,1420.635492187,1.379294750208e-09
1420636078.125,1420.636078125,1.559764156899e-09
1420636664.062,1420.636664062,1.883387407511e-09
1420637250.000,1420.637250000,1.578623328949e-09
1420637835.938,1420.637835938,1.477258012120e-09
1420638421.875,1420.638421875,1.459593324360e-09
1420639007.812,1420.639007813,2.890685051595e-09
1420639593.750,1420.639593750,1.343032983614e-08
1420640179.688,1420.640179687,7.278229521260e-09
1420640765.625,1420.640765625,1.571776843348e-09
1420641351.562,1420.641351562,1.460585806212e-09
1420641937.500,1420.641937500,1.430511466230e-09
1420642523.438,1420.642523437,1.425188803001e-09
1420643109.375,1420.643109375,1.398354041018e-09
1420643695.312,1420.643695313,1.309827319236e-09
1420644281.250,1420.644281250,1.270300047498e-09
1420644867.188,1420.644867188,1.373591555648e-09
1420645453.125,1420.645453125,1.440756803873e-09
1420646039.062,1420.646039062,1.510191716842e-09
1420646625.000,1420.646625000,1.624960161976e-09
1420647210.938,1420.647210937,1.612993600299e-09
1420647796.875,1420.647796875,1.599548738289e-09
1420648382.812,1420.648382812,1.780600292909e-09
1420648968.750,1420.648968750,1.889855417870e-09
1420649554.688,1420.649554688,1.469332750518e-09
1420650140.625,1420.650140625,1.397092535715e-09
1420650726.562,1420.650726563,1.586073393675e-09
1420651312.500,1420.651312500,1.554323702142e-09
1420651898.438,1420.651898437,1.397061065231e-09
1420652484.375,1420.652484375,1.479824878715e-09
1420653070.312,1420.653070312,1.384338001642e-09
1420653656.250,1420.653656250,1.287364037237e-09
1420654242.188,1420.654242187,1.380659041415e-09
1420654828.125,1420.654828125,1.465047019869e-09
1420655414.062,1420.655414063,1.418605675737e-09
1420656000.000,1420.656000000,1.316845122481e-09
1420656585.938,1420.656585938,1.272164177044e-09
1420657171.875,1420.657171875,1.298113179515e-09
1420657757.812,1420.657757812,1.307981107385e-09
1420658343.750,1420.658343750,1.343179762321e-09
1420658929.688,1420.658929687,1.414221109457e-09
1420659515.625,1420.659515625,1.398063947851e-09
1420660101.562,1420.660101562,1.260358481901e-09
1420660687.500,1420.660687500,1.372764254027e-09
1420661273.438,1420.661273438,1.417188276492e-09
1420661859.375,1420.661859375,1.371561488682e-09
1420662445.312,1420.662445313,1.388189936830e-09
1420663031.250,1420.663031250,1.393592286365e-09
1420663617.188,1420.663617187,1.687926930453e-09
1420664203.125,1420.664203125,1.596838394970e-09
1420664789.062,1420.664789062,1.268812825834e-09
1420665375.000,1420.665375000,1.423598761865e-09
1420665960.938,1420.665960937,1.398098916826e-09
1420666546.875,1420.666546875,1.267463819619e-09
1420667132.812,1420.667132813,1.191404788617e-09
1420667718.750,1420.667718750,1.205391609930e-09
1420668304.688,1420.668304688,1.400890437444e-09
1420668890.625,1420.668890625,1.849425257079e-09
1420669476.562,1420.669476562,1.655904590296e-09
1420670062.500,1420.670062500,1.314619101903e-09
1420670648.438,1420.670648437,1.300536492118e-09
1420671234.375,1420.671234375,1.355605502857e-09
1420671820.312,1420.671820312,1.328262769000e-09
1420672406.250,1420.672406250,1.250915196302e-09
1420672992.188,1420.672992188,1.432859117769e-09
1420673578.125,1420.673578125,1.555623157351e-09
1420674164.062,1420.674164063,1.409691250446e-09
1420674750.000,1420.674750000,1.340272331895e-09
1420675335.938,1420.675335937,1.911200122493e-09
1420675921.875,1420.675921875,1.743701256827e-09
1420676507.812,1420.676507812,1.397692794504e-09
1420677093.750,1420.677093750,1.215988542191e-09
1420677679.688,1420.677679687,1.302664560242e-09
1420678265.625,1420.678265625,1.369190034342e-09
1420678851.562,1420.678851563,1.294654402115e-09
1420679437.500,1420.679437500,1.402855098855e-09
1420680023.438,1420.680023438,1.477779578963e-09
1420680609.375,1420.680609375,2.941881883855e-09
1420681195.312,1420.681195312,3.994837924954e-09
1420681781.250,1420.681781250,1.571568322863e-09
1420682367.188,1420.682367187,1.236431005438e-09
1420682953.125,1420.682953125,1.200464335517e-09
1420683539.062,1420.683539062,1.189280841224e-09
1420684125.000,1420.684125000,1.207351872650e-09
1420684710.938,1420.684710938,1.200119942527e-09
1420685296.875,1420.685296875,1.173646291728e-09
1420685882.812,1420.685882813,1.219099090437e-09
1420686468.750,1420.686468750,1.327517452180e-09
1420687054.688,1420.687054687,1.700202310015e-09
1420687640.625,1420.687640625,1.406852414466e-09
1420688226.562,1420.688226562,1.301776950714e-09
1420688812.500,1420.688812500,1.245282827858e-09
1420689398.438,1420.689398437,1.173893790110e-09
1420689984.375,1420.689984375,1.192744912751e-09
1420690570.312,1420.690570313,1.239084572210e-09
1420691156.250,1420.691156250,1.145708393464e-09
1420691742.188,1420.691742188,1.124871113139e-09
1420692328.125,1420.692328125,1.143515983785e-09
1420692914.062,1420.692914062,1.268314502604e-09
1420693500.000,1420.693500000,1.295394476840e-09
1420694085.938,1420.694085937,1.218032720750e-09
1420694671.875,1420.694671875,1.175366133533e-09
1420695257.812,1420.695257812,1.157531895462e-09
1420695843.750,1420.695843750,1.181903683182e-09
1420696429.688,1420.696429688,1.191964554398e-09
1420697015.625,1420.697015625,1.192464088630e-09
1420697601.562,1420.697601563,1.339491843816e-09
1420698187.500,1420.698187500,1.354415889206e-09
1420698773.438,1420.698773437,1.331692827705e-09
1420699359.375,1420.699359375,1.188187687603e-09
1420699945.312,1420.699945312,1.265360787552e-09
1420700531.250,1420.700531250,1.382114461864e-09
1420701117.188,1420.701117187,1.504161788776e-09
1420701703.125,1420.701703125,1.284092805126e-09
1420702289.062,1420.702289063,1.152972334147e-09
1420702875.000,1420.702875000,1.081474256258e-09
1420703460.938,1420.703460938,1.059114572536e-09
1420704046.875,1420.704046875,1.083437659170e-09
1420704632.812,1420.704632812,1.095484623471e-09
1420705218.750,1420.705218750,1.181222830428e-09
1420705804.688,1420.705804687,1.134700444314e-09
1420706390.625,1420.706390625,1.137516040827e-09
1420706976.562,1420.706976562,1.165261851619e-09
1420707562.500,1420.707562500,1.075513229302e-09
1420708148.438,1420.708148438,1.048830142814e-09
1420708734.375,1420.708734375,1.031101107146e-09
1420709320.312,1420.709320313,1.045153216443e-09
1420709906.250,1420.709906250,1.114048212038e-09
1420710492.188,1420.710492187,1.199421868594e-09
1420711078.125,1420.711078125,1.554370181547e-09
1420711664.062,1420.711664062,1.507333935741e-09
1420712250.000,1420.712250000,1.187035533466e-09
1420712835.938,1420.712835937,1.150592836183e-09
1420713421.875,1420.713421875,1.212292280470e-09
1420714007.812,1420.714007813,1.096067005954e-09
1420714593.750,1420.714593750,1.063447001659e-09
1420715179.688,1420.715179688,1.187246830453e-09
1420715765.625,1420.715765625,1.163006176032e-09
1420716351.562,1420.716351562,1.023386797061e-09
1420716937.500,1420.716937500,9.688743447024e-10
1420717523.438,1420.717523437,1.031392001178e-09
1420718109.375,1420.718109375,1.598510465199e-09
1420718695.312,1420.718695312,1.936792429179e-09
1420719281.250,1420.719281250,1.200961863183e-09
1420719867.188,1420.719867188,1.044166594647e-09
1420720453.125,1420.720453125,1.048196020082e-09
1420721039.062,1420.721039063,1.045035307504e-09
1420721625.000,1420.721625000,1.031838232028e-09
1420722210.938,1420.722210937,1.099773820816e-09
1420722796.875,1420.722796875,1.065861265179e-09
1420723382.812,1420.723382812,1.053707169380e-09
1420723968.750,1420.723968750,1.065054983456e-09
1420724554.688,1420.724554687,1.070459730910e-09
1420725140.625,1420.725140625,1.121162560349e-09
1420725726.562,1420.725726563,1.090995711674e-09
1420726312.500,1420.726312500,1.022972474739e-09
1420726898.438,1420.726898438,1.034305485767e-09
1420727484.375,1420.727484375,1.105074455614e-09
1420728070.312,1420.728070312,1.087897467967e-09
1420728656.250,1420.728656250,9.745402145566e-10
1420729242.188,1420.729242187,1.021353561656e-09
1420729828.125,1420.729828125,1.137147448637e-09
1420730414.062,1420.730414062,1.052287393843e-09
1420731000.000,1420.731000000,1.033591000562e-09
1420731585.938,1420.731585938,9.994087602454e-10
1420732171.875,1420.732171875,9.841878743855e-10
1420732757.812,1420.732757813,1.043718940236e-09
1420733343.750,1420.733343750,1.098211052764e-09
1420733929.688,1420.733929687,1.023171373541e-09
1420734515.625,1420.734515625,1.059643648755e-09
1420735101.562,1420.735101562,1.128444165088e-09
1420735687.500,1420.735687500,9.669760041221e-10
1420736273.438,1420.736273437,9.633955994860e-10
1420736859.375,1420.736859375,1.059918813241e-09
1420737445.312,1420.737445313,1.016298658358e-09
1420738031.250,1420.738031250,9.717236187928e-10
1420738617.188,1420.738617188,1.060855835863e-09
1420739203.125,1420.739203125,1.086778367616e-09
1420739789.062,1420.739789062,1.021558176694e-09
1420740375.000,1420.740375000,9.961601941164e-10
1420740960.938,1420.740960937,9.941988499699e-10
1420741546.875,1420.741546875,1.025724710436e-09
1420742132.812,1420.742132812,1.101887312486e-09
1420742718.750,1420.742718750,1.207013814253e-09
1420743304.688,1420.743304688,1.333469485380e-09
1420743890.625,1420.743890625,1.424729310494e-09
1420744476.562,1420.744476563,1.084090813070e-09
1420745062.500,1420.745062500,1.050358380026e-09
1420745648.438,1420.745648437,1.087509755316e-09
1420746234.375,1420.746234375,1.020091375781e-09
1420746820.312,1420.746820312,1.006184396380e-09
1420747406.250,1420.747406250,1.077909649746e-09
1420747992.188,1420.747992187,1.464476269097e-09
1420748578.125,1420.748578125,2.165729303275e-09
1420749164.062,1420.749164063,1.426427982976e-09
1420749750.000,1420.749750000,1.382325987532e-09
1420750335.938,1420.750335938,1.241358135913e-09
1420750921.875,1420.750921875,1.116602448371e-09
1420751507.812,1420.751507812,1.193436206349e-09
1420752093.750,1420.752093750,9.861019565972e-10
1420752679.688,1420.752679687,9.706954840893e-10
1420753265.625,1420.753265625,1.047498971432e-09
1420753851.562,1420.753851562,1.031400609950e-09
1420754437.500,1420.754437500,1.038580781777e-09
1420755023.438,1420.755023438,1.082890122036e-09
1420755609.375,1420.755609375,9.974716459623e-10
1420756195.312,1420.756195313,9.881082709579e-10
1420756781.250,1420.756781250,1.007608715855e-09
1420757367.188,1420.757367187,9.429135949689e-10
1420757953.125,1420.757953125,9.338229137695e-10
1420758539.062,1420.758539062,9.519841396789e-10
1420759125.000,1420.759125000,9.252979302476e-10
1420759710.938,1420.759710937,9.636389655379e-10
