# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:29.664827+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420528851.562,1420.528851562,2.174355879992e-09
1420529437.500,1420.529437500,2.400669538814e-09
1420530023.438,1420.530023437,2.279491756769e-09
1420530609.375,1420.530609375,2.131471300065e-09
1420531195.312,1420.531195312,2.113276230884e-09
1420531781.250,1420.531781250,2.257280710818e-09
1420532367.188,1420.532367188,2.264505189908e-09
1420532953.125,1420.532953125,2.322864263913e-09
1420533539.062,1420.533539063,2.336768136115e-09
1420534125.000,1420.534125000,2.167828315253e-09
1420534710.938,1420.534710937,2.109220536664e-09
1420535296.875,1420.535296875,2.203764622121e-09
1420535882.812,1420.535882812,2.297019414467e-09
1420536468.750,1420.536468750,2.359753821977e-09
1420537054.688,1420.537054687,2.159939094383e-09
1420537640.625,1420.537640625,2.236457403417e-09
1420538226.562,1420.538226563,2.226286256647e-09
1420538812.500,1420.538812500,2.263253667806e-09
1420539398.438,1420.539398438,2.442623062933e-09
1420539984.375,1420.539984375,2.318537391155e-09
1420540570.312,1420.540570312,2.627399940335e-09
1420541156.250,1420.541156250,4.507413355404e-09
1420541742.188,1420.541742187,3.020575880241e-09
1420542328.125,1420.542328125,2.197237619319e-09
1420542914.062,1420.542914062,2.150881162487e-09
1420543500.000,1420.543500000,2.187224300776e-09
1420544085.938,1420.544085938,2.227220611265e-09
1420544671.875,1420.544671875,2.303122349890e-09
1420545257.812,1420.545257813,2.773439901954e-09
1420545843.750,1420.545843750,6.532167526082e-09
1420546429.688,1420.546429687,4.776071028619e-09
1420547015.625,1420.547015625,2.585454238429e-09
1420547601.562,1420.547601562,2.373022889708e-09
1420548187.500,1420.548187500,2.546523220975e-09
1420548773.438,1420.548773437,2.482977765392e-09
1420549359.375,1420.549359375,2.268395683833e-09
1420549945.312,1420.549945313,2.371214326578e-09
1420550531.250,1420.550531250,2.846508819605e-09
1420551117.188,1420.551117188,2.773320473217e-09
1420551703.125,1420.551703125,2.499875755724e-09
1420552289.062,1420.552289062,2.621202864734e-09
1420552875.000,1420.552875000,2.710348778800e-09
1420553460.938,1420.553460937,2.191015631811e-09
1420554046.875,1420.554046875,2.378671485620e-09
1420554632.812,1420.554632812,2.296772658324e-09
1420555218.750,1420.555218750,2.230245812007e-09
1420555804.688,1420.555804688,2.237731565202e-09
1420556390.625,1420.556390625,2.152773628133e-09
1420556976.562,1420.556976563,2.133759176191e-09
1420557562.500,1420.557562500,2.026114690036e-09
1420558148.438,1420.558148437,2.180014489729e-09
1420558734.375,1420.558734375,2.239272544822e-09
1420559320.312,1420.559320312,2.193307044002e-09
1420559906.250,1420.559906250,2.196959625835e-09
1420560492.188,1420.560492187,2.073110162436e-09
1420561078.125,1420.561078125,2.120177041464e-09
1420561664.062,1420.561664063,2.479904872862e-09
1420562250.000,1420.562250000,2.159245463892e-09
1420562835.938,1420.562835938,2.282099573635e-09
1420563421.875,1420.563421875,2.165114739107e-09
1420564007.812,1420.564007812,1.963722590150e-09
1420564593.750,1420.564593750,1.961656537202e-09
1420565179.688,1420.565179687,2.140192269598e-09
1420565765.625,1420.565765625,1.995930062646e-09
1420566351.562,1420.566351562,1.963608279779e-09
1420566937.500,1420.566937500,1.981657746301e-09
1420567523.438,1420.567523438,1.993539468451e-09
1420568109.375,1420.568109375,2.007009892806e-09
1420568695.312,1420.568695313,2.000037170368e-09
1420569281.250,1420.569281250,1.931833978315e-09
1420569867.188,1420.569867187,1.933448286476e-09
1420570453.125,1420.570453125,1.864773659713e-09
1420571039.062,1420.571039062,1.886636510157e-09
1420571625.000,1420.571625000,2.141709323755e-09
1420572210.938,1420.572210937,2.214211105406e-09
1420572796.875,1420.572796875,2.137999462385e-09
1420573382.812,1420.573382813,1.944769756539e-09
1420573968.750,1420.573968750,2.002995684766e-09
1420574554.688,1420.574554688,2.048678239230e-09
1420575140.625,1420.575140625,2.365487109537e-09
1420575726.562,1420.575726562,2.068278523147e-09
1420576312.500,1420.576312500,1.982837508087e-09
1420576898.438,1420.576898437,2.146419307843e-09
1420577484.375,1420.577484375,2.197902040608e-09
1420578070.312,1420.578070312,2.050065360621e-09
1420578656.250,1420.578656250,2.141866947816e-09
1420579242.188,1420.579242188,2.102673308933e-09
1420579828.125,1420.579828125,2.039037597402e-09
1420580414.062,1420.580414063,1.968597650255e-09
1420581000.000,1420.581000000,1.993705594941e-09
1420581585.938,1420.581585937,2.065407565738e-09
1420582171.875,1420.582171875,2.054881595488e-09
1420582757.812,1420.582757812,1.929327400132e-09
1420583343.750,1420.583343750,2.107212514394e-09
1420583929.688,1420.583929687,2.134522034941e-09
1420584515.625,1420.584515625,2.100897591431e-09
1420585101.562,1420.585101563,2.043393282165e-09
1420585687.500,1420.585687500,2.012799807994e-09
1420586273.438,1420.586273438,2.237331159286e-09
1420586859.375,1420.586859375,2.235164753475e-09
1420587445.312,1420.587445312,1.902667981775e-09
1420588031.250,1420.588031250,1.939776947997e-09
1420588617.188,1420.588617187,1.901158331570e-09
1420589203.125,1420.589203125,1.729062017141e-09
1420589789.062,1420.589789062,1.772813328434e-09
1420590375.000,1420.590375000,1.944497169189e-09
1420590960.938,1420.590960938,2.343347328173e-09
1420591546.875,1420.591546875,1.924827168315e-09
1420592132.812,1420.592132813,6.831237270119e-09
1420592718.750,1420.592718750,2.092248983203e-08
1420593304.688,1420.593304687,6.367591949989e-09
1420593890.625,1420.593890625,1.758123810772e-09
1420594476.562,1420.594476562,1.808739383629e-09
1420595062.500,1420.595062500,1.788849540465e-09
1420595648.438,1420.595648437,1.847178595298e-09
1420596234.375,1420.596234375,1.830034760171e-09
1420596820.312,1420.596820313,1.813936677870e-09
1420597406.250,1420.597406250,1.858855461220e-09
1420597992.188,1420.597992188,1.863323120366e-09
1420598578.125,1420.598578125,2.080436856247e-09
1420599164.062,1420.599164062,2.522209313948e-09
1420599750.000,1420.599750000,1.927498535191e-09
1420600335.938,1420.600335937,1.889664615152e-09
1420600921.875,1420.600921875,2.751854952015e-09
1420601507.812,1420.601507812,2.709200177321e-09
1420602093.750,1420.602093750,1.913449177627e-09
1420602679.688,1420.602679688,1.983444703286e-09
1420603265.625,1420.603265625,2.022975288915e-09
1420603851.562,1420.603851563,2.057863754514e-09
1420604437.500,1420.604437500,1.971491147816e-09
1420605023.438,1420.605023437,1.991203031066e-09
1420605609.375,1420.605609375,1.848910552679e-09
1420606195.312,1420.606195312,1.791985868256e-09
1420606781.250,1420.606781250,1.780795455144e-09
1420607367.188,1420.607367187,1.842216040075e-09
1420607953.125,1420.607953125,2.055132231175e-09
1420608539.062,1420.608539063,3.184365967122e-09
1420609125.000,1420.609125000,2.752437742958e-09
1420609710.938,1420.609710938,1.893354726321e-09
1420610296.875,1420.610296875,2.060751174026e-09
1420610882.812,1420.610882812,2.157012513526e-09
1420611468.750,1420.611468750,1.986735751741e-09
1420612054.688,1420.612054687,1.908522616920e-09
1420612640.625,1420.612640625,2.072712610958e-09
1420613226.562,1420.613226562,4.457605799396e-09
1420613812.500,1420.613812500,4.197467828491e-09
1420614398.438,1420.614398438,2.206220368961e-09
1420614984.375,1420.614984375,1.905550719065e-09
1420615570.312,1420.615570313,2.051407356670e-09
1420616156.250,1420.616156250,2.055407420108e-09
1420616742.188,1420.616742187,2.208318015550e-09
1420617328.125,1420.617328125,2.079261986519e-09
1420617914.062,1420.617914062,2.051126604569e-09
1420618500.000,1420.618500000,2.111176253728e-09
1420619085.938,1420.619085937,1.746937864657e-09
1420619671.875,1420.619671875,1.731447980795e-09
1420620257.812,1420.620257813,1.804458591640e-09
1420620843.750,1420.620843750,1.702909904866e-09
1420621429.688,1420.621429688,1.691948158089e-09
1420622015.625,1420.622015625,1.705102355523e-09
1420622601.562,1420.622601562,1.747951788302e-09
1420623187.500,1420.623187500,2.021407459923e-09
1420623773.438,1420.623773437,1.760398445755e-09
1420624359.375,1420.624359375,2.052124888310e-09
1420624945.312,1420.624945312,1.799511205157e-09
1420625531.250,1420.625531250,1.716523611859e-09
1420626117.188,1420.626117188,1.777641994869e-09
1420626703.125,1420.626703125,1.770051547312e-09
1420627289.062,1420.627289063,1.836330020189e-09
1420627875.000,1420.627875000,1.855992579993e-09
1420628460.938,1420.628460937,1.698598524717e-09
1420629046.875,1420.629046875,1.878735003631e-09
1420629632.812,1420.629632812,1.799351712155e-09
1420630218.750,1420.630218750,1.683821947618e-09
1420630804.688,1420.630804687,1.648641246706e-09
1420631390.625,1420.631390625,1.654781465954e-09
1420631976.562,1420.631976563,1.672630764657e-09
1420632562.500,1420.632562500,1.778213636478e-09
1420633148.438,1420.633148438,1.715567449035e-09
1420633734.375,1420.633734375,1.588633159954e-09
1420634320.312,1420.634320312,1.525406324140e-09
1420634906.250,1420.634906250,1.580839872010e-09
1420635492.188,1420.635492187,1.574812041773e-09
1420636078.125,1420.636078125,1.735314021824e-09
1420636664.062,1420.636664062,1.846765881344e-09
1420637250.000,1420.637250000,1.591501507176e-09
1420637835.938,1420.637835938,1.565352478662e-09
1420638421.875,1420.638421875,1.735806400909e-09
1420639007.812,1420.639007813,2.153402138040e-09
1420639593.750,1420.639593750,9.881546360659e-09
1420640179.688,1420.640179687,8.504656582377e-09
1420640765.625,1420.640765625,1.884838734406e-09
1420641351.562,1420.641351562,1.722315962155e-09
1420641937.500,1420.641937500,1.656992819664e-09
1420642523.438,1420.642523437,1.637958538628e-09
1420643109.375,1420.643109375,1.635214003100e-09
1420643695.312,1420.643695313,1.515434383251e-09
1420644281.250,1420.644281250,1.499351545033e-09
1420644867.188,1420.644867188,1.566768541592e-09
1420645453.125,1420.645453125,1.552406658509e-09
1420646039.062,1420.646039062,1.621816038840e-09
1420646625.000,1420.646625000,1.775076324317e-09
1420647210.938,1420.647210937,1.840819673003e-09
1420647796.875,1420.647796875,1.750804326816e-09
1420648382.812,1420.648382812,1.769197917507e-09
1420648968.750,1420.648968750,2.022654046739e-09
1420649554.688,1420.649554688,1.681249737676e-09
1420650140.625,1420.650140625,1.641882080991e-09
1420650726.562,1420.650726563,1.801965717087e-09
1420651312.500,1420.651312500,1.681706603450e-09
1420651898.438,1420.651898437,1.502550075417e-09
1420652484.375,1420.652484375,1.719500123528e-09
1420653070.312,1420.653070312,1.720753261705e-09
1420653656.250,1420.653656250,1.476698827223e-09
1420654242.188,1420.654242187,1.423383370370e-09
1420654828.125,1420.654828125,1.546882739048e-09
1420655414.062,1420.655414063,1.577689776866e-09
1420656000.000,1420.656000000,1.461313376606e-09
1420656585.938,1420.656585938,1.434707623799e-09
1420657171.875,1420.657171875,1.426520274750e-09
1420657757.812,1420.657757812,1.440833283629e-09
1420658343.750,1420.658343750,1.479263199592e-09
1420658929.688,1420.658929687,1.525769100005e-09
1420659515.625,1420.659515625,1.595848662507e-09
1420660101.562,1420.660101562,1.466683263909e-09
1420660687.500,1420.660687500,1.648088048630e-09
1420661273.438,1420.661273438,1.876509549387e-09
1420661859.375,1420.661859375,1.700083056069e-09
1420662445.312,1420.662445313,1.594935548485e-09
1420663031.250,1420.663031250,1.577569718978e-09
1420663617.188,1420.663617187,1.524551220209e-09
1420664203.125,1420.664203125,1.609823814709e-09
1420664789.062,1420.664789062,1.433866465224e-09
1420665375.000,1420.665375000,1.433055237686e-09
1420665960.938,1420.665960937,1.480337757953e-09
1420666546.875,1420.666546875,1.461006025726e-09
1420667132.812,1420.667132813,1.371393636377e-09
1420667718.750,1420.667718750,1.351357706935e-09
1420668304.688,1420.668304688,1.440584974113e-09
1420668890.625,1420.668890625,1.566770151241e-09
1420669476.562,1420.669476562,1.566548241945e-09
1420670062.500,1420.670062500,1.431374973392e-09
1420670648.438,1420.670648437,1.479211001561e-09
1420671234.375,1420.671234375,1.469478772184e-09
1420671820.312,1420.671820312,1.455230296478e-09
1420672406.250,1420.672406250,1.432308184146e-09
1420672992.188,1420.672992188,1.645332214551e-09
1420673578.125,1420.673578125,1.858894391052e-09
1420674164.062,1420.674164063,1.507706665720e-09
1420674750.000,1420.674750000,1.557782196854e-09
1420675335.938,1420.675335937,2.450459658983e-09
1420675921.875,1420.675921875,2.347864002663e-09
1420676507.812,1420.676507812,1.600790615016e-09
1420677093.750,1420.677093750,1.384906944811e-09
1420677679.688,1420.677679687,1.456653880181e-09
1420678265.625,1420.678265625,1.533484607818e-09
1420678851.562,1420.678851563,1.523344773381e-09
1420679437.500,1420.679437500,1.592938799345e-09
1420680023.438,1420.680023438,1.737137604156e-09
1420680609.375,1420.680609375,3.210077850016e-09
1420681195.312,1420.681195312,3.952428668447e-09
1420681781.250,1420.681781250,1.791141058395e-09
1420682367.188,1420.682367187,1.422618656329e-09
1420682953.125,1420.682953125,1.376539270131e-09
1420683539.062,1420.683539062,1.359691962234e-09
1420684125.000,1420.684125000,1.376174694861e-09
1420684710.938,1420.684710938,1.351431939654e-09
1420685296.875,1420.685296875,1.364110515812e-09
1420685882.812,1420.685882813,1.317344535786e-09
1420686468.750,1420.686468750,1.460775354022e-09
1420687054.688,1420.687054687,1.666893166064e-09
1420687640.625,1420.687640625,1.626629455701e-09
1420688226.562,1420.688226562,1.505165183230e-09
1420688812.500,1420.688812500,1.527357600432e-09
1420689398.438,1420.689398437,1.382143382815e-09
1420689984.375,1420.689984375,1.353647472518e-09
1420690570.312,1420.690570313,1.324360384936e-09
1420691156.250,1420.691156250,1.330015640839e-09
1420691742.188,1420.691742188,1.316515325597e-09
1420692328.125,1420.692328125,1.304182602999e-09
1420692914.062,1420.692914062,1.299235290308e-09
1420693500.000,1420.693500000,1.374326578905e-09
1420694085.938,1420.694085937,1.411453490743e-09
1420694671.875,1420.694671875,1.347647059857e-09
1420695257.812,1420.695257812,1.331095650605e-09
1420695843.750,1420.695843750,1.299073815243e-09
1420696429.688,1420.696429688,1.430485436526e-09
1420697015.625,1420.697015625,1.431459457513e-09
1420697601.562,1420.697601563,1.377333236226e-09
1420698187.500,1420.698187500,1.481673109593e-09
1420698773.438,1420.698773437,1.765374597685e-09
1420699359.375,1420.699359375,1.433457903132e-09
1420699945.312,1420.699945312,1.566913222753e-09
1420700531.250,1420.700531250,1.479722133735e-09
1420701117.188,1420.701117187,1.393909867599e-09
1420701703.125,1420.701703125,1.370521064986e-09
1420702289.062,1420.702289063,1.261911711349e-09
1420702875.000,1420.702875000,1.267639805435e-09
1420703460.938,1420.703460938,1.222646709576e-09
1420704046.875,1420.704046875,1.228048697004e-09
1420704632.812,1420.704632812,1.256906264440e-09
1420705218.750,1420.705218750,1.317324467499e-09
1420705804.688,1420.705804687,1.254954133892e-09
1420706390.625,1420.706390625,1.277642730409e-09
1420706976.562,1420.706976562,1.311453722558e-09
1420707562.500,1420.707562500,1.255109756762e-09
1420708148.438,1420.708148438,1.183309133625e-09
1420708734.375,1420.708734375,1.176409936341e-09
1420709320.312,1420.709320313,1.222578744463e-09
1420709906.250,1420.709906250,1.292725114352e-09
1420710492.188,1420.710492187,1.395821282713e-09
1420711078.125,1420.711078125,1.652694155231e-09
1420711664.062,1420.711664062,1.489639648816e-09
1420712250.000,1420.712250000,1.329438354429e-09
1420712835.938,1420.712835937,1.289324098558e-09
1420713421.875,1420.713421875,1.317362659085e-09
1420714007.812,1420.714007813,1.199313488740e-09
1420714593.750,1420.714593750,1.236263150505e-09
1420715179.688,1420.715179688,1.348157533790e-09
1420715765.625,1420.715765625,1.338529580024e-09
1420716351.562,1420.716351562,1.197579954155e-09
1420716937.500,1420.716937500,1.178955340050e-09
1420717523.438,1420.717523437,1.185757464723e-09
1420718109.375,1420.718109375,1.873911731778e-09
1420718695.312,1420.718695312,2.244685882462e-09
1420719281.250,1420.719281250,1.334052225272e-09
