# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:55.362793+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421318890.625,1421.318890625,2.336941597175e-09
1421319476.562,1421.319476563,2.421920868671e-09
1421320062.500,1421.320062500,2.372819164154e-09
1421320648.438,1421.320648438,2.530497105661e-09
1421321234.375,1421.321234375,2.704450557135e-09
1421321820.312,1421.321820312,2.436804331223e-09
1421322406.250,1421.322406250,2.342784013338e-09
1421322992.188,1421.322992187,2.287220802575e-09
1421323578.125,1421.323578125,2.375332892392e-09
1421324164.062,1421.324164062,2.542397501738e-09
1421324750.000,1421.324750000,2.264624248585e-09
1421325335.938,1421.325335938,2.192794511683e-09
1421325921.875,1421.325921875,2.314265681236e-09
1421326507.812,1421.326507813,2.416368110956e-09
1421327093.750,1421.327093750,2.143085618375e-09
1421327679.688,1421.327679687,2.248428874015e-09
1421328265.625,1421.328265625,2.461268250418e-09
1421328851.562,1421.328851562,2.319837182359e-09
1421329437.500,1421.329437500,2.272474414017e-09
1421330023.438,1421.330023437,2.474774558847e-09
1421330609.375,1421.330609375,2.290098329953e-09
1421331195.312,1421.331195313,2.346437544872e-09
1421331781.250,1421.331781250,2.358116177768e-09
1421332367.188,1421.332367188,2.238894642483e-09
1421332953.125,1421.332953125,2.401412674809e-09
1421333539.062,1421.333539062,2.217202860125e-09
1421334125.000,1421.334125000,2.231220969770e-09
1421334710.938,1421.334710937,2.542140455220e-09
1421335296.875,1421.335296875,2.715096192131e-09
1421335882.812,1421.335882812,2.476442241007e-09
1421336468.750,1421.336468750,2.418013595729e-09
1421337054.688,1421.337054688,2.748953822952e-09
1421337640.625,1421.337640625,2.440823613430e-09
1421338226.562,1421.338226563,2.303368684221e-09
1421338812.500,1421.338812500,2.298763456122e-09
1421339398.438,1421.339398437,2.190750422340e-09
1421339984.375,1421.339984375,2.172072402338e-09
1421340570.312,1421.340570312,2.426318104579e-09
1421341156.250,1421.341156250,2.421394598563e-09
1421341742.188,1421.341742187,2.524105106857e-09
1421342328.125,1421.342328125,2.291598706077e-09
1421342914.062,1421.342914063,2.508008584697e-09
1421343500.000,1421.343500000,2.531293828002e-09
1421344085.938,1421.344085938,2.630803147993e-09
1421344671.875,1421.344671875,2.628285662642e-09
1421345257.812,1421.345257812,3.889314136820e-09
1421345843.750,1421.345843750,2.957018949752e-09
1421346429.688,1421.346429687,2.316207986005e-09
1421347015.625,1421.347015625,2.234935927258e-09
1421347601.562,1421.347601562,2.269316439084e-09
1421348187.500,1421.348187500,2.307209518358e-09
1421348773.438,1421.348773438,2.213738531825e-09
1421349359.375,1421.349359375,2.213305321002e-09
1421349945.312,1421.349945313,2.352890709881e-09
1421350531.250,1421.350531250,2.334977603472e-09
1421351117.188,1421.351117187,2.760476847704e-09
1421351703.125,1421.351703125,2.807071622167e-09
1421352289.062,1421.352289062,2.430673857436e-09
1421352875.000,1421.352875000,2.628957685311e-09
1421353460.938,1421.353460937,2.905471766978e-09
1421354046.875,1421.354046875,2.616389452559e-09
1421354632.812,1421.354632813,2.421827115241e-09
1421355218.750,1421.355218750,2.768638685086e-09
1421355804.688,1421.355804688,1.174232738371e-08
1421356390.625,1421.356390625,1.488815167278e-08
1421356976.562,1421.356976562,3.689588989875e-09
1421357562.500,1421.357562500,2.480320924232e-09
1421358148.438,1421.358148437,2.533025560384e-09
1421358734.375,1421.358734375,2.488624448715e-09
1421359320.312,1421.359320312,2.307263554656e-09
1421359906.250,1421.359906250,2.246601675290e-09
1421360492.188,1421.360492188,2.469671066846e-09
1421361078.125,1421.361078125,2.589758547168e-09
1421361664.062,1421.361664063,2.312421203925e-09
1421362250.000,1421.362250000,2.682303702674e-09
1421362835.938,1421.362835937,2.206961954435e-09
1421363421.875,1421.363421875,2.068400158848e-09
1421364007.812,1421.364007812,2.227027938664e-09
1421364593.750,1421.364593750,2.240512076654e-09
1421365179.688,1421.365179687,2.244240810788e-09
1421365765.625,1421.365765625,2.318669020896e-09
1421366351.562,1421.366351563,2.139271860850e-09
1421366937.500,1421.366937500,2.129023303688e-09
1421367523.438,1421.367523438,2.121109019448e-09
1421368109.375,1421.368109375,2.131991757837e-09
1421368695.312,1421.368695312,2.201587331463e-09
1421369281.250,1421.369281250,2.180709789387e-09
1421369867.188,1421.369867187,2.230521689399e-09
1421370453.125,1421.370453125,2.474653697638e-09
1421371039.062,1421.371039062,2.185871839316e-09
1421371625.000,1421.371625000,2.219657841234e-09
1421372210.938,1421.372210938,2.357223278766e-09
1421372796.875,1421.372796875,2.136454771361e-09
1421373382.812,1421.373382813,2.015735969926e-09
1421373968.750,1421.373968750,2.273002096895e-09
1421374554.688,1421.374554687,2.749278584911e-09
1421375140.625,1421.375140625,2.185067144759e-09
1421375726.562,1421.375726562,2.052907999721e-09
1421376312.500,1421.376312500,2.095644119944e-09
1421376898.438,1421.376898437,2.217639269657e-09
1421377484.375,1421.377484375,2.105214671242e-09
1421378070.312,1421.378070313,2.035030551434e-09
1421378656.250,1421.378656250,2.080609801039e-09
1421379242.188,1421.379242188,2.057550260057e-09
1421379828.125,1421.379828125,2.216752304527e-09
1421380414.062,1421.380414062,2.204173216613e-09
1421381000.000,1421.381000000,1.986905522212e-09
1421381585.938,1421.381585937,2.090698172702e-09
1421382171.875,1421.382171875,2.016216153687e-09
1421382757.812,1421.382757812,1.887784553758e-09
1421383343.750,1421.383343750,2.229233657979e-09
1421383929.688,1421.383929688,2.434645516538e-09
1421384515.625,1421.384515625,2.086086516671e-09
1421385101.562,1421.385101563,2.182439637821e-09
1421385687.500,1421.385687500,2.064749321784e-09
1421386273.438,1421.386273437,1.983684424261e-09
1421386859.375,1421.386859375,2.137054408480e-09
1421387445.312,1421.387445312,1.932450720260e-09
1421388031.250,1421.388031250,1.938834526269e-09
1421388617.188,1421.388617187,1.899147383490e-09
1421389203.125,1421.389203125,1.844991170910e-09
1421389789.062,1421.389789063,1.907269801569e-09
1421390375.000,1421.390375000,1.921678616764e-09
1421390960.938,1421.390960938,1.872554798727e-09
1421391546.875,1421.391546875,1.861830411509e-09
1421392132.812,1421.392132812,2.036462961177e-09
1421392718.750,1421.392718750,1.957307774073e-09
1421393304.688,1421.393304687,1.911757167239e-09
1421393890.625,1421.393890625,2.125143013884e-09
1421394476.562,1421.394476562,2.190409056538e-09
1421395062.500,1421.395062500,1.778241879546e-09
1421395648.438,1421.395648438,1.788948611450e-09
1421396234.375,1421.396234375,1.821018048731e-09
1421396820.312,1421.396820313,1.920542046948e-09
1421397406.250,1421.397406250,2.012969671078e-09
1421397992.188,1421.397992187,1.881899883797e-09
1421398578.125,1421.398578125,1.916688552259e-09
1421399164.062,1421.399164062,2.127522859538e-09
1421399750.000,1421.399750000,1.954616024115e-09
1421400335.938,1421.400335937,2.215150055300e-09
1421400921.875,1421.400921875,3.885713236814e-09
1421401507.812,1421.401507813,2.639196649146e-09
1421402093.750,1421.402093750,1.824372896600e-09
1421402679.688,1421.402679688,1.781547674702e-09
1421403265.625,1421.403265625,1.868270391245e-09
1421403851.562,1421.403851562,1.924871292823e-09
1421404437.500,1421.404437500,1.942085049125e-09
1421405023.438,1421.405023437,1.821870799777e-09
1421405609.375,1421.405609375,1.797302009030e-09
1421406195.312,1421.406195312,1.888929601720e-09
1421406781.250,1421.406781250,2.016844699051e-09
1421407367.188,1421.407367188,1.823322023496e-09
1421407953.125,1421.407953125,1.819082798786e-09
1421408539.062,1421.408539063,1.917689221060e-09
1421409125.000,1421.409125000,1.869280672101e-09
1421409710.938,1421.409710937,1.830230829462e-09
1421410296.875,1421.410296875,1.768087241468e-09
1421410882.812,1421.410882812,1.705827062844e-09
1421411468.750,1421.411468750,1.675601780711e-09
1421412054.688,1421.412054687,1.764803320890e-09
1421412640.625,1421.412640625,1.958296884653e-09
1421413226.562,1421.413226563,1.802700245670e-09
1421413812.500,1421.413812500,1.784836586975e-09
1421414398.438,1421.414398438,1.843446173355e-09
1421414984.375,1421.414984375,1.763121019955e-09
1421415570.312,1421.415570312,1.725600297223e-09
1421416156.250,1421.416156250,1.741223487325e-09
1421416742.188,1421.416742187,1.853024636908e-09
1421417328.125,1421.417328125,1.949604796225e-09
1421417914.062,1421.417914062,2.003508882648e-09
1421418500.000,1421.418500000,2.164191907183e-09
1421419085.938,1421.419085938,2.577197840675e-09
1421419671.875,1421.419671875,3.259511203550e-09
1421420257.812,1421.420257813,2.730506252323e-09
1421420843.750,1421.420843750,2.405444150272e-09
1421421429.688,1421.421429687,2.271080266654e-09
1421422015.625,1421.422015625,1.939490245794e-09
1421422601.562,1421.422601562,1.910420264710e-09
1421423187.500,1421.423187500,5.034707768230e-09
1421423773.438,1421.423773437,9.428054988875e-09
1421424359.375,1421.424359375,3.384681503543e-09
1421424945.312,1421.424945313,1.922937436935e-09
1421425531.250,1421.425531250,1.821639115355e-09
1421426117.188,1421.426117188,2.054877744031e-09
1421426703.125,1421.426703125,2.207867963273e-09
1421427289.062,1421.427289062,1.867347180645e-09
1421427875.000,1421.427875000,1.900060795256e-09
1421428460.938,1421.428460937,2.134345152550e-09
1421429046.875,1421.429046875,1.775510484087e-09
1421429632.812,1421.429632812,1.691020847957e-09
1421430218.750,1421.430218750,1.636665784235e-09
1421430804.688,1421.430804688,1.726879405523e-09
1421431390.625,1421.431390625,1.752040569712e-09
1421431976.562,1421.431976563,1.796177644221e-09
1421432562.500,1421.432562500,1.875743245338e-09
1421433148.438,1421.433148437,2.208575630931e-09
1421433734.375,1421.433734375,1.954090368655e-09
1421434320.312,1421.434320312,1.643115131141e-09
1421434906.250,1421.434906250,1.567978514422e-09
1421435492.188,1421.435492187,1.622249308581e-09
1421436078.125,1421.436078125,1.605959881575e-09
1421436664.062,1421.436664063,1.791246775864e-09
1421437250.000,1421.437250000,1.942867005620e-09
1421437835.938,1421.437835938,1.801542403202e-09
1421438421.875,1421.438421875,1.700645233144e-09
1421439007.812,1421.439007812,1.685954489740e-09
1421439593.750,1421.439593750,1.692448566111e-09
1421440179.688,1421.440179687,1.746798180653e-09
1421440765.625,1421.440765625,1.816963203746e-09
1421441351.562,1421.441351562,1.654868739108e-09
1421441937.500,1421.441937500,1.706151797451e-09
1421442523.438,1421.442523438,1.921788007359e-09
1421443109.375,1421.443109375,1.727890854118e-09
1421443695.312,1421.443695313,1.534792581317e-09
1421444281.250,1421.444281250,1.512654974062e-09
1421444867.188,1421.444867187,1.572363758984e-09
1421445453.125,1421.445453125,1.585624886926e-09
1421446039.062,1421.446039062,1.561765165802e-09
1421446625.000,1421.446625000,1.591152860687e-09
1421447210.938,1421.447210937,1.590350552377e-09
1421447796.875,1421.447796875,1.636039170429e-09
1421448382.812,1421.448382813,1.798768333457e-09
1421448968.750,1421.448968750,1.680633699039e-09
1421449554.688,1421.449554688,1.611344508386e-09
1421450140.625,1421.450140625,1.620268917667e-09
1421450726.562,1421.450726562,1.519802965276e-09
1421451312.500,1421.451312500,1.465097452677e-09
1421451898.438,1421.451898437,1.470207349894e-09
1421452484.375,1421.452484375,1.599255868028e-09
1421453070.312,1421.453070312,1.585340806604e-09
1421453656.250,1421.453656250,1.642953139390e-09
1421454242.188,1421.454242188,1.598194705052e-09
1421454828.125,1421.454828125,1.529378413237e-09
1421455414.062,1421.455414063,1.445747511797e-09
1421456000.000,1421.456000000,1.439824010514e-09
1421456585.938,1421.456585937,1.496397992058e-09
1421457171.875,1421.457171875,1.479694998330e-09
1421457757.812,1421.457757812,1.558385471370e-09
1421458343.750,1421.458343750,1.885849558411e-09
1421458929.688,1421.458929687,1.820366064654e-09
1421459515.625,1421.459515625,1.516146431387e-09
1421460101.562,1421.460101563,1.470117760988e-09
1421460687.500,1421.460687500,1.537454459957e-09
1421461273.438,1421.461273438,1.563059284092e-09
1421461859.375,1421.461859375,1.511725054560e-09
1421462445.312,1421.462445312,1.547784593499e-09
1421463031.250,1421.463031250,1.572546818972e-09
1421463617.188,1421.463617187,1.602701586902e-09
1421464203.125,1421.464203125,1.529272228013e-09
1421464789.062,1421.464789062,1.471860082752e-09
1421465375.000,1421.465375000,1.465447846237e-09
1421465960.938,1421.465960938,1.459382698375e-09
1421466546.875,1421.466546875,1.657554078491e-09
1421467132.812,1421.467132813,1.628706020796e-09
1421467718.750,1421.467718750,1.489782086252e-09
1421468304.688,1421.468304687,1.575468516631e-09
1421468890.625,1421.468890625,1.572173643837e-09
1421469476.562,1421.469476562,1.612191049995e-09
1421470062.500,1421.470062500,1.485577864393e-09
1421470648.438,1421.470648437,1.433337377572e-09
1421471234.375,1421.471234375,2.412114108628e-09
1421471820.312,1421.471820313,3.717156185973e-09
1421472406.250,1421.472406250,1.861047877292e-09
1421472992.188,1421.472992188,1.596644453679e-09
1421473578.125,1421.473578125,1.460357377381e-09
1421474164.062,1421.474164062,1.467194975007e-09
1421474750.000,1421.474750000,1.428553810633e-09
1421475335.938,1421.475335937,1.466489771595e-09
1421475921.875,1421.475921875,1.489619689840e-09
1421476507.812,1421.476507812,1.458527215958e-09
1421477093.750,1421.477093750,1.412763448057e-09
1421477679.688,1421.477679688,1.356137547977e-09
1421478265.625,1421.478265625,1.501504988978e-09
1421478851.562,1421.478851563,1.530567942020e-09
1421479437.500,1421.479437500,1.440129636410e-09
1421480023.438,1421.480023437,1.470860314072e-09
1421480609.375,1421.480609375,1.498209190183e-09
1421481195.312,1421.481195312,1.725490150713e-09
1421481781.250,1421.481781250,1.643776598402e-09
1421482367.188,1421.482367187,1.516312742579e-09
1421482953.125,1421.482953125,1.487600130149e-09
1421483539.062,1421.483539063,1.432501510649e-09
1421484125.000,1421.484125000,1.419923272265e-09
1421484710.938,1421.484710938,1.610923184511e-09
1421485296.875,1421.485296875,1.567108053735e-09
1421485882.812,1421.485882812,1.547597517057e-09
1421486468.750,1421.486468750,1.439707524175e-09
1421487054.688,1421.487054687,1.398471414111e-09
1421487640.625,1421.487640625,1.445664931700e-09
1421488226.562,1421.488226562,1.424162441718e-09
1421488812.500,1421.488812500,1.477292830160e-09
1421489398.438,1421.489398438,1.446996238512e-09
1421489984.375,1421.489984375,1.482237224952e-09
1421490570.312,1421.490570313,2.911515117595e-09
1421491156.250,1421.491156250,5.597978027939e-09
1421491742.188,1421.491742187,2.681534619549e-09
1421492328.125,1421.492328125,1.493705583648e-09
1421492914.062,1421.492914062,1.370565959105e-09
1421493500.000,1421.493500000,1.717832650621e-09
1421494085.938,1421.494085937,2.666199945232e-09
1421494671.875,1421.494671875,1.816012856266e-09
1421495257.812,1421.495257813,1.382369776193e-09
1421495843.750,1421.495843750,1.343166585511e-09
1421496429.688,1421.496429688,1.331637927994e-09
1421497015.625,1421.497015625,1.340839912431e-09
1421497601.562,1421.497601562,1.374381238187e-09
1421498187.500,1421.498187500,1.353597687849e-09
1421498773.438,1421.498773437,1.356905365578e-09
1421499359.375,1421.499359375,1.378777090956e-09
1421499945.312,1421.499945312,1.354028720418e-09
1421500531.250,1421.500531250,1.471392316796e-09
1421501117.188,1421.501117188,1.405283554315e-09
1421501703.125,1421.501703125,1.294162930532e-09
1421502289.062,1421.502289063,1.289575844732e-09
1421502875.000,1421.502875000,1.303783699335e-09
1421503460.938,1421.503460937,1.249232509282e-09
1421504046.875,1421.504046875,1.243011041087e-09
1421504632.812,1421.504632812,1.296068705313e-09
1421505218.750,1421.505218750,1.370737317521e-09
1421505804.688,1421.505804687,1.420285716184e-09
1421506390.625,1421.506390625,1.314811210089e-09
1421506976.562,1421.506976563,1.326544261110e-09
1421507562.500,1421.507562500,1.277838477105e-09
1421508148.438,1421.508148438,1.256362607699e-09
1421508734.375,1421.508734375,1.408895314031e-09
1421509320.312,1421.509320312,1.324703747170e-09
