# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,2.023698338532e-09
1419730609.375,1419.730609375,2.142457257962e-09
1419731195.312,1419.731195312,2.218221406788e-09
1419731781.250,1419.731781250,2.211909444636e-09
1419732367.188,1419.732367187,2.383898611545e-09
1419732953.125,1419.732953125,2.308403464402e-09
1419733539.062,1419.733539063,2.298650057909e-09
1419734125.000,1419.734125000,2.337646535928e-09
1419734710.938,1419.734710938,2.566732511668e-09
1419735296.875,1419.735296875,1.142519007027e-08
1419735882.812,1419.735882812,1.906760539931e-08
1419736468.750,1419.736468750,4.732882790213e-09
1419737054.688,1419.737054687,2.748646836844e-09
1419737640.625,1419.737640625,2.332411694791e-09
1419738226.562,1419.738226562,2.190749278944e-09
1419738812.500,1419.738812500,2.293264448534e-09
1419739398.438,1419.739398438,2.263712009918e-09
1419739984.375,1419.739984375,2.458962639851e-09
1419740570.312,1419.740570313,2.750536806277e-09
1419741156.250,1419.741156250,2.163337242483e-09
1419741742.188,1419.741742187,2.093879195682e-09
1419742328.125,1419.742328125,2.196731358228e-09
1419742914.062,1419.742914062,2.161498087285e-09
1419743500.000,1419.743500000,2.041409210442e-09
1419744085.938,1419.744085937,2.031625926143e-09
1419744671.875,1419.744671875,2.052883536466e-09
1419745257.812,1419.745257813,2.140949575353e-09
1419745843.750,1419.745843750,2.212186415059e-09
1419746429.688,1419.746429688,2.153699446050e-09
1419747015.625,1419.747015625,2.124933540399e-09
1419747601.562,1419.747601562,2.223445852829e-09
1419748187.500,1419.748187500,2.230907224112e-09
1419748773.438,1419.748773437,2.644519565565e-09
1419749359.375,1419.749359375,2.180717354317e-09
1419749945.312,1419.749945312,2.056419042873e-09
1419750531.250,1419.750531250,1.942095625614e-09
1419751117.188,1419.751117188,1.928917617558e-09
1419751703.125,1419.751703125,1.936019269171e-09
1419752289.062,1419.752289063,1.882832779943e-09
1419752875.000,1419.752875000,1.861878656849e-09
1419753460.938,1419.753460937,2.061198355212e-09
1419754046.875,1419.754046875,2.206820850031e-09
1419754632.812,1419.754632812,2.426031660799e-09
1419755218.750,1419.755218750,2.316055313866e-09
1419755804.688,1419.755804687,2.051520121544e-09
1419756390.625,1419.756390625,2.016444905719e-09
1419756976.562,1419.756976563,1.858839461656e-09
1419757562.500,1419.757562500,1.819402783869e-09
1419758148.438,1419.758148438,1.924496443620e-09
1419758734.375,1419.758734375,1.979462739628e-09
1419759320.312,1419.759320312,2.097983743139e-09
1419759906.250,1419.759906250,2.362741110951e-09
1419760492.188,1419.760492187,6.011760130060e-09
1419761078.125,1419.761078125,4.063251205435e-09
1419761664.062,1419.761664062,1.953445037223e-09
1419762250.000,1419.762250000,1.943051685353e-09
1419762835.938,1419.762835938,1.945829810454e-09
1419763421.875,1419.763421875,1.972594804588e-09
1419764007.812,1419.764007813,2.065711653637e-09
1419764593.750,1419.764593750,1.864588536364e-09
1419765179.688,1419.765179687,1.791395146355e-09
1419765765.625,1419.765765625,1.860148816089e-09
1419766351.562,1419.766351562,1.876693227269e-09
1419766937.500,1419.766937500,1.958480621002e-09
1419767523.438,1419.767523437,1.868625063019e-09
1419768109.375,1419.768109375,1.875656594345e-09
1419768695.312,1419.768695313,1.959466631697e-09
1419769281.250,1419.769281250,2.030958271776e-09
1419769867.188,1419.769867188,2.057058254177e-09
1419770453.125,1419.770453125,1.843241926434e-09
1419771039.062,1419.771039062,1.885097052974e-09
1419771625.000,1419.771625000,1.948538368362e-09
1419772210.938,1419.772210937,1.959820369974e-09
1419772796.875,1419.772796875,1.924585194332e-09
1419773382.812,1419.773382812,1.906233965895e-09
1419773968.750,1419.773968750,1.917755678153e-09
1419774554.688,1419.774554688,2.009006438682e-09
1419775140.625,1419.775140625,2.041463675353e-09
1419775726.562,1419.775726563,1.981127855833e-09
1419776312.500,1419.776312500,1.921366284780e-09
1419776898.438,1419.776898437,1.951433482970e-09
1419777484.375,1419.777484375,1.889262861325e-09
1419778070.312,1419.778070312,1.997425952519e-09
1419778656.250,1419.778656250,1.947402403626e-09
1419779242.188,1419.779242187,1.903487978404e-09
1419779828.125,1419.779828125,1.896084046543e-09
1419780414.062,1419.780414063,1.937513177988e-09
1419781000.000,1419.781000000,1.981742776193e-09
1419781585.938,1419.781585938,2.003070094626e-09
1419782171.875,1419.782171875,2.725437869449e-09
1419782757.812,1419.782757812,2.597811612373e-09
1419783343.750,1419.783343750,1.828147038627e-09
1419783929.688,1419.783929687,1.743490913678e-09
1419784515.625,1419.784515625,1.838537266696e-09
1419785101.562,1419.785101562,2.097486991817e-09
1419785687.500,1419.785687500,1.910494129423e-09
1419786273.438,1419.786273438,1.879621818065e-09
1419786859.375,1419.786859375,2.326468720385e-09
1419787445.312,1419.787445313,2.123823097459e-09
1419788031.250,1419.788031250,1.901862085225e-09
1419788617.188,1419.788617187,1.821404784592e-09
1419789203.125,1419.789203125,1.896292656298e-09
1419789789.062,1419.789789062,1.966042231348e-09
1419790375.000,1419.790375000,1.885083938175e-09
1419790960.938,1419.790960937,1.846803882379e-09
1419791546.875,1419.791546875,1.739537266718e-09
1419792132.812,1419.792132813,1.720893847158e-09
1419792718.750,1419.792718750,1.694249489063e-09
1419793304.688,1419.793304688,1.762818013865e-09
1419793890.625,1419.793890625,1.887713079923e-09
1419794476.562,1419.794476562,1.862978007872e-09
1419795062.500,1419.795062500,1.853601922304e-09
1419795648.438,1419.795648437,1.848835223514e-09
1419796234.375,1419.796234375,1.912360675888e-09
1419796820.312,1419.796820312,1.911835001115e-09
1419797406.250,1419.797406250,1.811303396136e-09
1419797992.188,1419.797992188,1.911399156257e-09
1419798578.125,1419.798578125,2.033551216971e-09
1419799164.062,1419.799164063,1.868637388966e-09
1419799750.000,1419.799750000,1.986340268706e-09
1419800335.938,1419.800335937,1.845535100384e-09
1419800921.875,1419.800921875,1.924855174016e-09
1419801507.812,1419.801507812,2.013289576604e-09
1419802093.750,1419.802093750,1.975934661806e-09
1419802679.688,1419.802679687,8.351664388741e-09
1419803265.625,1419.803265625,1.997713842328e-08
1419803851.562,1419.803851563,5.558634511933e-09
1419804437.500,1419.804437500,1.912681212309e-09
1419805023.438,1419.805023438,1.868478415462e-09
1419805609.375,1419.805609375,1.872253890853e-09
1419806195.312,1419.806195312,1.936790241969e-09
1419806781.250,1419.806781250,1.852007979964e-09
1419807367.188,1419.807367187,1.934765978840e-09
1419807953.125,1419.807953125,1.809629412061e-09
1419808539.062,1419.808539062,1.811094817321e-09
1419809125.000,1419.809125000,1.880511554146e-09
1419809710.938,1419.809710938,1.945772418153e-09
1419810296.875,1419.810296875,1.977295045114e-09
1419810882.812,1419.810882813,1.935761884936e-09
1419811468.750,1419.811468750,1.841943755241e-09
1419812054.688,1419.812054687,1.711692369715e-09
1419812640.625,1419.812640625,1.772044781579e-09
1419813226.562,1419.813226562,1.852124280393e-09
1419813812.500,1419.813812500,1.705639255442e-09
1419814398.438,1419.814398437,1.839952258638e-09
1419814984.375,1419.814984375,1.855944028338e-09
1419815570.312,1419.815570313,1.680125036070e-09
1419816156.250,1419.816156250,1.700566414845e-09
1419816742.188,1419.816742188,1.830265725915e-09
1419817328.125,1419.817328125,1.875689910115e-09
1419817914.062,1419.817914062,1.747871678578e-09
1419818500.000,1419.818500000,1.729902502045e-09
1419819085.938,1419.819085937,1.806426785886e-09
1419819671.875,1419.819671875,1.742099574061e-09
1419820257.812,1419.820257812,1.698349606693e-09
1419820843.750,1419.820843750,1.684539633123e-09
1419821429.688,1419.821429688,1.761075396089e-09
1419822015.625,1419.822015625,1.695830319871e-09
1419822601.562,1419.822601563,1.675276002116e-09
1419823187.500,1419.823187500,1.670196547249e-09
1419823773.438,1419.823773437,1.635302916432e-09
1419824359.375,1419.824359375,1.559200945977e-09
1419824945.312,1419.824945312,1.519947912195e-09
1419825531.250,1419.825531250,1.603918492009e-09
1419826117.188,1419.826117187,1.778482560675e-09
1419826703.125,1419.826703125,1.816584443743e-09
1419827289.062,1419.827289063,1.605169483701e-09
1419827875.000,1419.827875000,1.564916601642e-09
1419828460.938,1419.828460938,1.592110395479e-09
1419829046.875,1419.829046875,1.514486899947e-09
1419829632.812,1419.829632812,1.534987900927e-09
1419830218.750,1419.830218750,1.522019710561e-09
1419830804.688,1419.830804687,1.470886933524e-09
1419831390.625,1419.831390625,1.456048711815e-09
1419831976.562,1419.831976562,1.443186796760e-09
1419832562.500,1419.832562500,1.546848714503e-09
1419833148.438,1419.833148438,1.719244557301e-09
1419833734.375,1419.833734375,1.601804695955e-09
1419834320.312,1419.834320313,1.534407820092e-09
1419834906.250,1419.834906250,1.558406877414e-09
1419835492.188,1419.835492187,1.606301488983e-09
1419836078.125,1419.836078125,1.536911444218e-09
1419836664.062,1419.836664062,1.448255639116e-09
1419837250.000,1419.837250000,1.545585298019e-09
1419837835.938,1419.837835937,1.557350084638e-09
1419838421.875,1419.838421875,1.618206799916e-09
1419839007.812,1419.839007813,1.639136917087e-09
1419839593.750,1419.839593750,1.470442327887e-09
1419840179.688,1419.840179688,1.400264519315e-09
1419840765.625,1419.840765625,1.524042694451e-09
1419841351.562,1419.841351562,1.665048618325e-09
1419841937.500,1419.841937500,1.587256662248e-09
1419842523.438,1419.842523437,1.778775766537e-09
1419843109.375,1419.843109375,1.678258241498e-09
1419843695.312,1419.843695312,1.614587184001e-09
1419844281.250,1419.844281250,1.625134715275e-09
1419844867.188,1419.844867188,1.761214555845e-09
1419845453.125,1419.845453125,1.788230872147e-09
1419846039.062,1419.846039063,2.204362238208e-09
1419846625.000,1419.846625000,2.000418442779e-09
1419847210.938,1419.847210937,1.620628732440e-09
1419847796.875,1419.847796875,1.555716032014e-09
1419848382.812,1419.848382812,1.519956049800e-09
1419848968.750,1419.848968750,1.438133152245e-09
1419849554.688,1419.849554687,1.463533278225e-09
1419850140.625,1419.850140625,1.525825900334e-09
1419850726.562,1419.850726563,1.485864152467e-09
1419851312.500,1419.851312500,1.424267631367e-09
1419851898.438,1419.851898438,1.482399926651e-09
1419852484.375,1419.852484375,1.546976431259e-09
1419853070.312,1419.853070312,1.442240453651e-09
1419853656.250,1419.853656250,1.456104538343e-09
1419854242.188,1419.854242187,1.477155982957e-09
1419854828.125,1419.854828125,1.407046360723e-09
1419855414.062,1419.855414062,1.479403121205e-09
1419856000.000,1419.856000000,1.495298856526e-09
1419856585.938,1419.856585938,2.056299800846e-09
1419857171.875,1419.857171875,2.094964264538e-09
1419857757.812,1419.857757813,1.507496925216e-09
1419858343.750,1419.858343750,1.380598844047e-09
1419858929.688,1419.858929687,1.363099976209e-09
1419859515.625,1419.859515625,1.447790523039e-09
1419860101.562,1419.860101562,1.531837412272e-09
1419860687.500,1419.860687500,1.506303310993e-09
1419861273.438,1419.861273437,1.360930791247e-09
1419861859.375,1419.861859375,1.419273353117e-09
1419862445.312,1419.862445313,1.611068187047e-09
1419863031.250,1419.863031250,1.525827195699e-09
1419863617.188,1419.863617188,1.400473807715e-09
1419864203.125,1419.864203125,1.402579932892e-09
1419864789.062,1419.864789062,1.480251367305e-09
1419865375.000,1419.865375000,1.783082068196e-09
1419865960.938,1419.865960937,2.303357103546e-09
1419866546.875,1419.866546875,1.616505637996e-09
1419867132.812,1419.867132812,1.443829734551e-09
1419867718.750,1419.867718750,1.464679716237e-09
1419868304.688,1419.868304688,1.453072086539e-09
1419868890.625,1419.868890625,1.461193244782e-09
1419869476.562,1419.869476563,1.659793009288e-09
1419870062.500,1419.870062500,2.312598156702e-09
1419870648.438,1419.870648437,4.422135231241e-09
1419871234.375,1419.871234375,2.634465463332e-09
1419871820.312,1419.871820312,1.549081973451e-09
1419872406.250,1419.872406250,1.556611398506e-09
1419872992.188,1419.872992187,1.502197951229e-09
1419873578.125,1419.873578125,1.501639096389e-09
1419874164.062,1419.874164063,1.510986732700e-09
1419874750.000,1419.874750000,1.648487202329e-09
1419875335.938,1419.875335938,1.452921623303e-09
1419875921.875,1419.875921875,1.414550529130e-09
1419876507.812,1419.876507812,1.383355888413e-09
1419877093.750,1419.877093750,1.389780408880e-09
1419877679.688,1419.877679687,1.366815067771e-09
1419878265.625,1419.878265625,1.378719600112e-09
1419878851.562,1419.878851562,1.420454255395e-09
1419879437.500,1419.879437500,1.388508019539e-09
1419880023.438,1419.880023438,1.484785034542e-09
1419880609.375,1419.880609375,1.532770149674e-09
1419881195.312,1419.881195313,1.428409431032e-09
1419881781.250,1419.881781250,1.309715336915e-09
1419882367.188,1419.882367187,1.478429954975e-09
1419882953.125,1419.882953125,1.743189021806e-09
1419883539.062,1419.883539062,2.017177787793e-09
1419884125.000,1419.884125000,1.821145414525e-09
1419884710.938,1419.884710937,1.628102926354e-09
1419885296.875,1419.885296875,1.503039192220e-09
1419885882.812,1419.885882813,1.292081114074e-09
1419886468.750,1419.886468750,1.221671243929e-09
1419887054.688,1419.887054688,1.213067467163e-09
1419887640.625,1419.887640625,1.249811485823e-09
1419888226.562,1419.888226562,1.340476619731e-09
1419888812.500,1419.888812500,1.377809628688e-09
1419889398.438,1419.889398437,1.469541733904e-09
1419889984.375,1419.889984375,1.382443590790e-09
1419890570.312,1419.890570312,1.280671645293e-09
1419891156.250,1419.891156250,1.260430138194e-09
1419891742.188,1419.891742188,1.224409456489e-09
1419892328.125,1419.892328125,1.200488349022e-09
1419892914.062,1419.892914063,1.281689041089e-09
1419893500.000,1419.893500000,1.248027243329e-09
1419894085.938,1419.894085937,1.256979066112e-09
1419894671.875,1419.894671875,1.226158653237e-09
1419895257.812,1419.895257812,1.204890854908e-09
1419895843.750,1419.895843750,1.195346643186e-09
1419896429.688,1419.896429687,1.266350914536e-09
1419897015.625,1419.897015625,1.321680613985e-09
1419897601.562,1419.897601563,1.327649718515e-09
1419898187.500,1419.898187500,1.263528176973e-09
1419898773.438,1419.898773438,1.231935743319e-09
1419899359.375,1419.899359375,1.110769703410e-09
1419899945.312,1419.899945312,1.145518032014e-09
1419900531.250,1419.900531250,1.149571096720e-09
1419901117.188,1419.901117187,1.174886787375e-09
1419901703.125,1419.901703125,1.300044036063e-09
1419902289.062,1419.902289062,1.477751910735e-09
1419902875.000,1419.902875000,1.371988948443e-09
1419903460.938,1419.903460938,1.302713279168e-09
1419904046.875,1419.904046875,1.246876608288e-09
1419904632.812,1419.904632813,1.260276679793e-09
1419905218.750,1419.905218750,1.284850445654e-09
1419905804.688,1419.905804687,1.312697707850e-09
1419906390.625,1419.906390625,1.374915803810e-09
1419906976.562,1419.906976562,1.382819943571e-09
1419907562.500,1419.907562500,1.308559092210e-09
1419908148.438,1419.908148437,1.619179263011e-09
1419908734.375,1419.908734375,1.351536405985e-09
1419909320.312,1419.909320313,1.258252679266e-09
1419909906.250,1419.909906250,1.211664258596e-09
1419910492.188,1419.910492188,1.238215969159e-09
1419911078.125,1419.911078125,1.225670194750e-09
1419911664.062,1419.911664062,1.205449236432e-09
1419912250.000,1419.912250000,1.208368733365e-09
1419912835.938,1419.912835937,1.238137843780e-09
1419913421.875,1419.913421875,1.181318233791e-09
1419914007.812,1419.914007812,1.077664081773e-09
1419914593.750,1419.914593750,1.106077972436e-09
1419915179.688,1419.915179688,1.369330736937e-09
1419915765.625,1419.915765625,1.452791457162e-09
1419916351.562,1419.916351563,1.207331434551e-09
1419916937.500,1419.916937500,1.173711645125e-09
1419917523.438,1419.917523437,1.154925314804e-09
1419918109.375,1419.918109375,1.198721829543e-09
1419918695.312,1419.918695312,1.175463879152e-09
1419919281.250,1419.919281250,1.102090261972e-09
1419919867.188,1419.919867187,3.903569445922e-09
1419920453.125,1419.920453125,1.228693770541e-08
