# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:07.804302+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419746429.688,1419.746429688,2.277637592538e-09
1419747015.625,1419.747015625,2.220104004640e-09
1419747601.562,1419.747601562,2.265763804677e-09
1419748187.500,1419.748187500,2.229367343149e-09
1419748773.438,1419.748773437,2.573442963406e-09
1419749359.375,1419.749359375,2.171661351705e-09
1419749945.312,1419.749945312,2.120604866714e-09
1419750531.250,1419.750531250,2.036725747423e-09
1419751117.188,1419.751117188,2.053631627294e-09
1419751703.125,1419.751703125,1.919839990428e-09
1419752289.062,1419.752289063,1.862352048179e-09
1419752875.000,1419.752875000,1.893938628469e-09
1419753460.938,1419.753460937,2.021570738600e-09
1419754046.875,1419.754046875,2.104931498731e-09
1419754632.812,1419.754632812,2.346538066298e-09
1419755218.750,1419.755218750,2.228642556831e-09
1419755804.688,1419.755804687,1.938701655971e-09
1419756390.625,1419.756390625,1.951472261065e-09
1419756976.562,1419.756976563,1.899967850953e-09
1419757562.500,1419.757562500,1.821437465233e-09
1419758148.438,1419.758148438,1.842599138848e-09
1419758734.375,1419.758734375,1.904913873049e-09
1419759320.312,1419.759320312,2.099586594578e-09
1419759906.250,1419.759906250,2.417365192237e-09
1419760492.188,1419.760492187,6.014742667133e-09
1419761078.125,1419.761078125,3.853575553846e-09
1419761664.062,1419.761664062,1.965417464366e-09
1419762250.000,1419.762250000,1.993841326870e-09
1419762835.938,1419.762835938,1.934769444575e-09
1419763421.875,1419.763421875,1.949790731343e-09
1419764007.812,1419.764007813,2.034128054198e-09
1419764593.750,1419.764593750,1.900304603542e-09
1419765179.688,1419.765179687,1.802487794822e-09
1419765765.625,1419.765765625,1.796955720446e-09
1419766351.562,1419.766351562,1.920046869573e-09
1419766937.500,1419.766937500,2.066522771216e-09
1419767523.438,1419.767523437,1.924812668760e-09
1419768109.375,1419.768109375,1.856264495946e-09
1419768695.312,1419.768695313,1.923529940437e-09
1419769281.250,1419.769281250,1.954377974288e-09
1419769867.188,1419.769867188,1.922225523992e-09
1419770453.125,1419.770453125,1.804577755109e-09
1419771039.062,1419.771039062,1.917733167992e-09
1419771625.000,1419.771625000,1.896848673834e-09
1419772210.938,1419.772210937,1.925065963024e-09
1419772796.875,1419.772796875,1.864910726936e-09
1419773382.812,1419.773382812,1.851086559646e-09
1419773968.750,1419.773968750,1.976318007875e-09
1419774554.688,1419.774554688,2.077371924209e-09
1419775140.625,1419.775140625,1.997367827397e-09
1419775726.562,1419.775726563,1.999014902495e-09
1419776312.500,1419.776312500,1.901026963548e-09
1419776898.438,1419.776898437,1.904559495675e-09
1419777484.375,1419.777484375,1.860077558651e-09
1419778070.312,1419.778070312,1.983181264392e-09
1419778656.250,1419.778656250,1.897074462525e-09
1419779242.188,1419.779242187,1.861168507314e-09
1419779828.125,1419.779828125,1.885108409872e-09
1419780414.062,1419.780414063,1.829326815480e-09
1419781000.000,1419.781000000,1.833188409011e-09
1419781585.938,1419.781585938,1.888372082729e-09
1419782171.875,1419.782171875,2.725578858455e-09
1419782757.812,1419.782757812,2.626517193273e-09
1419783343.750,1419.783343750,1.900784374953e-09
1419783929.688,1419.783929687,1.757644442770e-09
1419784515.625,1419.784515625,1.860868788052e-09
1419785101.562,1419.785101562,2.124810111503e-09
1419785687.500,1419.785687500,1.943156046742e-09
1419786273.438,1419.786273438,1.937568091295e-09
1419786859.375,1419.786859375,2.269229430833e-09
1419787445.312,1419.787445313,2.000290765048e-09
1419788031.250,1419.788031250,1.821983361019e-09
1419788617.188,1419.788617187,1.885018874473e-09
1419789203.125,1419.789203125,1.911206582169e-09
1419789789.062,1419.789789062,1.922262397450e-09
1419790375.000,1419.790375000,1.836643582853e-09
1419790960.938,1419.790960937,1.856187592949e-09
1419791546.875,1419.791546875,1.778250523786e-09
1419792132.812,1419.792132813,1.728553554239e-09
1419792718.750,1419.792718750,1.763630547712e-09
1419793304.688,1419.793304688,1.864695762323e-09
1419793890.625,1419.793890625,1.875443606848e-09
1419794476.562,1419.794476562,1.854831823274e-09
1419795062.500,1419.795062500,1.881826342338e-09
1419795648.438,1419.795648437,1.945575182211e-09
1419796234.375,1419.796234375,1.956317551899e-09
1419796820.312,1419.796820312,1.866155737218e-09
1419797406.250,1419.797406250,1.731228686650e-09
1419797992.188,1419.797992188,1.850977013280e-09
1419798578.125,1419.798578125,2.087519989179e-09
1419799164.062,1419.799164063,1.947820193846e-09
1419799750.000,1419.799750000,2.026144993097e-09
1419800335.938,1419.800335937,1.925477057897e-09
1419800921.875,1419.800921875,1.890929942545e-09
1419801507.812,1419.801507812,2.069486159664e-09
1419802093.750,1419.802093750,2.236907045107e-09
1419802679.688,1419.802679687,7.435901153262e-09
1419803265.625,1419.803265625,2.172490897352e-08
1419803851.562,1419.803851563,7.048977702341e-09
1419804437.500,1419.804437500,1.966100497611e-09
1419805023.438,1419.805023438,1.867803638191e-09
1419805609.375,1419.805609375,1.868193583274e-09
1419806195.312,1419.806195312,1.962489016378e-09
1419806781.250,1419.806781250,1.920322965380e-09
1419807367.188,1419.807367187,1.886200459546e-09
1419807953.125,1419.807953125,1.766830611616e-09
1419808539.062,1419.808539062,1.844403329450e-09
1419809125.000,1419.809125000,1.867496340819e-09
1419809710.938,1419.809710938,1.991778556662e-09
1419810296.875,1419.810296875,1.977331440278e-09
1419810882.812,1419.810882813,1.845186525207e-09
1419811468.750,1419.811468750,1.738653427490e-09
1419812054.688,1419.812054687,1.704106252626e-09
1419812640.625,1419.812640625,1.794463413870e-09
1419813226.562,1419.813226562,1.862377459680e-09
1419813812.500,1419.813812500,1.698192829120e-09
1419814398.438,1419.814398437,1.815433779090e-09
1419814984.375,1419.814984375,1.716973211517e-09
1419815570.312,1419.815570313,1.617165068698e-09
1419816156.250,1419.816156250,1.638209429510e-09
1419816742.188,1419.816742188,1.792078585431e-09
1419817328.125,1419.817328125,1.851934658564e-09
1419817914.062,1419.817914062,1.771393822623e-09
1419818500.000,1419.818500000,1.700152025103e-09
1419819085.938,1419.819085937,1.771346389054e-09
1419819671.875,1419.819671875,1.699320280564e-09
1419820257.812,1419.820257812,1.790235015077e-09
1419820843.750,1419.820843750,1.639743253033e-09
1419821429.688,1419.821429688,1.723612275726e-09
1419822015.625,1419.822015625,1.715402175862e-09
1419822601.562,1419.822601563,1.664198461091e-09
1419823187.500,1419.823187500,1.653983724066e-09
1419823773.438,1419.823773437,1.618054821825e-09
1419824359.375,1419.824359375,1.579224166761e-09
1419824945.312,1419.824945312,1.484728900222e-09
1419825531.250,1419.825531250,1.589098589392e-09
1419826117.188,1419.826117187,1.715968601139e-09
1419826703.125,1419.826703125,1.721886263924e-09
1419827289.062,1419.827289063,1.573980886107e-09
1419827875.000,1419.827875000,1.500801002557e-09
1419828460.938,1419.828460938,1.517776477842e-09
1419829046.875,1419.829046875,1.482744934466e-09
1419829632.812,1419.829632812,1.486082699676e-09
1419830218.750,1419.830218750,1.553907207146e-09
1419830804.688,1419.830804687,1.526080206487e-09
1419831390.625,1419.831390625,1.473879942387e-09
1419831976.562,1419.831976562,1.491706339932e-09
1419832562.500,1419.832562500,1.589933405949e-09
1419833148.438,1419.833148438,1.725880530785e-09
1419833734.375,1419.833734375,1.601555417166e-09
1419834320.312,1419.834320313,1.519188827337e-09
1419834906.250,1419.834906250,1.533537049934e-09
1419835492.188,1419.835492187,1.575638666907e-09
1419836078.125,1419.836078125,1.480349495038e-09
1419836664.062,1419.836664062,1.384740262611e-09
1419837250.000,1419.837250000,1.514232236265e-09
1419837835.938,1419.837835937,1.596411881506e-09
1419838421.875,1419.838421875,1.558575942529e-09
1419839007.812,1419.839007813,1.597233138217e-09
1419839593.750,1419.839593750,1.494103182001e-09
1419840179.688,1419.840179688,1.397386160747e-09
1419840765.625,1419.840765625,1.512825467815e-09
1419841351.562,1419.841351562,1.646110762476e-09
1419841937.500,1419.841937500,1.578166800327e-09
1419842523.438,1419.842523437,1.804897835680e-09
1419843109.375,1419.843109375,1.725576585543e-09
1419843695.312,1419.843695312,1.644302977759e-09
1419844281.250,1419.844281250,1.601034433703e-09
1419844867.188,1419.844867188,1.777152937844e-09
1419845453.125,1419.845453125,1.765259056301e-09
1419846039.062,1419.846039063,2.323508939713e-09
1419846625.000,1419.846625000,1.998851441808e-09
1419847210.938,1419.847210937,1.611610258546e-09
1419847796.875,1419.847796875,1.604561411651e-09
1419848382.812,1419.848382812,1.566510897324e-09
1419848968.750,1419.848968750,1.477600283372e-09
1419849554.688,1419.849554687,1.503352582300e-09
1419850140.625,1419.850140625,1.540059718046e-09
1419850726.562,1419.850726563,1.459572459137e-09
1419851312.500,1419.851312500,1.365897462004e-09
1419851898.438,1419.851898438,1.525852151189e-09
1419852484.375,1419.852484375,1.582163524604e-09
1419853070.312,1419.853070312,1.431644015428e-09
1419853656.250,1419.853656250,1.392074642772e-09
1419854242.188,1419.854242187,1.452728969356e-09
1419854828.125,1419.854828125,1.424060661354e-09
1419855414.062,1419.855414062,1.527614992661e-09
1419856000.000,1419.856000000,1.517497367477e-09
1419856585.938,1419.856585938,2.072022134699e-09
1419857171.875,1419.857171875,1.931498301176e-09
1419857757.812,1419.857757813,1.446375548650e-09
1419858343.750,1419.858343750,1.369750532959e-09
1419858929.688,1419.858929687,1.394192689043e-09
1419859515.625,1419.859515625,1.410243868225e-09
1419860101.562,1419.860101562,1.489183467328e-09
1419860687.500,1419.860687500,1.432867444130e-09
1419861273.438,1419.861273437,1.338110478532e-09
1419861859.375,1419.861859375,1.390044609604e-09
1419862445.312,1419.862445313,1.589426244416e-09
1419863031.250,1419.863031250,1.458036913569e-09
1419863617.188,1419.863617188,1.349182859912e-09
1419864203.125,1419.864203125,1.384257884955e-09
1419864789.062,1419.864789062,1.491491454598e-09
1419865375.000,1419.865375000,1.762980433560e-09
1419865960.938,1419.865960937,2.345969090077e-09
1419866546.875,1419.866546875,1.681322514696e-09
1419867132.812,1419.867132812,1.470936079573e-09
1419867718.750,1419.867718750,1.456625391477e-09
1419868304.688,1419.868304688,1.398262613517e-09
1419868890.625,1419.868890625,1.417573527624e-09
1419869476.562,1419.869476563,1.610145974342e-09
1419870062.500,1419.870062500,2.176553295876e-09
1419870648.438,1419.870648437,3.711213994562e-09
1419871234.375,1419.871234375,2.457079526570e-09
1419871820.312,1419.871820312,1.535583798869e-09
1419872406.250,1419.872406250,1.557885090828e-09
1419872992.188,1419.872992187,1.562482413044e-09
1419873578.125,1419.873578125,1.581618569320e-09
1419874164.062,1419.874164063,1.583611544682e-09
1419874750.000,1419.874750000,1.675236826081e-09
1419875335.938,1419.875335938,1.544942563204e-09
1419875921.875,1419.875921875,1.438678672115e-09
1419876507.812,1419.876507812,1.395955094075e-09
1419877093.750,1419.877093750,1.463128531615e-09
1419877679.688,1419.877679687,1.337515981784e-09
1419878265.625,1419.878265625,1.278699328492e-09
1419878851.562,1419.878851562,1.354631049436e-09
1419879437.500,1419.879437500,1.326690226837e-09
1419880023.438,1419.880023438,1.343608155508e-09
1419880609.375,1419.880609375,1.402257451123e-09
1419881195.312,1419.881195313,1.433891806942e-09
1419881781.250,1419.881781250,1.336601134726e-09
1419882367.188,1419.882367187,1.497826345915e-09
1419882953.125,1419.882953125,1.809559577597e-09
1419883539.062,1419.883539062,2.069487508012e-09
1419884125.000,1419.884125000,1.832575831556e-09
1419884710.938,1419.884710937,1.544173823489e-09
1419885296.875,1419.885296875,1.479733331428e-09
1419885882.812,1419.885882813,1.343682472945e-09
1419886468.750,1419.886468750,1.216646922934e-09
1419887054.688,1419.887054688,1.244520773166e-09
1419887640.625,1419.887640625,1.227356602285e-09
1419888226.562,1419.888226562,1.319443651279e-09
1419888812.500,1419.888812500,1.380430646148e-09
1419889398.438,1419.889398437,1.407842815272e-09
1419889984.375,1419.889984375,1.317320276694e-09
1419890570.312,1419.890570312,1.342056653030e-09
1419891156.250,1419.891156250,1.300663812269e-09
1419891742.188,1419.891742188,1.230914641407e-09
1419892328.125,1419.892328125,1.227476787309e-09
1419892914.062,1419.892914063,1.311689608073e-09
1419893500.000,1419.893500000,1.229310866775e-09
1419894085.938,1419.894085937,1.239009021761e-09
1419894671.875,1419.894671875,1.244967202874e-09
1419895257.812,1419.895257812,1.198671383325e-09
1419895843.750,1419.895843750,1.209663975463e-09
1419896429.688,1419.896429687,1.316234524097e-09
1419897015.625,1419.897015625,1.359885688429e-09
1419897601.562,1419.897601563,1.312189283792e-09
1419898187.500,1419.898187500,1.219370010489e-09
1419898773.438,1419.898773438,1.199372564047e-09
1419899359.375,1419.899359375,1.147903494168e-09
1419899945.312,1419.899945312,1.173541181433e-09
1419900531.250,1419.900531250,1.173210391294e-09
1419901117.188,1419.901117187,1.166342314770e-09
1419901703.125,1419.901703125,1.273978633452e-09
1419902289.062,1419.902289062,1.391161037386e-09
1419902875.000,1419.902875000,1.284197689132e-09
1419903460.938,1419.903460938,1.235078292378e-09
1419904046.875,1419.904046875,1.221197579586e-09
1419904632.812,1419.904632813,1.192493487810e-09
1419905218.750,1419.905218750,1.254416676005e-09
1419905804.688,1419.905804687,1.329064275609e-09
1419906390.625,1419.906390625,1.407642870408e-09
1419906976.562,1419.906976562,1.323144848553e-09
1419907562.500,1419.907562500,1.247251166596e-09
1419908148.438,1419.908148437,1.556685515125e-09
1419908734.375,1419.908734375,1.366727768496e-09
1419909320.312,1419.909320313,1.287508835708e-09
1419909906.250,1419.909906250,1.185922172000e-09
1419910492.188,1419.910492188,1.206955701650e-09
1419911078.125,1419.911078125,1.220557919858e-09
1419911664.062,1419.911664062,1.216945251510e-09
1419912250.000,1419.912250000,1.220884392368e-09
1419912835.938,1419.912835937,1.255684149889e-09
1419913421.875,1419.913421875,1.190389223391e-09
1419914007.812,1419.914007812,1.107551191250e-09
1419914593.750,1419.914593750,1.109849654869e-09
1419915179.688,1419.915179688,1.284221933686e-09
1419915765.625,1419.915765625,1.378056488670e-09
1419916351.562,1419.916351563,1.196300872463e-09
1419916937.500,1419.916937500,1.148020518181e-09
1419917523.438,1419.917523437,1.143849047679e-09
1419918109.375,1419.918109375,1.170264438645e-09
1419918695.312,1419.918695312,1.146701791027e-09
1419919281.250,1419.919281250,1.124655485687e-09
1419919867.188,1419.919867187,4.153748111959e-09
1419920453.125,1419.920453125,1.203666412492e-08
1419921039.062,1419.921039063,3.692542340654e-09
1419921625.000,1419.921625000,1.165206390254e-09
1419922210.938,1419.922210938,1.160558758883e-09
1419922796.875,1419.922796875,1.178674837808e-09
1419923382.812,1419.923382812,1.175239272483e-09
1419923968.750,1419.923968750,1.177641645625e-09
1419924554.688,1419.924554687,1.090715055142e-09
1419925140.625,1419.925140625,1.094700129617e-09
1419925726.562,1419.925726562,1.080850995652e-09
1419926312.500,1419.926312500,1.086700249811e-09
1419926898.438,1419.926898438,1.101981749660e-09
1419927484.375,1419.927484375,1.139974890474e-09
1419928070.312,1419.928070313,1.249374199876e-09
1419928656.250,1419.928656250,1.498334179478e-09
1419929242.188,1419.929242187,1.312857076885e-09
1419929828.125,1419.929828125,1.212845779568e-09
1419930414.062,1419.930414062,1.216763100806e-09
1419931000.000,1419.931000000,1.537813217463e-09
1419931585.938,1419.931585937,1.411982621355e-09
1419932171.875,1419.932171875,1.135149794997e-09
1419932757.812,1419.932757813,1.186189320022e-09
1419933343.750,1419.933343750,1.774648308563e-09
1419933929.688,1419.933929688,1.573761731184e-09
1419934515.625,1419.934515625,1.359354411200e-09
1419935101.562,1419.935101562,1.193034524533e-09
1419935687.500,1419.935687500,1.148223215034e-09
1419936273.438,1419.936273437,1.099233360179e-09
1419936859.375,1419.936859375,1.076653886877e-09
