# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:22.216273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423000335.938,1423.000335938,1.696343106364e-09
1423000921.875,1423.000921875,1.729237977604e-09
1423001507.812,1423.001507812,1.951089241609e-09
1423002093.750,1423.002093750,1.893913919598e-09
1423002679.688,1423.002679687,1.692805660918e-09
1423003265.625,1423.003265625,1.722106047296e-09
1423003851.562,1423.003851562,1.815386445427e-09
1423004437.500,1423.004437500,2.563103101503e-09
1423005023.438,1423.005023438,2.697430882073e-09
1423005609.375,1423.005609375,1.918523622873e-09
1423006195.312,1423.006195313,1.664742334638e-09
1423006781.250,1423.006781250,1.663101989574e-09
1423007367.188,1423.007367187,1.766778970829e-09
1423007953.125,1423.007953125,1.810424407100e-09
1423008539.062,1423.008539062,1.725998240022e-09
1423009125.000,1423.009125000,1.925712630596e-09
1423009710.938,1423.009710937,1.930317963942e-09
1423010296.875,1423.010296875,1.962348782002e-09
1423010882.812,1423.010882813,1.778680788038e-09
1423011468.750,1423.011468750,1.816317697469e-09
1423012054.688,1423.012054688,1.921573837874e-09
1423012640.625,1423.012640625,1.810287977838e-09
1423013226.562,1423.013226562,1.709795414847e-09
1423013812.500,1423.013812500,1.649316166058e-09
1423014398.438,1423.014398437,1.762588715276e-09
1423014984.375,1423.014984375,1.815094669178e-09
1423015570.312,1423.015570312,1.728841851216e-09
1423016156.250,1423.016156250,1.622124243391e-09
1423016742.188,1423.016742188,1.779488253052e-09
1423017328.125,1423.017328125,1.756151022652e-09
1423017914.062,1423.017914063,1.788418156973e-09
1423018500.000,1423.018500000,1.926441946258e-09
1423019085.938,1423.019085937,1.799722654496e-09
1423019671.875,1423.019671875,1.866666261682e-09
1423020257.812,1423.020257812,1.688659806957e-09
1423020843.750,1423.020843750,1.658897136119e-09
1423021429.688,1423.021429687,1.794618714950e-09
1423022015.625,1423.022015625,1.783249789216e-09
1423022601.562,1423.022601563,1.765011058341e-09
1423023187.500,1423.023187500,1.671829233911e-09
1423023773.438,1423.023773438,1.682337367569e-09
1423024359.375,1423.024359375,1.695757149246e-09
1423024945.312,1423.024945312,1.777442508447e-09
1423025531.250,1423.025531250,2.038542349790e-09
1423026117.188,1423.026117187,1.800602729367e-09
1423026703.125,1423.026703125,1.650590835697e-09
1423027289.062,1423.027289062,1.681119274108e-09
1423027875.000,1423.027875000,1.763869703755e-09
1423028460.938,1423.028460938,1.959986920361e-09
1423029046.875,1423.029046875,1.733673839175e-09
1423029632.812,1423.029632813,1.625398996506e-09
1423030218.750,1423.030218750,1.617738517763e-09
1423030804.688,1423.030804687,1.587647541830e-09
1423031390.625,1423.031390625,1.929719784875e-09
1423031976.562,1423.031976562,1.967696084119e-09
1423032562.500,1423.032562500,1.701271460611e-09
1423033148.438,1423.033148437,1.967540022724e-09
1423033734.375,1423.033734375,2.126246213168e-09
1423034320.312,1423.034320313,1.767721495973e-09
1423034906.250,1423.034906250,1.619721922250e-09
1423035492.188,1423.035492188,1.600896167214e-09
1423036078.125,1423.036078125,1.714478677929e-09
1423036664.062,1423.036664062,1.798398054067e-09
1423037250.000,1423.037250000,1.781728447560e-09
1423037835.938,1423.037835937,1.699084895544e-09
1423038421.875,1423.038421875,1.787297760524e-09
1423039007.812,1423.039007812,1.834200475510e-09
1423039593.750,1423.039593750,1.704574474692e-09
1423040179.688,1423.040179688,1.765399912374e-09
1423040765.625,1423.040765625,1.706646366368e-09
1423041351.562,1423.041351563,1.650692845212e-09
1423041937.500,1423.041937500,1.609638809469e-09
1423042523.438,1423.042523437,1.594532937770e-09
1423043109.375,1423.043109375,2.692549538246e-09
1423043695.312,1423.043695312,3.650818656308e-09
1423044281.250,1423.044281250,1.946263696844e-09
1423044867.188,1423.044867187,1.547823042907e-09
1423045453.125,1423.045453125,1.522289451420e-09
1423046039.062,1423.046039063,1.491028392101e-09
1423046625.000,1423.046625000,1.557901646779e-09
1423047210.938,1423.047210938,1.590937790434e-09
1423047796.875,1423.047796875,1.604050387340e-09
1423048382.812,1423.048382812,1.600297870225e-09
1423048968.750,1423.048968750,1.631341470135e-09
1423049554.688,1423.049554687,2.058654695142e-09
1423050140.625,1423.050140625,1.792713856817e-09
1423050726.562,1423.050726562,1.611836163446e-09
1423051312.500,1423.051312500,1.578830019658e-09
1423051898.438,1423.051898438,1.546066307238e-09
1423052484.375,1423.052484375,1.457752714252e-09
1423053070.312,1423.053070313,1.586446803160e-09
1423053656.250,1423.053656250,1.596093462226e-09
1423054242.188,1423.054242187,1.520480120106e-09
1423054828.125,1423.054828125,1.465421771179e-09
1423055414.062,1423.055414062,1.425265100179e-09
1423056000.000,1423.056000000,1.484874837892e-09
1423056585.938,1423.056585937,1.651205988696e-09
1423057171.875,1423.057171875,1.800650751819e-09
1423057757.812,1423.057757813,1.776666868355e-09
1423058343.750,1423.058343750,1.866132335441e-09
1423058929.688,1423.058929688,1.693650485823e-09
1423059515.625,1423.059515625,1.519144554934e-09
1423060101.562,1423.060101562,1.567679038593e-09
1423060687.500,1423.060687500,1.691933126998e-09
1423061273.438,1423.061273437,1.584645748798e-09
1423061859.375,1423.061859375,1.482346948790e-09
1423062445.312,1423.062445312,1.455464397821e-09
1423063031.250,1423.063031250,1.487498705422e-09
1423063617.188,1423.063617188,1.478036716873e-09
1423064203.125,1423.064203125,1.482612628660e-09
1423064789.062,1423.064789063,1.487769314826e-09
1423065375.000,1423.065375000,1.771990507181e-09
1423065960.938,1423.065960937,1.879714208505e-09
1423066546.875,1423.066546875,1.503025921051e-09
1423067132.812,1423.067132812,1.484220035031e-09
1423067718.750,1423.067718750,1.504656696100e-09
1423068304.688,1423.068304687,1.501896897409e-09
1423068890.625,1423.068890625,1.430315962647e-09
1423069476.562,1423.069476563,1.519733931798e-09
1423070062.500,1423.070062500,1.371722626728e-09
1423070648.438,1423.070648438,1.421162456661e-09
1423071234.375,1423.071234375,1.402367215033e-09
1423071820.312,1423.071820312,1.381746658161e-09
1423072406.250,1423.072406250,1.466649934812e-09
1423072992.188,1423.072992187,1.568852607619e-09
1423073578.125,1423.073578125,1.467192355013e-09
1423074164.062,1423.074164062,1.261575183465e-09
1423074750.000,1423.074750000,1.264061893249e-09
1423075335.938,1423.075335938,1.310350927878e-09
1423075921.875,1423.075921875,1.379840031515e-09
1423076507.812,1423.076507813,1.377449204449e-09
1423077093.750,1423.077093750,1.348185440477e-09
1423077679.688,1423.077679687,1.334201496685e-09
1423078265.625,1423.078265625,1.391955216715e-09
1423078851.562,1423.078851562,1.418987989107e-09
1423079437.500,1423.079437500,1.421487173477e-09
1423080023.438,1423.080023437,1.463881693487e-09
1423080609.375,1423.080609375,1.438686439666e-09
1423081195.312,1423.081195313,1.428099694913e-09
1423081781.250,1423.081781250,1.317291464089e-09
1423082367.188,1423.082367188,1.437420864444e-09
1423082953.125,1423.082953125,1.455490977530e-09
1423083539.062,1423.083539062,1.413270589150e-09
1423084125.000,1423.084125000,1.332619475991e-09
1423084710.938,1423.084710937,1.302803152575e-09
1423085296.875,1423.085296875,1.508477810847e-09
1423085882.812,1423.085882812,1.453272114436e-09
1423086468.750,1423.086468750,1.234777234856e-09
1423087054.688,1423.087054688,1.297712968321e-09
1423087640.625,1423.087640625,1.294971272388e-09
1423088226.562,1423.088226563,1.277659376503e-09
1423088812.500,1423.088812500,1.453088720934e-09
1423089398.438,1423.089398437,1.401339803309e-09
1423089984.375,1423.089984375,1.302137282192e-09
1423090570.312,1423.090570312,1.337640593530e-09
1423091156.250,1423.091156250,1.343014132981e-09
1423091742.188,1423.091742187,1.457380407289e-09
1423092328.125,1423.092328125,1.327991008967e-09
1423092914.062,1423.092914063,1.288592912045e-09
1423093500.000,1423.093500000,1.280203541134e-09
1423094085.938,1423.094085938,1.254908758401e-09
1423094671.875,1423.094671875,1.401192678112e-09
1423095257.812,1423.095257812,1.353449109008e-09
1423095843.750,1423.095843750,1.287492728157e-09
1423096429.688,1423.096429687,1.310472811596e-09
1423097015.625,1423.097015625,1.272570436174e-09
1423097601.562,1423.097601562,1.583793466366e-09
1423098187.500,1423.098187500,1.593192712842e-09
1423098773.438,1423.098773438,1.411809128499e-09
1423099359.375,1423.099359375,1.465455050569e-09
1423099945.312,1423.099945313,1.335911786784e-09
1423100531.250,1423.100531250,1.362901197147e-09
1423101117.188,1423.101117187,1.367327099817e-09
1423101703.125,1423.101703125,1.306395433795e-09
1423102289.062,1423.102289062,1.227187649220e-09
1423102875.000,1423.102875000,1.216442991833e-09
1423103460.938,1423.103460937,1.307061848609e-09
1423104046.875,1423.104046875,1.318118979697e-09
1423104632.812,1423.104632813,1.307677908675e-09
1423105218.750,1423.105218750,1.389182981728e-09
1423105804.688,1423.105804688,1.362067245118e-09
1423106390.625,1423.106390625,1.264982203386e-09
1423106976.562,1423.106976562,1.277152834143e-09
1423107562.500,1423.107562500,1.258005898685e-09
1423108148.438,1423.108148437,1.183499409057e-09
1423108734.375,1423.108734375,1.204670035121e-09
1423109320.312,1423.109320312,1.233248000617e-09
1423109906.250,1423.109906250,1.297315368259e-09
1423110492.188,1423.110492188,1.647847436893e-09
1423111078.125,1423.111078125,2.248627185276e-09
1423111664.062,1423.111664063,1.745818812125e-09
1423112250.000,1423.112250000,1.456061435510e-09
1423112835.938,1423.112835937,1.368326700052e-09
1423113421.875,1423.113421875,1.257231558870e-09
1423114007.812,1423.114007812,1.183408200106e-09
1423114593.750,1423.114593750,1.227592562757e-09
1423115179.688,1423.115179687,1.315438554655e-09
1423115765.625,1423.115765625,1.513166472044e-09
1423116351.562,1423.116351563,1.238050031758e-09
1423116937.500,1423.116937500,1.106487520127e-09
1423117523.438,1423.117523438,1.186768974361e-09
1423118109.375,1423.118109375,1.239597544833e-09
1423118695.312,1423.118695312,1.201586485521e-09
1423119281.250,1423.119281250,1.182176291352e-09
1423119867.188,1423.119867187,1.247554599295e-09
1423120453.125,1423.120453125,1.308515758804e-09
1423121039.062,1423.121039062,1.215673822047e-09
1423121625.000,1423.121625000,1.232163286805e-09
1423122210.938,1423.122210938,1.282066832943e-09
1423122796.875,1423.122796875,1.228552054630e-09
1423123382.812,1423.123382813,1.196477288564e-09
1423123968.750,1423.123968750,1.424437642198e-09
1423124554.688,1423.124554687,1.354945483474e-09
1423125140.625,1423.125140625,1.442529687905e-09
1423125726.562,1423.125726562,1.274800535763e-09
1423126312.500,1423.126312500,1.163687309613e-09
1423126898.438,1423.126898437,1.142352441503e-09
1423127484.375,1423.127484375,1.127725628002e-09
1423128070.312,1423.128070313,1.143402363869e-09
1423128656.250,1423.128656250,1.130757729571e-09
1423129242.188,1423.129242188,1.098703083632e-09
1423129828.125,1423.129828125,1.132844121704e-09
1423130414.062,1423.130414062,1.316445635552e-09
1423131000.000,1423.131000000,1.581624341793e-09
1423131585.938,1423.131585937,1.194905643095e-09
1423132171.875,1423.132171875,1.128442931067e-09
1423132757.812,1423.132757812,1.180294795402e-09
1423133343.750,1423.133343750,1.187577783435e-09
1423133929.688,1423.133929688,1.193417346516e-09
1423134515.625,1423.134515625,1.104668189269e-09
1423135101.562,1423.135101563,1.121194655757e-09
1423135687.500,1423.135687500,1.120873315758e-09
1423136273.438,1423.136273437,1.060731058664e-09
1423136859.375,1423.136859375,1.130150734992e-09
1423137445.312,1423.137445312,1.094958378980e-09
1423138031.250,1423.138031250,1.064744234064e-09
1423138617.188,1423.138617187,1.171822069670e-09
1423139203.125,1423.139203125,1.173128763999e-09
1423139789.062,1423.139789063,1.098253040604e-09
1423140375.000,1423.140375000,1.139659312022e-09
1423140960.938,1423.140960938,1.146371455888e-09
1423141546.875,1423.141546875,1.127700150331e-09
1423142132.812,1423.142132812,1.094106798053e-09
1423142718.750,1423.142718750,1.104930029190e-09
1423143304.688,1423.143304687,1.138231341880e-09
1423143890.625,1423.143890625,1.252761578164e-09
1423144476.562,1423.144476562,1.179439320688e-09
1423145062.500,1423.145062500,1.057869831008e-09
1423145648.438,1423.145648438,1.051230772455e-09
1423146234.375,1423.146234375,1.026137722485e-09
1423146820.312,1423.146820313,1.026550779989e-09
1423147406.250,1423.147406250,1.037602742271e-09
1423147992.188,1423.147992187,1.180690932816e-09
1423148578.125,1423.148578125,1.260233389373e-09
1423149164.062,1423.149164062,1.133144465937e-09
1423149750.000,1423.149750000,1.197517794712e-09
1423150335.938,1423.150335937,1.271030371611e-09
1423150921.875,1423.150921875,1.110883440093e-09
1423151507.812,1423.151507813,1.164793478018e-09
1423152093.750,1423.152093750,1.097391965141e-09
1423152679.688,1423.152679688,1.009033501239e-09
1423153265.625,1423.153265625,1.086967582433e-09
1423153851.562,1423.153851562,1.084980530660e-09
1423154437.500,1423.154437500,1.032265606043e-09
1423155023.438,1423.155023437,1.019187414938e-09
1423155609.375,1423.155609375,1.067822548912e-09
1423156195.312,1423.156195312,1.219953074640e-09
1423156781.250,1423.156781250,1.115893649898e-09
1423157367.188,1423.157367188,1.053104018104e-09
1423157953.125,1423.157953125,9.556625800803e-10
1423158539.062,1423.158539063,9.609694723317e-10
1423159125.000,1423.159125000,1.002449404773e-09
1423159710.938,1423.159710937,1.063850924992e-09
1423160296.875,1423.160296875,1.132208852678e-09
1423160882.812,1423.160882812,1.075790470503e-09
1423161468.750,1423.161468750,9.944951602883e-10
1423162054.688,1423.162054687,1.087167482134e-09
1423162640.625,1423.162640625,1.143860597279e-09
1423163226.562,1423.163226563,1.016791446314e-09
1423163812.500,1423.163812500,1.013951126556e-09
1423164398.438,1423.164398438,1.035874004418e-09
1423164984.375,1423.164984375,1.001693267118e-09
1423165570.312,1423.165570312,1.046828933664e-09
1423166156.250,1423.166156250,1.087320767475e-09
1423166742.188,1423.166742187,1.053504607225e-09
1423167328.125,1423.167328125,1.021841470342e-09
1423167914.062,1423.167914062,1.085833682021e-09
1423168500.000,1423.168500000,1.094253061606e-09
1423169085.938,1423.169085938,1.204664123908e-09
1423169671.875,1423.169671875,1.031668593278e-09
1423170257.812,1423.170257813,9.448867184377e-10
1423170843.750,1423.170843750,9.856279746201e-10
1423171429.688,1423.171429687,9.733468051570e-10
1423172015.625,1423.172015625,1.079371452901e-09
1423172601.562,1423.172601562,1.083782368002e-09
1423173187.500,1423.173187500,1.124388981870e-09
1423173773.438,1423.173773437,1.179128902403e-09
1423174359.375,1423.174359375,1.095373824231e-09
1423174945.312,1423.174945313,1.047854327582e-09
1423175531.250,1423.175531250,1.068215990127e-09
1423176117.188,1423.176117188,1.097201145644e-09
1423176703.125,1423.176703125,1.030192176815e-09
1423177289.062,1423.177289062,1.154612485358e-09
1423177875.000,1423.177875000,1.440593841625e-09
1423178460.938,1423.178460937,2.249170840471e-09
1423179046.875,1423.179046875,1.509237302380e-09
1423179632.812,1423.179632812,1.016418166292e-09
1423180218.750,1423.180218750,1.029461610570e-09
1423180804.688,1423.180804688,1.003309066818e-09
1423181390.625,1423.181390625,9.828735352023e-10
1423181976.562,1423.181976563,1.053299514501e-09
1423182562.500,1423.182562500,1.197985899827e-09
1423183148.438,1423.183148437,1.532848387039e-09
1423183734.375,1423.183734375,1.269490202695e-09
1423184320.312,1423.184320312,1.118805990646e-09
1423184906.250,1423.184906250,9.803787860805e-10
1423185492.188,1423.185492187,1.017673608078e-09
1423186078.125,1423.186078125,1.157637664929e-09
1423186664.062,1423.186664063,1.065223822701e-09
1423187250.000,1423.187250000,9.913928823529e-10
1423187835.938,1423.187835938,1.093367575901e-09
1423188421.875,1423.188421875,1.074610622850e-09
1423189007.812,1423.189007812,1.013207701855e-09
1423189593.750,1423.189593750,1.011209761273e-09
1423190179.688,1423.190179687,9.980983222410e-10
1423190765.625,1423.190765625,1.029379357626e-09
