# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:33.895466+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421318890.625,1421.318890625,2.291976587495e-09
1421319476.562,1421.319476563,2.334154260939e-09
1421320062.500,1421.320062500,2.382010104980e-09
1421320648.438,1421.320648438,2.424352954233e-09
1421321234.375,1421.321234375,2.597567395506e-09
1421321820.312,1421.321820312,2.452876492707e-09
1421322406.250,1421.322406250,2.282392472748e-09
1421322992.188,1421.322992187,2.226704128771e-09
1421323578.125,1421.323578125,2.278080699689e-09
1421324164.062,1421.324164062,2.544076076568e-09
1421324750.000,1421.324750000,2.335152194691e-09
1421325335.938,1421.325335938,2.250380669367e-09
1421325921.875,1421.325921875,2.396633176756e-09
1421326507.812,1421.326507813,2.548954691277e-09
1421327093.750,1421.327093750,2.212799652770e-09
1421327679.688,1421.327679687,2.202976983153e-09
1421328265.625,1421.328265625,2.330005719092e-09
1421328851.562,1421.328851562,2.217867570519e-09
1421329437.500,1421.329437500,2.196664712882e-09
1421330023.438,1421.330023437,2.333495611972e-09
1421330609.375,1421.330609375,2.220795083408e-09
1421331195.312,1421.331195313,2.185318505101e-09
1421331781.250,1421.331781250,2.238589505317e-09
1421332367.188,1421.332367188,2.241701961411e-09
1421332953.125,1421.332953125,2.384019491881e-09
1421333539.062,1421.333539062,2.219235458636e-09
1421334125.000,1421.334125000,2.182124605444e-09
1421334710.938,1421.334710937,2.411797339092e-09
1421335296.875,1421.335296875,2.681263207032e-09
1421335882.812,1421.335882812,2.515188045811e-09
1421336468.750,1421.336468750,2.454235129092e-09
1421337054.688,1421.337054688,2.597353454683e-09
1421337640.625,1421.337640625,2.351705315631e-09
1421338226.562,1421.338226563,2.257868807394e-09
1421338812.500,1421.338812500,2.234155901320e-09
1421339398.438,1421.339398437,2.128595004006e-09
1421339984.375,1421.339984375,2.091529053231e-09
1421340570.312,1421.340570312,2.225252066350e-09
1421341156.250,1421.341156250,2.335642916499e-09
1421341742.188,1421.341742187,2.478488204650e-09
1421342328.125,1421.342328125,2.305673512992e-09
1421342914.062,1421.342914063,2.529840578731e-09
1421343500.000,1421.343500000,2.650795102721e-09
1421344085.938,1421.344085938,3.019618875076e-09
1421344671.875,1421.344671875,2.729208506575e-09
1421345257.812,1421.345257812,3.954604554828e-09
1421345843.750,1421.345843750,3.191471970181e-09
1421346429.688,1421.346429687,2.412836127444e-09
1421347015.625,1421.347015625,2.279656108982e-09
1421347601.562,1421.347601562,2.278101446823e-09
1421348187.500,1421.348187500,2.290311385913e-09
1421348773.438,1421.348773438,2.135998005930e-09
1421349359.375,1421.349359375,2.133369914880e-09
1421349945.312,1421.349945313,2.391480085472e-09
1421350531.250,1421.350531250,2.386847607093e-09
1421351117.188,1421.351117187,2.839417290623e-09
1421351703.125,1421.351703125,2.728802057460e-09
1421352289.062,1421.352289062,2.423837233005e-09
1421352875.000,1421.352875000,2.685287102862e-09
1421353460.938,1421.353460937,2.984708548967e-09
1421354046.875,1421.354046875,2.614953503209e-09
1421354632.812,1421.354632813,2.551651976729e-09
1421355218.750,1421.355218750,2.862194382763e-09
1421355804.688,1421.355804688,1.077663483694e-08
1421356390.625,1421.356390625,1.223933979374e-08
1421356976.562,1421.356976562,3.224663773750e-09
1421357562.500,1421.357562500,2.485301786014e-09
1421358148.438,1421.358148437,2.453012402106e-09
1421358734.375,1421.358734375,2.326051175418e-09
1421359320.312,1421.359320312,2.295589163871e-09
1421359906.250,1421.359906250,2.444124915376e-09
1421360492.188,1421.360492188,2.626103522559e-09
1421361078.125,1421.361078125,2.588789365145e-09
1421361664.062,1421.361664063,2.304567870317e-09
1421362250.000,1421.362250000,2.566803702377e-09
1421362835.938,1421.362835937,2.202638305968e-09
1421363421.875,1421.363421875,2.148903722198e-09
1421364007.812,1421.364007812,2.269057217404e-09
1421364593.750,1421.364593750,2.225848579009e-09
1421365179.688,1421.365179687,2.277241574646e-09
1421365765.625,1421.365765625,2.296282183890e-09
1421366351.562,1421.366351563,2.077245528171e-09
1421366937.500,1421.366937500,2.164105538955e-09
1421367523.438,1421.367523438,2.253290392749e-09
1421368109.375,1421.368109375,2.124602061894e-09
1421368695.312,1421.368695312,2.135637641156e-09
1421369281.250,1421.369281250,2.159272603712e-09
1421369867.188,1421.369867187,2.174227015158e-09
1421370453.125,1421.370453125,2.412131114212e-09
1421371039.062,1421.371039062,2.265447844346e-09
1421371625.000,1421.371625000,2.378122568337e-09
1421372210.938,1421.372210938,2.434671628106e-09
1421372796.875,1421.372796875,2.132436395719e-09
1421373382.812,1421.373382813,1.958635789438e-09
1421373968.750,1421.373968750,2.200053055575e-09
1421374554.688,1421.374554687,2.695716406842e-09
1421375140.625,1421.375140625,2.304802288874e-09
1421375726.562,1421.375726562,2.090313207172e-09
1421376312.500,1421.376312500,2.073388646447e-09
1421376898.438,1421.376898437,2.167118273096e-09
1421377484.375,1421.377484375,2.118030766142e-09
1421378070.312,1421.378070313,2.051299008660e-09
1421378656.250,1421.378656250,2.033796783694e-09
1421379242.188,1421.379242188,2.106226512559e-09
1421379828.125,1421.379828125,2.155852659637e-09
1421380414.062,1421.380414062,2.240025018454e-09
1421381000.000,1421.381000000,2.037728018870e-09
1421381585.938,1421.381585937,2.013941181486e-09
1421382171.875,1421.382171875,2.047124001927e-09
1421382757.812,1421.382757812,1.987182036265e-09
1421383343.750,1421.383343750,2.318202338573e-09
1421383929.688,1421.383929688,2.448823325381e-09
1421384515.625,1421.384515625,2.072296686832e-09
1421385101.562,1421.385101563,2.158481487183e-09
1421385687.500,1421.385687500,2.041378845722e-09
1421386273.438,1421.386273437,1.938946719760e-09
1421386859.375,1421.386859375,2.024932353090e-09
1421387445.312,1421.387445312,1.880896037103e-09
1421388031.250,1421.388031250,1.976842239647e-09
1421388617.188,1421.388617187,2.014384187708e-09
1421389203.125,1421.389203125,1.903239762668e-09
1421389789.062,1421.389789063,1.956237109973e-09
1421390375.000,1421.390375000,1.946098908076e-09
1421390960.938,1421.390960938,1.963852926805e-09
1421391546.875,1421.391546875,1.938003808685e-09
1421392132.812,1421.392132812,2.040962069698e-09
1421392718.750,1421.392718750,1.857023399777e-09
1421393304.688,1421.393304687,1.884214284427e-09
1421393890.625,1421.393890625,2.058025092842e-09
1421394476.562,1421.394476562,2.194539177215e-09
1421395062.500,1421.395062500,1.811561456352e-09
1421395648.438,1421.395648438,1.783563767074e-09
1421396234.375,1421.396234375,1.898127494124e-09
1421396820.312,1421.396820313,1.924457489720e-09
1421397406.250,1421.397406250,1.974636275777e-09
1421397992.188,1421.397992187,1.891384686319e-09
1421398578.125,1421.398578125,1.910516693700e-09
1421399164.062,1421.399164062,2.035011849665e-09
1421399750.000,1421.399750000,1.946975021336e-09
1421400335.938,1421.400335937,2.130498730982e-09
1421400921.875,1421.400921875,3.863111235338e-09
1421401507.812,1421.401507813,2.865483897672e-09
1421402093.750,1421.402093750,1.880893593986e-09
1421402679.688,1421.402679688,1.794621025167e-09
1421403265.625,1421.403265625,1.874724001440e-09
1421403851.562,1421.403851562,1.986691561728e-09
1421404437.500,1421.404437500,2.001947293587e-09
1421405023.438,1421.405023437,1.800059530341e-09
1421405609.375,1421.405609375,1.798789947995e-09
1421406195.312,1421.406195312,1.868287539877e-09
1421406781.250,1421.406781250,2.020519660273e-09
1421407367.188,1421.407367188,1.866979426393e-09
1421407953.125,1421.407953125,1.848710162148e-09
1421408539.062,1421.408539063,1.927257097185e-09
1421409125.000,1421.409125000,1.866553065843e-09
1421409710.938,1421.409710937,1.871238966769e-09
1421410296.875,1421.410296875,1.873828135497e-09
1421410882.812,1421.410882812,1.792587268639e-09
1421411468.750,1421.411468750,1.725595463722e-09
1421412054.688,1421.412054687,1.783039568973e-09
1421412640.625,1421.412640625,1.971712452336e-09
1421413226.562,1421.413226563,1.839715340793e-09
1421413812.500,1421.413812500,1.736533743248e-09
1421414398.438,1421.414398438,1.768238826937e-09
1421414984.375,1421.414984375,1.723031927758e-09
1421415570.312,1421.415570312,1.801865744878e-09
1421416156.250,1421.416156250,1.805394558988e-09
1421416742.188,1421.416742187,1.926129889236e-09
1421417328.125,1421.417328125,1.909237723873e-09
1421417914.062,1421.417914062,1.832961614216e-09
1421418500.000,1421.418500000,2.070976844113e-09
1421419085.938,1421.419085938,2.494899049595e-09
1421419671.875,1421.419671875,3.245149901840e-09
1421420257.812,1421.420257813,2.869677344702e-09
1421420843.750,1421.420843750,2.633424795002e-09
1421421429.688,1421.421429687,2.210444537810e-09
1421422015.625,1421.422015625,1.903945936518e-09
1421422601.562,1421.422601562,2.029707947969e-09
1421423187.500,1421.423187500,6.783801494334e-09
1421423773.438,1421.423773437,1.154048836460e-08
1421424359.375,1421.424359375,3.256450122049e-09
1421424945.312,1421.424945313,2.074238651371e-09
1421425531.250,1421.425531250,1.897481996483e-09
1421426117.188,1421.426117188,2.158963528308e-09
1421426703.125,1421.426703125,2.124436452276e-09
1421427289.062,1421.427289062,1.848548847711e-09
1421427875.000,1421.427875000,1.921387083252e-09
1421428460.938,1421.428460937,2.065354911058e-09
1421429046.875,1421.429046875,1.766508404135e-09
1421429632.812,1421.429632812,1.687986354032e-09
1421430218.750,1421.430218750,1.695369354966e-09
1421430804.688,1421.430804688,1.753450255503e-09
1421431390.625,1421.431390625,1.748833660743e-09
1421431976.562,1421.431976563,1.803748904173e-09
1421432562.500,1421.432562500,1.915554121449e-09
1421433148.438,1421.433148437,2.126262182961e-09
1421433734.375,1421.433734375,1.933078157070e-09
1421434320.312,1421.434320312,1.732111744827e-09
1421434906.250,1421.434906250,1.628509327809e-09
1421435492.188,1421.435492187,1.623542420072e-09
1421436078.125,1421.436078125,1.639217282656e-09
1421436664.062,1421.436664063,1.783436638337e-09
1421437250.000,1421.437250000,1.924499576577e-09
1421437835.938,1421.437835938,1.791109238542e-09
1421438421.875,1421.438421875,1.662187430545e-09
1421439007.812,1421.439007812,1.595919117079e-09
1421439593.750,1421.439593750,1.640721189680e-09
1421440179.688,1421.440179687,1.750221675032e-09
1421440765.625,1421.440765625,1.814369925147e-09
1421441351.562,1421.441351562,1.593770302858e-09
1421441937.500,1421.441937500,1.634637754661e-09
1421442523.438,1421.442523438,1.866440608734e-09
1421443109.375,1421.443109375,1.851012142049e-09
1421443695.312,1421.443695313,1.574207956549e-09
1421444281.250,1421.444281250,1.536395548358e-09
1421444867.188,1421.444867187,1.495568045711e-09
1421445453.125,1421.445453125,1.535411217004e-09
1421446039.062,1421.446039062,1.621462768472e-09
1421446625.000,1421.446625000,1.628778345299e-09
1421447210.938,1421.447210937,1.546194467042e-09
1421447796.875,1421.447796875,1.562544835604e-09
1421448382.812,1421.448382813,1.724627023470e-09
1421448968.750,1421.448968750,1.669097746370e-09
1421449554.688,1421.449554688,1.617563252961e-09
1421450140.625,1421.450140625,1.658223066683e-09
1421450726.562,1421.450726562,1.537031826164e-09
1421451312.500,1421.451312500,1.508707787523e-09
1421451898.438,1421.451898437,1.492669714821e-09
1421452484.375,1421.452484375,1.659875952708e-09
1421453070.312,1421.453070312,1.652621896546e-09
1421453656.250,1421.453656250,1.710592299274e-09
1421454242.188,1421.454242188,1.667129703481e-09
1421454828.125,1421.454828125,1.652075975254e-09
1421455414.062,1421.455414063,1.490009175919e-09
1421456000.000,1421.456000000,1.506052652964e-09
1421456585.938,1421.456585937,1.625213502925e-09
1421457171.875,1421.457171875,1.535575456798e-09
1421457757.812,1421.457757812,1.620952637443e-09
1421458343.750,1421.458343750,1.857537821482e-09
1421458929.688,1421.458929687,1.767940010974e-09
1421459515.625,1421.459515625,1.481350216315e-09
1421460101.562,1421.460101563,1.464771294261e-09
1421460687.500,1421.460687500,1.574044895217e-09
1421461273.438,1421.461273438,1.610008346297e-09
1421461859.375,1421.461859375,1.571787957112e-09
1421462445.312,1421.462445312,1.536354743838e-09
1421463031.250,1421.463031250,1.457961133687e-09
1421463617.188,1421.463617187,1.552607469340e-09
1421464203.125,1421.464203125,1.512412027399e-09
1421464789.062,1421.464789062,1.483093273635e-09
1421465375.000,1421.465375000,1.457610571620e-09
1421465960.938,1421.465960938,1.448107251525e-09
1421466546.875,1421.466546875,1.664507382560e-09
1421467132.812,1421.467132813,1.602687481068e-09
1421467718.750,1421.467718750,1.465415597076e-09
1421468304.688,1421.468304687,1.561593375272e-09
1421468890.625,1421.468890625,1.520676705396e-09
1421469476.562,1421.469476562,1.494055653802e-09
1421470062.500,1421.470062500,1.474870710492e-09
1421470648.438,1421.470648437,1.399161680290e-09
1421471234.375,1421.471234375,2.315577628523e-09
1421471820.312,1421.471820313,3.766596163834e-09
1421472406.250,1421.472406250,1.970641329673e-09
1421472992.188,1421.472992188,1.666289143884e-09
1421473578.125,1421.473578125,1.477095636327e-09
1421474164.062,1421.474164062,1.449557095174e-09
1421474750.000,1421.474750000,1.448347264147e-09
1421475335.938,1421.475335937,1.453325471508e-09
1421475921.875,1421.475921875,1.465963918919e-09
1421476507.812,1421.476507812,1.489555408705e-09
1421477093.750,1421.477093750,1.407930737875e-09
1421477679.688,1421.477679688,1.356328630172e-09
1421478265.625,1421.478265625,1.485455824634e-09
1421478851.562,1421.478851563,1.615919463631e-09
1421479437.500,1421.479437500,1.487742342362e-09
1421480023.438,1421.480023437,1.525741284174e-09
1421480609.375,1421.480609375,1.530295569565e-09
1421481195.312,1421.481195312,1.726086098106e-09
1421481781.250,1421.481781250,1.679492455653e-09
1421482367.188,1421.482367187,1.516149701791e-09
1421482953.125,1421.482953125,1.450088029712e-09
1421483539.062,1421.483539063,1.401475232391e-09
1421484125.000,1421.484125000,1.454081302248e-09
1421484710.938,1421.484710938,1.710685121216e-09
1421485296.875,1421.485296875,1.591841655917e-09
1421485882.812,1421.485882812,1.565884799561e-09
1421486468.750,1421.486468750,1.432483724691e-09
1421487054.688,1421.487054687,1.359053779286e-09
1421487640.625,1421.487640625,1.416407772791e-09
1421488226.562,1421.488226562,1.422803468441e-09
1421488812.500,1421.488812500,1.487430222191e-09
1421489398.438,1421.489398438,1.459986856573e-09
1421489984.375,1421.489984375,1.530681528743e-09
1421490570.312,1421.490570313,2.524449925296e-09
1421491156.250,1421.491156250,4.056113968109e-09
1421491742.188,1421.491742187,2.104033838833e-09
1421492328.125,1421.492328125,1.553730745112e-09
1421492914.062,1421.492914062,1.474840140074e-09
1421493500.000,1421.493500000,1.657100808249e-09
1421494085.938,1421.494085937,2.531875402967e-09
1421494671.875,1421.494671875,1.852363124289e-09
1421495257.812,1421.495257813,1.394991432072e-09
1421495843.750,1421.495843750,1.342578565078e-09
1421496429.688,1421.496429688,1.340259683423e-09
1421497015.625,1421.497015625,1.347148835451e-09
1421497601.562,1421.497601562,1.426444950876e-09
1421498187.500,1421.498187500,1.397545388855e-09
1421498773.438,1421.498773437,1.373185609030e-09
1421499359.375,1421.499359375,1.335133135587e-09
1421499945.312,1421.499945312,1.335039820880e-09
1421500531.250,1421.500531250,1.451037391885e-09
1421501117.188,1421.501117188,1.432875241156e-09
1421501703.125,1421.501703125,1.277275885078e-09
1421502289.062,1421.502289063,1.260528885145e-09
1421502875.000,1421.502875000,1.299112040765e-09
1421503460.938,1421.503460937,1.231116691249e-09
1421504046.875,1421.504046875,1.229846243787e-09
1421504632.812,1421.504632812,1.330800644540e-09
1421505218.750,1421.505218750,1.393453411491e-09
1421505804.688,1421.505804687,1.439632825463e-09
1421506390.625,1421.506390625,1.356519174617e-09
1421506976.562,1421.506976563,1.333447815621e-09
1421507562.500,1421.507562500,1.319734831513e-09
1421508148.438,1421.508148438,1.288680363005e-09
1421508734.375,1421.508734375,1.459870764491e-09
1421509320.312,1421.509320312,1.400846788572e-09
