# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:25.643068+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419750531.250,1419.750531250,2.011470991600e-09
1419751117.188,1419.751117188,1.971770733863e-09
1419751703.125,1419.751703125,1.892190299079e-09
1419752289.062,1419.752289063,1.909274756443e-09
1419752875.000,1419.752875000,1.906708622223e-09
1419753460.938,1419.753460937,1.991065963671e-09
1419754046.875,1419.754046875,2.143222365028e-09
1419754632.812,1419.754632812,2.203760599446e-09
1419755218.750,1419.755218750,2.454263102128e-09
1419755804.688,1419.755804687,2.095607025369e-09
1419756390.625,1419.756390625,2.009398930317e-09
1419756976.562,1419.756976563,1.853275817964e-09
1419757562.500,1419.757562500,1.833086988397e-09
1419758148.438,1419.758148438,1.879763298833e-09
1419758734.375,1419.758734375,1.921013886892e-09
1419759320.312,1419.759320312,2.063891104339e-09
1419759906.250,1419.759906250,2.209795582230e-09
1419760492.188,1419.760492187,5.498369677409e-09
1419761078.125,1419.761078125,4.735455635624e-09
1419761664.062,1419.761664062,2.037191357018e-09
1419762250.000,1419.762250000,2.011735784982e-09
1419762835.938,1419.762835938,1.951209142153e-09
1419763421.875,1419.763421875,1.958582254032e-09
1419764007.812,1419.764007813,2.100746217702e-09
1419764593.750,1419.764593750,1.962191064549e-09
1419765179.688,1419.765179687,1.849335229393e-09
1419765765.625,1419.765765625,1.816261322776e-09
1419766351.562,1419.766351562,1.919101660766e-09
1419766937.500,1419.766937500,1.990158070601e-09
1419767523.438,1419.767523437,1.920943131137e-09
1419768109.375,1419.768109375,1.813814708607e-09
1419768695.312,1419.768695313,1.875802514593e-09
1419769281.250,1419.769281250,2.061829004237e-09
1419769867.188,1419.769867188,2.101363644604e-09
1419770453.125,1419.770453125,1.860162840129e-09
1419771039.062,1419.771039062,1.887644465973e-09
1419771625.000,1419.771625000,1.881834009406e-09
1419772210.938,1419.772210937,1.893993628906e-09
1419772796.875,1419.772796875,1.865267136521e-09
1419773382.812,1419.773382812,1.916330464652e-09
1419773968.750,1419.773968750,1.953647640924e-09
1419774554.688,1419.774554688,1.999080803729e-09
1419775140.625,1419.775140625,2.087259608451e-09
1419775726.562,1419.775726563,2.045105335889e-09
1419776312.500,1419.776312500,1.944542024754e-09
1419776898.438,1419.776898437,1.966837293547e-09
1419777484.375,1419.777484375,1.922284737928e-09
1419778070.312,1419.778070312,2.016397193582e-09
1419778656.250,1419.778656250,2.020407504214e-09
1419779242.188,1419.779242187,1.873536975307e-09
1419779828.125,1419.779828125,1.909758743089e-09
1419780414.062,1419.780414063,1.966529643618e-09
1419781000.000,1419.781000000,1.949555847157e-09
1419781585.938,1419.781585938,1.981238131274e-09
1419782171.875,1419.782171875,2.799052429552e-09
1419782757.812,1419.782757812,3.002161971523e-09
1419783343.750,1419.783343750,1.947572910268e-09
1419783929.688,1419.783929687,1.793962016964e-09
1419784515.625,1419.784515625,1.880166792291e-09
1419785101.562,1419.785101562,2.119538951132e-09
1419785687.500,1419.785687500,1.937961053204e-09
1419786273.438,1419.786273438,1.815229300986e-09
1419786859.375,1419.786859375,2.255056566813e-09
1419787445.312,1419.787445313,2.353211314618e-09
1419788031.250,1419.788031250,1.925388928161e-09
1419788617.188,1419.788617187,1.814579566574e-09
1419789203.125,1419.789203125,1.937177552637e-09
1419789789.062,1419.789789062,2.017871889786e-09
1419790375.000,1419.790375000,1.904004832672e-09
1419790960.938,1419.790960937,1.836389366237e-09
1419791546.875,1419.791546875,1.766733823865e-09
1419792132.812,1419.792132813,1.789685463537e-09
1419792718.750,1419.792718750,1.764116025853e-09
1419793304.688,1419.793304688,1.826263829997e-09
1419793890.625,1419.793890625,1.934803838753e-09
1419794476.562,1419.794476562,1.892777596863e-09
1419795062.500,1419.795062500,1.919927669999e-09
1419795648.438,1419.795648437,1.882533092096e-09
1419796234.375,1419.796234375,1.895282212317e-09
1419796820.312,1419.796820312,1.896356110264e-09
1419797406.250,1419.797406250,1.888600789868e-09
1419797992.188,1419.797992188,1.927561658263e-09
1419798578.125,1419.798578125,1.998482166361e-09
1419799164.062,1419.799164063,1.851794649886e-09
1419799750.000,1419.799750000,2.061612895468e-09
1419800335.938,1419.800335937,1.861672625207e-09
1419800921.875,1419.800921875,1.896356366382e-09
1419801507.812,1419.801507812,2.054052013061e-09
1419802093.750,1419.802093750,1.985324710527e-09
1419802679.688,1419.802679687,6.182162294819e-09
1419803265.625,1419.803265625,2.041876241197e-08
1419803851.562,1419.803851563,7.718381792418e-09
1419804437.500,1419.804437500,1.976926566219e-09
1419805023.438,1419.805023438,1.836832718732e-09
1419805609.375,1419.805609375,1.763458886457e-09
1419806195.312,1419.806195312,1.915661801292e-09
1419806781.250,1419.806781250,1.927383415682e-09
1419807367.188,1419.807367187,1.988282493952e-09
1419807953.125,1419.807953125,1.877260724126e-09
1419808539.062,1419.808539062,1.816311592700e-09
1419809125.000,1419.809125000,1.846441216164e-09
1419809710.938,1419.809710938,1.979187935719e-09
1419810296.875,1419.810296875,1.998479771211e-09
1419810882.812,1419.810882813,1.888955954250e-09
1419811468.750,1419.811468750,1.815701233115e-09
1419812054.688,1419.812054687,1.719787281794e-09
1419812640.625,1419.812640625,1.760326109589e-09
1419813226.562,1419.813226562,1.913166905401e-09
1419813812.500,1419.813812500,1.662603183868e-09
1419814398.438,1419.814398437,1.769900416693e-09
1419814984.375,1419.814984375,1.866672652219e-09
1419815570.312,1419.815570313,1.675377384353e-09
1419816156.250,1419.816156250,1.656685007613e-09
1419816742.188,1419.816742188,1.794967410887e-09
1419817328.125,1419.817328125,1.853685043931e-09
1419817914.062,1419.817914062,1.787645806616e-09
1419818500.000,1419.818500000,1.786305858009e-09
1419819085.938,1419.819085937,1.827088101766e-09
1419819671.875,1419.819671875,1.776678836424e-09
1419820257.812,1419.820257812,1.747001897351e-09
1419820843.750,1419.820843750,1.702627358811e-09
1419821429.688,1419.821429688,1.764759102248e-09
1419822015.625,1419.822015625,1.723854589450e-09
1419822601.562,1419.822601563,1.611773142968e-09
1419823187.500,1419.823187500,1.631204563719e-09
1419823773.438,1419.823773437,1.651084901149e-09
1419824359.375,1419.824359375,1.556536253012e-09
1419824945.312,1419.824945312,1.573138312756e-09
1419825531.250,1419.825531250,1.634050744582e-09
1419826117.188,1419.826117187,1.738265347618e-09
1419826703.125,1419.826703125,1.761641726717e-09
1419827289.062,1419.827289063,1.573578364857e-09
1419827875.000,1419.827875000,1.540724301054e-09
1419828460.938,1419.828460938,1.588309997289e-09
1419829046.875,1419.829046875,1.490564259899e-09
1419829632.812,1419.829632812,1.519327334017e-09
1419830218.750,1419.830218750,1.527287843397e-09
1419830804.688,1419.830804687,1.472992448845e-09
1419831390.625,1419.831390625,1.493629831587e-09
1419831976.562,1419.831976562,1.527291426625e-09
1419832562.500,1419.832562500,1.556367320532e-09
1419833148.438,1419.833148438,1.668770987919e-09
1419833734.375,1419.833734375,1.651534631325e-09
1419834320.312,1419.834320313,1.550419815523e-09
1419834906.250,1419.834906250,1.533099777833e-09
1419835492.188,1419.835492187,1.635832863464e-09
1419836078.125,1419.836078125,1.561626662707e-09
1419836664.062,1419.836664062,1.448039186013e-09
1419837250.000,1419.837250000,1.476619480973e-09
1419837835.938,1419.837835937,1.556968435278e-09
1419838421.875,1419.838421875,1.652239030932e-09
1419839007.812,1419.839007813,1.618885033230e-09
1419839593.750,1419.839593750,1.553393505693e-09
1419840179.688,1419.840179688,1.428852762675e-09
1419840765.625,1419.840765625,1.487813815291e-09
1419841351.562,1419.841351562,1.676899333226e-09
1419841937.500,1419.841937500,1.553487783302e-09
1419842523.438,1419.842523437,1.729691877037e-09
1419843109.375,1419.843109375,1.746812368130e-09
1419843695.312,1419.843695312,1.643360360407e-09
1419844281.250,1419.844281250,1.657796606014e-09
1419844867.188,1419.844867188,1.706798342193e-09
1419845453.125,1419.845453125,1.887768336324e-09
1419846039.062,1419.846039063,2.223647853564e-09
1419846625.000,1419.846625000,2.111196816286e-09
1419847210.938,1419.847210937,1.670725889732e-09
1419847796.875,1419.847796875,1.618708293812e-09
1419848382.812,1419.848382812,1.546539946589e-09
1419848968.750,1419.848968750,1.465636486181e-09
1419849554.688,1419.849554687,1.504575788745e-09
1419850140.625,1419.850140625,1.531262346639e-09
1419850726.562,1419.850726563,1.530595576165e-09
1419851312.500,1419.851312500,1.475277564959e-09
1419851898.438,1419.851898438,1.511136029100e-09
1419852484.375,1419.852484375,1.549069937068e-09
1419853070.312,1419.853070312,1.468200283866e-09
1419853656.250,1419.853656250,1.468800225594e-09
1419854242.188,1419.854242187,1.543386239399e-09
1419854828.125,1419.854828125,1.415162102653e-09
1419855414.062,1419.855414062,1.450897714190e-09
1419856000.000,1419.856000000,1.454265655794e-09
1419856585.938,1419.856585938,2.080413198863e-09
1419857171.875,1419.857171875,2.283850847680e-09
1419857757.812,1419.857757813,1.574065106117e-09
1419858343.750,1419.858343750,1.362042668370e-09
1419858929.688,1419.858929687,1.398786478410e-09
1419859515.625,1419.859515625,1.530841625129e-09
1419860101.562,1419.860101562,1.587806290589e-09
1419860687.500,1419.860687500,1.513395515575e-09
1419861273.438,1419.861273437,1.410657997375e-09
1419861859.375,1419.861859375,1.390816774846e-09
1419862445.312,1419.862445313,1.573416790070e-09
1419863031.250,1419.863031250,1.531457842154e-09
1419863617.188,1419.863617188,1.437269843206e-09
1419864203.125,1419.864203125,1.415556803156e-09
1419864789.062,1419.864789062,1.468365230722e-09
1419865375.000,1419.865375000,1.606589649782e-09
1419865960.938,1419.865960937,2.335032142802e-09
1419866546.875,1419.866546875,1.788533028866e-09
1419867132.812,1419.867132812,1.494829812940e-09
1419867718.750,1419.867718750,1.482409239139e-09
1419868304.688,1419.868304688,1.457649737522e-09
1419868890.625,1419.868890625,1.394592679487e-09
1419869476.562,1419.869476563,1.612370900099e-09
1419870062.500,1419.870062500,2.112423306389e-09
1419870648.438,1419.870648437,4.421209141547e-09
1419871234.375,1419.871234375,3.166856912160e-09
1419871820.312,1419.871820312,1.603482612986e-09
1419872406.250,1419.872406250,1.582543977220e-09
1419872992.188,1419.872992187,1.531295308586e-09
1419873578.125,1419.873578125,1.486263776431e-09
1419874164.062,1419.874164063,1.547647132407e-09
1419874750.000,1419.874750000,1.651991737944e-09
1419875335.938,1419.875335938,1.493919242409e-09
1419875921.875,1419.875921875,1.385774311794e-09
1419876507.812,1419.876507812,1.404123706673e-09
1419877093.750,1419.877093750,1.484629097787e-09
1419877679.688,1419.877679687,1.414406301344e-09
1419878265.625,1419.878265625,1.341611851782e-09
1419878851.562,1419.878851562,1.385278152889e-09
1419879437.500,1419.879437500,1.323800632838e-09
1419880023.438,1419.880023438,1.472716589099e-09
1419880609.375,1419.880609375,1.540641904892e-09
1419881195.312,1419.881195313,1.451352672753e-09
1419881781.250,1419.881781250,1.301949688146e-09
1419882367.188,1419.882367187,1.418467731862e-09
1419882953.125,1419.882953125,1.659257937931e-09
1419883539.062,1419.883539062,1.988622536794e-09
1419884125.000,1419.884125000,1.940694737640e-09
1419884710.938,1419.884710937,1.601156675070e-09
1419885296.875,1419.885296875,1.512162160894e-09
1419885882.812,1419.885882813,1.346592875589e-09
1419886468.750,1419.886468750,1.241191666015e-09
1419887054.688,1419.887054688,1.204076699793e-09
1419887640.625,1419.887640625,1.199474648160e-09
1419888226.562,1419.888226562,1.293786973399e-09
1419888812.500,1419.888812500,1.366419749656e-09
1419889398.438,1419.889398437,1.411631480954e-09
1419889984.375,1419.889984375,1.368071496368e-09
1419890570.312,1419.890570312,1.321756672772e-09
1419891156.250,1419.891156250,1.245355856941e-09
1419891742.188,1419.891742188,1.234013324088e-09
1419892328.125,1419.892328125,1.221609335521e-09
1419892914.062,1419.892914063,1.275322276288e-09
1419893500.000,1419.893500000,1.230203932499e-09
1419894085.938,1419.894085937,1.250577879147e-09
1419894671.875,1419.894671875,1.294569273247e-09
1419895257.812,1419.895257812,1.238382916956e-09
1419895843.750,1419.895843750,1.198969709358e-09
1419896429.688,1419.896429687,1.279788906844e-09
1419897015.625,1419.897015625,1.337268638216e-09
1419897601.562,1419.897601563,1.445738356163e-09
1419898187.500,1419.898187500,1.293373523002e-09
1419898773.438,1419.898773438,1.252160541709e-09
1419899359.375,1419.899359375,1.135901191411e-09
1419899945.312,1419.899945312,1.158278021606e-09
1419900531.250,1419.900531250,1.186466382648e-09
1419901117.188,1419.901117187,1.186942354276e-09
1419901703.125,1419.901703125,1.274896145547e-09
1419902289.062,1419.902289062,1.405659744066e-09
1419902875.000,1419.902875000,1.392918929248e-09
1419903460.938,1419.903460938,1.285565126402e-09
1419904046.875,1419.904046875,1.259095844463e-09
1419904632.812,1419.904632813,1.232520831913e-09
1419905218.750,1419.905218750,1.284051658748e-09
1419905804.688,1419.905804687,1.357255953842e-09
1419906390.625,1419.906390625,1.373475886139e-09
1419906976.562,1419.906976562,1.351213875649e-09
1419907562.500,1419.907562500,1.269141564459e-09
1419908148.438,1419.908148437,1.657842715527e-09
1419908734.375,1419.908734375,1.489749938444e-09
1419909320.312,1419.909320313,1.321738412574e-09
1419909906.250,1419.909906250,1.258242260253e-09
1419910492.188,1419.910492188,1.207642738077e-09
1419911078.125,1419.911078125,1.243867618157e-09
1419911664.062,1419.911664062,1.217490174546e-09
1419912250.000,1419.912250000,1.213244752345e-09
1419912835.938,1419.912835937,1.258726246413e-09
1419913421.875,1419.913421875,1.228941638461e-09
1419914007.812,1419.914007812,1.118247156732e-09
1419914593.750,1419.914593750,1.124469987014e-09
1419915179.688,1419.915179688,1.236803818699e-09
1419915765.625,1419.915765625,1.493794017304e-09
1419916351.562,1419.916351563,1.259265451895e-09
1419916937.500,1419.916937500,1.173072870123e-09
1419917523.438,1419.917523437,1.149108020292e-09
1419918109.375,1419.918109375,1.178749478076e-09
1419918695.312,1419.918695312,1.210940242008e-09
1419919281.250,1419.919281250,1.137953736352e-09
1419919867.188,1419.919867187,3.148841457910e-09
1419920453.125,1419.920453125,1.284989207701e-08
1419921039.062,1419.921039063,5.452415025532e-09
1419921625.000,1419.921625000,1.239266815083e-09
1419922210.938,1419.922210938,1.243327646830e-09
1419922796.875,1419.922796875,1.262696435385e-09
1419923382.812,1419.923382812,1.214287960168e-09
1419923968.750,1419.923968750,1.201978232027e-09
1419924554.688,1419.924554687,1.113340575970e-09
1419925140.625,1419.925140625,1.152984220282e-09
1419925726.562,1419.925726562,1.166210864894e-09
1419926312.500,1419.926312500,1.136044149696e-09
1419926898.438,1419.926898438,1.112506156151e-09
1419927484.375,1419.927484375,1.165684959247e-09
1419928070.312,1419.928070313,1.209215998926e-09
1419928656.250,1419.928656250,1.528101945554e-09
1419929242.188,1419.929242187,1.372102754331e-09
1419929828.125,1419.929828125,1.188193031727e-09
1419930414.062,1419.930414062,1.189687657411e-09
1419931000.000,1419.931000000,1.534898613337e-09
1419931585.938,1419.931585937,1.560857824431e-09
1419932171.875,1419.932171875,1.191239220267e-09
1419932757.812,1419.932757813,1.149936999326e-09
1419933343.750,1419.933343750,1.698431855472e-09
1419933929.688,1419.933929688,1.526857659999e-09
1419934515.625,1419.934515625,1.275888764212e-09
1419935101.562,1419.935101562,1.281570807094e-09
1419935687.500,1419.935687500,1.221721316747e-09
1419936273.438,1419.936273437,1.166314398358e-09
1419936859.375,1419.936859375,1.144493336219e-09
1419937445.312,1419.937445312,1.348799494702e-09
1419938031.250,1419.938031250,2.259489823221e-09
1419938617.188,1419.938617188,2.033769778224e-09
1419939203.125,1419.939203125,1.306292745695e-09
1419939789.062,1419.939789063,1.191035885176e-09
1419940375.000,1419.940375000,1.224238966266e-09
1419940960.938,1419.940960937,1.259897171252e-09
