# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422174554.688,1422.174554687,2.001236891267e-09
1422175140.625,1422.175140625,2.299461390892e-09
1422175726.562,1422.175726562,2.495903646504e-09
1422176312.500,1422.176312500,2.136420293823e-09
1422176898.438,1422.176898438,2.117204273934e-09
1422177484.375,1422.177484375,2.121856330159e-09
1422178070.312,1422.178070313,1.984572303512e-09
1422178656.250,1422.178656250,2.122691479556e-09
1422179242.188,1422.179242187,2.288790285466e-09
1422179828.125,1422.179828125,2.294241798043e-09
1422180414.062,1422.180414062,2.035072737538e-09
1422181000.000,1422.181000000,2.051350716208e-09
1422181585.938,1422.181585937,2.094377792229e-09
1422182171.875,1422.182171875,2.003526718435e-09
1422182757.812,1422.182757813,1.974155064865e-09
1422183343.750,1422.183343750,2.344532511085e-09
1422183929.688,1422.183929688,2.536159641341e-09
1422184515.625,1422.184515625,2.471353181759e-09
1422185101.562,1422.185101562,2.192366982859e-09
1422185687.500,1422.185687500,2.137294294515e-09
1422186273.438,1422.186273437,2.008040049446e-09
1422186859.375,1422.186859375,2.176755234965e-09
1422187445.312,1422.187445312,2.109981244477e-09
1422188031.250,1422.188031250,1.941168534319e-09
1422188617.188,1422.188617188,2.004973913515e-09
1422189203.125,1422.189203125,2.066705804396e-09
1422189789.062,1422.189789063,2.060088011414e-09
1422190375.000,1422.190375000,2.249532155188e-09
1422190960.938,1422.190960937,2.217581985076e-09
1422191546.875,1422.191546875,2.096657895760e-09
1422192132.812,1422.192132812,2.125445687419e-09
1422192718.750,1422.192718750,2.006026544390e-09
1422193304.688,1422.193304687,1.879539376547e-09
1422193890.625,1422.193890625,1.826390268367e-09
1422194476.562,1422.194476563,1.957399521678e-09
1422195062.500,1422.195062500,1.861955094097e-09
1422195648.438,1422.195648438,1.871354324219e-09
1422196234.375,1422.196234375,1.890117776012e-09
1422196820.312,1422.196820312,1.900105828863e-09
1422197406.250,1422.197406250,1.935884625769e-09
1422197992.188,1422.197992187,2.090425787823e-09
1422198578.125,1422.198578125,1.929873769323e-09
1422199164.062,1422.199164062,1.829485841111e-09
1422199750.000,1422.199750000,1.767107344216e-09
1422200335.938,1422.200335938,1.883497986493e-09
1422200921.875,1422.200921875,1.882095027654e-09
1422201507.812,1422.201507813,1.856772685647e-09
1422202093.750,1422.202093750,1.821846099049e-09
1422202679.688,1422.202679687,1.882797137174e-09
1422203265.625,1422.203265625,1.986511430986e-09
1422203851.562,1422.203851562,2.012578491199e-09
1422204437.500,1422.204437500,2.023280386526e-09
1422205023.438,1422.205023437,2.083470469502e-09
1422205609.375,1422.205609375,2.016287866078e-09
1422206195.312,1422.206195313,1.785765309151e-09
1422206781.250,1422.206781250,1.799203728705e-09
1422207367.188,1422.207367188,1.881250392658e-09
1422207953.125,1422.207953125,1.714956537614e-09
1422208539.062,1422.208539062,1.730224200619e-09
1422209125.000,1422.209125000,1.813250547580e-09
1422209710.938,1422.209710937,1.973438491406e-09
1422210296.875,1422.210296875,1.777581897049e-09
1422210882.812,1422.210882812,1.836824847982e-09
1422211468.750,1422.211468750,2.092077986623e-09
1422212054.688,1422.212054688,2.067901627152e-09
1422212640.625,1422.212640625,1.895145789520e-09
1422213226.562,1422.213226563,1.770295596727e-09
1422213812.500,1422.213812500,1.831295884945e-09
1422214398.438,1422.214398437,2.292892147309e-09
1422214984.375,1422.214984375,2.099735503190e-09
1422215570.312,1422.215570312,1.911083303127e-09
1422216156.250,1422.216156250,1.869898246665e-09
1422216742.188,1422.216742187,1.685460526448e-09
1422217328.125,1422.217328125,1.728249637933e-09
1422217914.062,1422.217914063,1.879987333894e-09
1422218500.000,1422.218500000,1.776694765594e-09
1422219085.938,1422.219085938,1.950928633250e-09
1422219671.875,1422.219671875,1.896306458300e-09
1422220257.812,1422.220257812,1.933961681715e-09
1422220843.750,1422.220843750,1.995250450452e-09
1422221429.688,1422.221429687,1.935425814072e-09
1422222015.625,1422.222015625,1.813845463208e-09
1422222601.562,1422.222601562,1.745759656035e-09
1422223187.500,1422.223187500,1.853379582006e-09
1422223773.438,1422.223773438,2.035184372973e-09
1422224359.375,1422.224359375,1.816387968379e-09
1422224945.312,1422.224945313,2.080446019603e-09
1422225531.250,1422.225531250,1.867654588362e-09
1422226117.188,1422.226117187,1.822861238076e-09
1422226703.125,1422.226703125,2.021823956976e-09
1422227289.062,1422.227289062,1.858084523380e-09
1422227875.000,1422.227875000,1.796744495544e-09
1422228460.938,1422.228460937,2.071872410160e-09
1422229046.875,1422.229046875,2.133389725668e-09
1422229632.812,1422.229632813,2.030624661810e-09
1422230218.750,1422.230218750,1.868744779856e-09
1422230804.688,1422.230804688,1.633473698989e-09
1422231390.625,1422.231390625,1.792859482578e-09
1422231976.562,1422.231976562,1.892912328682e-09
1422232562.500,1422.232562500,1.963269585603e-09
1422233148.438,1422.233148437,3.807792812697e-09
1422233734.375,1422.233734375,3.947604966994e-09
1422234320.312,1422.234320312,1.865306576792e-09
1422234906.250,1422.234906250,1.706535980481e-09
1422235492.188,1422.235492188,1.847778408969e-09
1422236078.125,1422.236078125,1.823005780016e-09
1422236664.062,1422.236664063,1.873505150991e-09
1422237250.000,1422.237250000,1.981278080911e-09
1422237835.938,1422.237835937,3.201980231761e-09
1422238421.875,1422.238421875,2.383813367065e-09
1422239007.812,1422.239007812,1.606510726429e-09
1422239593.750,1422.239593750,1.601198352898e-09
1422240179.688,1422.240179687,1.569778876011e-09
1422240765.625,1422.240765625,1.589679243391e-09
1422241351.562,1422.241351563,1.778659347375e-09
1422241937.500,1422.241937500,1.640451534338e-09
1422242523.438,1422.242523438,1.726012353911e-09
1422243109.375,1422.243109375,1.823218494033e-09
1422243695.312,1422.243695312,1.795807714541e-09
1422244281.250,1422.244281250,1.691598415471e-09
1422244867.188,1422.244867187,1.584930802687e-09
1422245453.125,1422.245453125,1.502935655209e-09
1422246039.062,1422.246039062,1.569674323632e-09
1422246625.000,1422.246625000,1.655498839529e-09
1422247210.938,1422.247210938,1.828639545782e-09
1422247796.875,1422.247796875,1.954865798632e-09
1422248382.812,1422.248382813,1.618533971620e-09
1422248968.750,1422.248968750,1.541657341879e-09
1422249554.688,1422.249554687,1.644809188244e-09
1422250140.625,1422.250140625,1.685160169026e-09
1422250726.562,1422.250726562,1.846686363270e-09
1422251312.500,1422.251312500,1.743452488875e-09
1422251898.438,1422.251898437,1.705683934411e-09
1422252484.375,1422.252484375,1.721941653381e-09
1422253070.312,1422.253070313,1.665052002998e-09
1422253656.250,1422.253656250,1.633465915858e-09
1422254242.188,1422.254242188,1.584812370531e-09
1422254828.125,1422.254828125,1.538394244224e-09
1422255414.062,1422.255414062,1.748551219946e-09
1422256000.000,1422.256000000,2.058091022052e-09
1422256585.938,1422.256585937,1.872538463519e-09
1422257171.875,1422.257171875,1.830971251818e-09
1422257757.812,1422.257757812,1.820070104741e-09
1422258343.750,1422.258343750,1.713649845956e-09
1422258929.688,1422.258929688,1.575725509409e-09
1422259515.625,1422.259515625,1.611150038977e-09
1422260101.562,1422.260101563,1.591141209731e-09
1422260687.500,1422.260687500,1.574091022743e-09
1422261273.438,1422.261273437,1.558159013794e-09
1422261859.375,1422.261859375,1.797655373165e-09
1422262445.312,1422.262445312,1.784218971156e-09
1422263031.250,1422.263031250,1.613670713134e-09
1422263617.188,1422.263617187,1.513499272686e-09
1422264203.125,1422.264203125,1.456043427703e-09
1422264789.062,1422.264789063,1.488483503552e-09
1422265375.000,1422.265375000,1.514943821124e-09
1422265960.938,1422.265960938,1.467647299737e-09
1422266546.875,1422.266546875,1.473321577469e-09
1422267132.812,1422.267132812,1.539840519938e-09
1422267718.750,1422.267718750,1.611875446967e-09
1422268304.688,1422.268304687,1.629240858262e-09
1422268890.625,1422.268890625,1.528571205656e-09
1422269476.562,1422.269476562,1.502937247584e-09
1422270062.500,1422.270062500,1.500540468635e-09
1422270648.438,1422.270648438,1.490112969276e-09
1422271234.375,1422.271234375,1.411864610164e-09
1422271820.312,1422.271820313,1.390637470614e-09
1422272406.250,1422.272406250,1.383065334492e-09
1422272992.188,1422.272992187,1.451703255822e-09
1422273578.125,1422.273578125,1.417566113564e-09
1422274164.062,1422.274164062,1.460152351121e-09
1422274750.000,1422.274750000,1.392318706615e-09
1422275335.938,1422.275335937,1.362960421667e-09
1422275921.875,1422.275921875,1.557894540367e-09
1422276507.812,1422.276507813,1.538493910437e-09
1422277093.750,1422.277093750,1.566255714978e-09
1422277679.688,1422.277679688,1.503051342629e-09
1422278265.625,1422.278265625,1.403058224644e-09
1422278851.562,1422.278851562,1.487948540595e-09
1422279437.500,1422.279437500,1.430200534033e-09
1422280023.438,1422.280023437,1.537503477099e-09
1422280609.375,1422.280609375,1.507558076091e-09
1422281195.312,1422.281195312,1.408699189971e-09
1422281781.250,1422.281781250,1.479296439842e-09
1422282367.188,1422.282367188,1.550526984943e-09
1422282953.125,1422.282953125,1.490573211223e-09
1422283539.062,1422.283539063,1.517171101718e-09
1422284125.000,1422.284125000,1.533027173558e-09
1422284710.938,1422.284710937,1.403857551406e-09
1422285296.875,1422.285296875,1.422686687245e-09
1422285882.812,1422.285882812,1.393046723719e-09
1422286468.750,1422.286468750,1.513441670457e-09
1422287054.688,1422.287054687,1.485543087729e-09
1422287640.625,1422.287640625,1.501670523715e-09
1422288226.562,1422.288226563,1.470145590394e-09
1422288812.500,1422.288812500,1.496246956250e-09
1422289398.438,1422.289398438,1.693280767393e-09
1422289984.375,1422.289984375,1.389169379603e-09
1422290570.312,1422.290570312,1.323426468525e-09
1422291156.250,1422.291156250,1.345835996679e-09
1422291742.188,1422.291742187,1.338035904843e-09
1422292328.125,1422.292328125,1.450391780249e-09
1422292914.062,1422.292914062,1.414447207284e-09
1422293500.000,1422.293500000,1.331344848925e-09
1422294085.938,1422.294085938,1.380954408462e-09
1422294671.875,1422.294671875,1.429685890930e-09
1422295257.812,1422.295257813,1.446090505379e-09
1422295843.750,1422.295843750,1.452482060029e-09
1422296429.688,1422.296429687,1.503520579446e-09
1422297015.625,1422.297015625,1.362348698310e-09
1422297601.562,1422.297601562,1.277491456344e-09
1422298187.500,1422.298187500,1.484009384775e-09
1422298773.438,1422.298773437,1.690458097062e-09
1422299359.375,1422.299359375,1.779196422414e-09
1422299945.312,1422.299945313,1.805480981813e-09
1422300531.250,1422.300531250,4.129141817365e-09
1422301117.188,1422.301117188,6.083824204492e-09
1422301703.125,1422.301703125,1.975943866837e-09
1422302289.062,1422.302289062,1.464818738331e-09
1422302875.000,1422.302875000,1.385580584789e-09
1422303460.938,1422.303460937,1.330303243289e-09
1422304046.875,1422.304046875,1.328713928521e-09
1422304632.812,1422.304632812,1.349066529756e-09
1422305218.750,1422.305218750,1.386360826140e-09
1422305804.688,1422.305804688,1.341694389236e-09
1422306390.625,1422.306390625,1.239579094357e-09
1422306976.562,1422.306976563,1.207061303079e-09
1422307562.500,1422.307562500,1.248160429704e-09
1422308148.438,1422.308148437,1.357906789289e-09
1422308734.375,1422.308734375,1.374470405078e-09
1422309320.312,1422.309320312,1.365510687292e-09
1422309906.250,1422.309906250,1.405493711835e-09
1422310492.188,1422.310492187,1.371055448976e-09
1422311078.125,1422.311078125,1.263227359546e-09
1422311664.062,1422.311664063,1.294629739038e-09
1422312250.000,1422.312250000,1.803020705313e-09
1422312835.938,1422.312835938,1.487902798361e-09
1422313421.875,1422.313421875,1.301098784994e-09
1422314007.812,1422.314007812,1.361625375529e-09
1422314593.750,1422.314593750,1.372456162418e-09
1422315179.688,1422.315179687,1.544864564601e-09
1422315765.625,1422.315765625,1.394946621795e-09
1422316351.562,1422.316351562,1.301059655527e-09
1422316937.500,1422.316937500,1.270608035008e-09
1422317523.438,1422.317523438,1.181808093619e-09
1422318109.375,1422.318109375,1.253027189595e-09
1422318695.312,1422.318695313,1.350858344843e-09
1422319281.250,1422.319281250,1.355659000105e-09
1422319867.188,1422.319867187,1.513470435360e-09
1422320453.125,1422.320453125,2.639141650748e-09
1422321039.062,1422.321039062,1.981359448100e-09
1422321625.000,1422.321625000,1.325824903993e-09
1422322210.938,1422.322210937,1.249990275984e-09
1422322796.875,1422.322796875,1.293659560044e-09
1422323382.812,1422.323382813,1.246002362155e-09
1422323968.750,1422.323968750,1.302761026724e-09
1422324554.688,1422.324554688,1.235025932220e-09
1422325140.625,1422.325140625,1.193871955860e-09
1422325726.562,1422.325726562,1.243448148812e-09
1422326312.500,1422.326312500,1.445886757180e-09
1422326898.438,1422.326898437,1.322509598324e-09
1422327484.375,1422.327484375,1.186983173595e-09
1422328070.312,1422.328070312,1.140369275117e-09
1422328656.250,1422.328656250,1.186734887078e-09
1422329242.188,1422.329242188,1.214833367477e-09
1422329828.125,1422.329828125,1.252820473874e-09
1422330414.062,1422.330414063,1.287282334702e-09
1422331000.000,1422.331000000,1.306656103406e-09
1422331585.938,1422.331585937,1.357338133918e-09
1422332171.875,1422.332171875,1.143584246047e-09
1422332757.812,1422.332757812,1.177627970608e-09
1422333343.750,1422.333343750,1.284945855485e-09
1422333929.688,1422.333929687,1.220568009266e-09
1422334515.625,1422.334515625,1.189217531291e-09
1422335101.562,1422.335101563,1.110394748205e-09
1422335687.500,1422.335687500,1.115192077108e-09
1422336273.438,1422.336273438,1.117994671120e-09
1422336859.375,1422.336859375,1.145075029371e-09
1422337445.312,1422.337445312,1.172271419398e-09
1422338031.250,1422.338031250,1.320974119363e-09
1422338617.188,1422.338617187,1.320312691460e-09
1422339203.125,1422.339203125,1.146793977243e-09
1422339789.062,1422.339789062,1.127513140818e-09
1422340375.000,1422.340375000,1.154410188077e-09
1422340960.938,1422.340960938,1.117093767874e-09
1422341546.875,1422.341546875,1.210031947996e-09
1422342132.812,1422.342132813,1.277969545725e-09
1422342718.750,1422.342718750,1.133133614054e-09
1422343304.688,1422.343304687,1.148550072769e-09
1422343890.625,1422.343890625,1.130951297567e-09
1422344476.562,1422.344476562,1.162913891599e-09
1422345062.500,1422.345062500,1.094733418399e-09
1422345648.438,1422.345648437,1.107190908858e-09
1422346234.375,1422.346234375,1.193844587951e-09
1422346820.312,1422.346820313,1.156613440596e-09
1422347406.250,1422.347406250,1.114525983947e-09
1422347992.188,1422.347992188,1.127041199323e-09
1422348578.125,1422.348578125,1.097921042569e-09
1422349164.062,1422.349164062,1.135504839771e-09
1422349750.000,1422.349750000,1.386187711651e-09
1422350335.938,1422.350335937,2.141329113459e-09
1422350921.875,1422.350921875,1.352711315037e-09
1422351507.812,1422.351507812,1.062497909754e-09
1422352093.750,1422.352093750,1.280052011817e-09
1422352679.688,1422.352679688,1.230079950247e-09
1422353265.625,1422.353265625,1.114081404640e-09
1422353851.562,1422.353851563,1.203502961191e-09
1422354437.500,1422.354437500,6.850344829359e-09
1422355023.438,1422.355023437,1.251375748241e-08
1422355609.375,1422.355609375,2.493011932395e-09
1422356195.312,1422.356195312,1.089583992947e-09
1422356781.250,1422.356781250,1.094890092938e-09
1422357367.188,1422.357367187,1.085700382509e-09
1422357953.125,1422.357953125,1.281002888323e-09
1422358539.062,1422.358539063,1.410178386331e-09
1422359125.000,1422.359125000,1.162747176376e-09
1422359710.938,1422.359710938,1.078985564446e-09
1422360296.875,1422.360296875,1.022695863931e-09
1422360882.812,1422.360882812,1.095959852016e-09
1422361468.750,1422.361468750,1.254239158990e-09
1422362054.688,1422.362054687,1.193330788224e-09
1422362640.625,1422.362640625,1.266704999949e-09
1422363226.562,1422.363226562,1.161491774770e-09
1422363812.500,1422.363812500,1.166146470499e-09
1422364398.438,1422.364398438,1.115356420481e-09
1422364984.375,1422.364984375,1.087899685482e-09
