# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:40.948207+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422168695.312,1422.168695312,2.023318738772e-09
1422169281.250,1422.169281250,2.315137407680e-09
1422169867.188,1422.169867187,2.364492074944e-09
1422170453.125,1422.170453125,2.066605418574e-09
1422171039.062,1422.171039063,2.052394664686e-09
1422171625.000,1422.171625000,2.005741283576e-09
1422172210.938,1422.172210938,2.081875969796e-09
1422172796.875,1422.172796875,2.336340645209e-09
1422173382.812,1422.173382812,2.429747711776e-09
1422173968.750,1422.173968750,2.255323775513e-09
1422174554.688,1422.174554687,1.930731559090e-09
1422175140.625,1422.175140625,2.177753664641e-09
1422175726.562,1422.175726562,2.508957399737e-09
1422176312.500,1422.176312500,2.150875213194e-09
1422176898.438,1422.176898438,2.041352778801e-09
1422177484.375,1422.177484375,2.093451102979e-09
1422178070.312,1422.178070313,1.938979793475e-09
1422178656.250,1422.178656250,2.064234043494e-09
1422179242.188,1422.179242187,2.420002891110e-09
1422179828.125,1422.179828125,2.417715058913e-09
1422180414.062,1422.180414062,2.026201049520e-09
1422181000.000,1422.181000000,2.059947311467e-09
1422181585.938,1422.181585937,2.119890198205e-09
1422182171.875,1422.182171875,1.957843328898e-09
1422182757.812,1422.182757813,1.898835174842e-09
1422183343.750,1422.183343750,2.231003744985e-09
1422183929.688,1422.183929688,2.543718618315e-09
1422184515.625,1422.184515625,2.300919209644e-09
1422185101.562,1422.185101562,2.069628964077e-09
1422185687.500,1422.185687500,2.063870393577e-09
1422186273.438,1422.186273437,1.973321649929e-09
1422186859.375,1422.186859375,2.124771144772e-09
1422187445.312,1422.187445312,2.105511339438e-09
1422188031.250,1422.188031250,1.868967300887e-09
1422188617.188,1422.188617188,1.998690863561e-09
1422189203.125,1422.189203125,2.121856335453e-09
1422189789.062,1422.189789063,2.049292099826e-09
1422190375.000,1422.190375000,2.307799192965e-09
1422190960.938,1422.190960937,2.230374128563e-09
1422191546.875,1422.191546875,2.125315446099e-09
1422192132.812,1422.192132812,2.074256060002e-09
1422192718.750,1422.192718750,1.947266315704e-09
1422193304.688,1422.193304687,1.837549701209e-09
1422193890.625,1422.193890625,1.795568374198e-09
1422194476.562,1422.194476563,1.914796177138e-09
1422195062.500,1422.195062500,1.814853648577e-09
1422195648.438,1422.195648438,1.857215501087e-09
1422196234.375,1422.196234375,1.820043423692e-09
1422196820.312,1422.196820312,1.819005937830e-09
1422197406.250,1422.197406250,1.859404773444e-09
1422197992.188,1422.197992187,2.133895204194e-09
1422198578.125,1422.198578125,1.950766017779e-09
1422199164.062,1422.199164062,1.823417996101e-09
1422199750.000,1422.199750000,1.796019878601e-09
1422200335.938,1422.200335938,2.049395492512e-09
1422200921.875,1422.200921875,1.954755996131e-09
1422201507.812,1422.201507813,1.779775881435e-09
1422202093.750,1422.202093750,1.771985684172e-09
1422202679.688,1422.202679687,1.812913167931e-09
1422203265.625,1422.203265625,1.937262853618e-09
1422203851.562,1422.203851562,1.888604860076e-09
1422204437.500,1422.204437500,1.921099852262e-09
1422205023.438,1422.205023437,2.022656968069e-09
1422205609.375,1422.205609375,2.057936085128e-09
1422206195.312,1422.206195313,1.760982163520e-09
1422206781.250,1422.206781250,1.692980625065e-09
1422207367.188,1422.207367188,1.782443860079e-09
1422207953.125,1422.207953125,1.699921999009e-09
1422208539.062,1422.208539062,1.705244869680e-09
1422209125.000,1422.209125000,1.839939889492e-09
1422209710.938,1422.209710937,1.890166860427e-09
1422210296.875,1422.210296875,1.706849394687e-09
1422210882.812,1422.210882812,1.746754394866e-09
1422211468.750,1422.211468750,2.054776795969e-09
1422212054.688,1422.212054688,2.051531351534e-09
1422212640.625,1422.212640625,1.820836208780e-09
1422213226.562,1422.213226563,1.718510499916e-09
1422213812.500,1422.213812500,1.718706855147e-09
1422214398.438,1422.214398437,2.220402033608e-09
1422214984.375,1422.214984375,2.018222925775e-09
1422215570.312,1422.215570312,1.904656115656e-09
1422216156.250,1422.216156250,1.886820298335e-09
1422216742.188,1422.216742187,1.764630966584e-09
1422217328.125,1422.217328125,1.759182053230e-09
1422217914.062,1422.217914063,1.810607834632e-09
1422218500.000,1422.218500000,1.765866597843e-09
1422219085.938,1422.219085938,1.996201993429e-09
1422219671.875,1422.219671875,1.928163179074e-09
1422220257.812,1422.220257812,1.867025820966e-09
1422220843.750,1422.220843750,1.975056124754e-09
1422221429.688,1422.221429687,1.899063633424e-09
1422222015.625,1422.222015625,1.727813686474e-09
1422222601.562,1422.222601562,1.772856406015e-09
1422223187.500,1422.223187500,1.794726498441e-09
1422223773.438,1422.223773438,1.952491480780e-09
1422224359.375,1422.224359375,1.843084133108e-09
1422224945.312,1422.224945313,2.025116871759e-09
1422225531.250,1422.225531250,1.917047238787e-09
1422226117.188,1422.226117187,1.830059011213e-09
1422226703.125,1422.226703125,1.967094704115e-09
1422227289.062,1422.227289062,1.831543687447e-09
1422227875.000,1422.227875000,1.751251845203e-09
1422228460.938,1422.228460937,2.002136960481e-09
1422229046.875,1422.229046875,2.139281017609e-09
1422229632.812,1422.229632813,1.893841833968e-09
1422230218.750,1422.230218750,1.778231231577e-09
1422230804.688,1422.230804688,1.670677068310e-09
1422231390.625,1422.231390625,1.768473006314e-09
1422231976.562,1422.231976562,1.845724406766e-09
1422232562.500,1422.232562500,1.928846851769e-09
1422233148.438,1422.233148437,3.398407961263e-09
1422233734.375,1422.233734375,4.170048437000e-09
1422234320.312,1422.234320312,1.839699178056e-09
1422234906.250,1422.234906250,1.645421206508e-09
1422235492.188,1422.235492188,1.822094937048e-09
1422236078.125,1422.236078125,1.890494080802e-09
1422236664.062,1422.236664063,1.918923949120e-09
1422237250.000,1422.237250000,1.956648379642e-09
1422237835.938,1422.237835937,3.003145610016e-09
1422238421.875,1422.238421875,2.255994855298e-09
1422239007.812,1422.239007812,1.591321815113e-09
1422239593.750,1422.239593750,1.536743346155e-09
1422240179.688,1422.240179687,1.570279006670e-09
1422240765.625,1422.240765625,1.574825127612e-09
1422241351.562,1422.241351563,1.713957455711e-09
1422241937.500,1422.241937500,1.584661499726e-09
1422242523.438,1422.242523438,1.636562013408e-09
1422243109.375,1422.243109375,1.850880235292e-09
1422243695.312,1422.243695312,1.833653143807e-09
1422244281.250,1422.244281250,1.665255739490e-09
1422244867.188,1422.244867187,1.524736934853e-09
1422245453.125,1422.245453125,1.507495522129e-09
1422246039.062,1422.246039062,1.506019380325e-09
1422246625.000,1422.246625000,1.614042575689e-09
1422247210.938,1422.247210938,1.835787232969e-09
1422247796.875,1422.247796875,2.003675879833e-09
1422248382.812,1422.248382813,1.720747893128e-09
1422248968.750,1422.248968750,1.564248775432e-09
1422249554.688,1422.249554687,1.620092990609e-09
1422250140.625,1422.250140625,1.615238301497e-09
1422250726.562,1422.250726562,1.743910471866e-09
1422251312.500,1422.251312500,1.611757254959e-09
1422251898.438,1422.251898437,1.613543588768e-09
1422252484.375,1422.252484375,1.701577710491e-09
1422253070.312,1422.253070313,1.644895070882e-09
1422253656.250,1422.253656250,1.555747215700e-09
1422254242.188,1422.254242188,1.489346611467e-09
1422254828.125,1422.254828125,1.484775963780e-09
1422255414.062,1422.255414062,1.678236990126e-09
1422256000.000,1422.256000000,1.944867480387e-09
1422256585.938,1422.256585937,1.738335576884e-09
1422257171.875,1422.257171875,1.732381534643e-09
1422257757.812,1422.257757812,1.833398499373e-09
1422258343.750,1422.258343750,1.755621825232e-09
1422258929.688,1422.258929688,1.576061921245e-09
1422259515.625,1422.259515625,1.535405101693e-09
1422260101.562,1422.260101563,1.495734075614e-09
1422260687.500,1422.260687500,1.513799383707e-09
1422261273.438,1422.261273437,1.476314168569e-09
1422261859.375,1422.261859375,1.695053780915e-09
1422262445.312,1422.262445312,1.732643977505e-09
1422263031.250,1422.263031250,1.565739408681e-09
1422263617.188,1422.263617187,1.462612848951e-09
1422264203.125,1422.264203125,1.412991129433e-09
1422264789.062,1422.264789063,1.503484668624e-09
1422265375.000,1422.265375000,1.477348930762e-09
1422265960.938,1422.265960938,1.450567449147e-09
1422266546.875,1422.266546875,1.435834067117e-09
1422267132.812,1422.267132812,1.460623277804e-09
1422267718.750,1422.267718750,1.496387970857e-09
1422268304.688,1422.268304687,1.581374614761e-09
1422268890.625,1422.268890625,1.530753428772e-09
1422269476.562,1422.269476562,1.499305054539e-09
1422270062.500,1422.270062500,1.534363145476e-09
1422270648.438,1422.270648438,1.485648054474e-09
1422271234.375,1422.271234375,1.407065817363e-09
1422271820.312,1422.271820313,1.431949320449e-09
1422272406.250,1422.272406250,1.387999504813e-09
1422272992.188,1422.272992187,1.364685630709e-09
1422273578.125,1422.273578125,1.394006659378e-09
1422274164.062,1422.274164062,1.459074819140e-09
1422274750.000,1422.274750000,1.398122127218e-09
1422275335.938,1422.275335937,1.314129588228e-09
1422275921.875,1422.275921875,1.519941894488e-09
1422276507.812,1422.276507813,1.529622107657e-09
1422277093.750,1422.277093750,1.604593727812e-09
1422277679.688,1422.277679688,1.579984740121e-09
1422278265.625,1422.278265625,1.384874096694e-09
1422278851.562,1422.278851562,1.407591627599e-09
1422279437.500,1422.279437500,1.400515964508e-09
1422280023.438,1422.280023437,1.552961552818e-09
1422280609.375,1422.280609375,1.462637219991e-09
1422281195.312,1422.281195312,1.356676954841e-09
1422281781.250,1422.281781250,1.479400731368e-09
1422282367.188,1422.282367188,1.512868663965e-09
1422282953.125,1422.282953125,1.382930757034e-09
1422283539.062,1422.283539063,1.414436402303e-09
1422284125.000,1422.284125000,1.388206456474e-09
1422284710.938,1422.284710937,1.358378629233e-09
1422285296.875,1422.285296875,1.523913569650e-09
1422285882.812,1422.285882812,1.401052737487e-09
1422286468.750,1422.286468750,1.510477023067e-09
1422287054.688,1422.287054687,1.519175089692e-09
1422287640.625,1422.287640625,1.471025666428e-09
1422288226.562,1422.288226563,1.461889068437e-09
1422288812.500,1422.288812500,1.444149886830e-09
1422289398.438,1422.289398438,1.558612539956e-09
1422289984.375,1422.289984375,1.332175401912e-09
1422290570.312,1422.290570312,1.258807142326e-09
1422291156.250,1422.291156250,1.271986218230e-09
1422291742.188,1422.291742187,1.283609765484e-09
1422292328.125,1422.292328125,1.385547319002e-09
1422292914.062,1422.292914062,1.343792848182e-09
1422293500.000,1422.293500000,1.236880578008e-09
1422294085.938,1422.294085938,1.452011730588e-09
1422294671.875,1422.294671875,1.513997754015e-09
1422295257.812,1422.295257813,1.354017357877e-09
1422295843.750,1422.295843750,1.357213637152e-09
1422296429.688,1422.296429687,1.527990186345e-09
1422297015.625,1422.297015625,1.457216702291e-09
1422297601.562,1422.297601562,1.297495963353e-09
1422298187.500,1422.298187500,1.470109210420e-09
1422298773.438,1422.298773437,1.614273344245e-09
1422299359.375,1422.299359375,1.769052019447e-09
1422299945.312,1422.299945313,1.758291915810e-09
1422300531.250,1422.300531250,3.411956923859e-09
1422301117.188,1422.301117188,6.497676524276e-09
1422301703.125,1422.301703125,2.304219240845e-09
1422302289.062,1422.302289062,1.424367461554e-09
1422302875.000,1422.302875000,1.287548396542e-09
1422303460.938,1422.303460937,1.248581752722e-09
1422304046.875,1422.304046875,1.238537358155e-09
1422304632.812,1422.304632812,1.300245012166e-09
1422305218.750,1422.305218750,1.336762620186e-09
1422305804.688,1422.305804688,1.324456310549e-09
1422306390.625,1422.306390625,1.231373429994e-09
1422306976.562,1422.306976563,1.195847259121e-09
1422307562.500,1422.307562500,1.239353983123e-09
1422308148.438,1422.308148437,1.348511488033e-09
1422308734.375,1422.308734375,1.345293636507e-09
1422309320.312,1422.309320312,1.313709373885e-09
1422309906.250,1422.309906250,1.438844895417e-09
1422310492.188,1422.310492187,1.354801600466e-09
1422311078.125,1422.311078125,1.218449329185e-09
1422311664.062,1422.311664063,1.260879750637e-09
1422312250.000,1422.312250000,1.729053587759e-09
1422312835.938,1422.312835938,1.478442517578e-09
1422313421.875,1422.313421875,1.236958847782e-09
1422314007.812,1422.314007812,1.279307896396e-09
1422314593.750,1422.314593750,1.320858253953e-09
1422315179.688,1422.315179687,1.479526847012e-09
1422315765.625,1422.315765625,1.365325945741e-09
1422316351.562,1422.316351562,1.275763104634e-09
1422316937.500,1422.316937500,1.292568936831e-09
1422317523.438,1422.317523438,1.181033345151e-09
1422318109.375,1422.318109375,1.224551479245e-09
1422318695.312,1422.318695313,1.375549096103e-09
1422319281.250,1422.319281250,1.277835939735e-09
1422319867.188,1422.319867187,1.472388077551e-09
1422320453.125,1422.320453125,2.736567921954e-09
1422321039.062,1422.321039062,1.903084576643e-09
1422321625.000,1422.321625000,1.222103130247e-09
1422322210.938,1422.322210937,1.177640280585e-09
1422322796.875,1422.322796875,1.269520681658e-09
1422323382.812,1422.323382813,1.204347704061e-09
1422323968.750,1422.323968750,1.204379213663e-09
1422324554.688,1422.324554688,1.162121003017e-09
1422325140.625,1422.325140625,1.143635103028e-09
1422325726.562,1422.325726562,1.173356201976e-09
1422326312.500,1422.326312500,1.429369363862e-09
1422326898.438,1422.326898437,1.317287983120e-09
1422327484.375,1422.327484375,1.154368020888e-09
1422328070.312,1422.328070312,1.107571001200e-09
1422328656.250,1422.328656250,1.120371984615e-09
1422329242.188,1422.329242188,1.149470702785e-09
1422329828.125,1422.329828125,1.240478162037e-09
1422330414.062,1422.330414063,1.296575025488e-09
1422331000.000,1422.331000000,1.285594543387e-09
1422331585.938,1422.331585937,1.334239281790e-09
1422332171.875,1422.332171875,1.139821820274e-09
1422332757.812,1422.332757812,1.169521246219e-09
1422333343.750,1422.333343750,1.244256905265e-09
1422333929.688,1422.333929687,1.203983820120e-09
1422334515.625,1422.334515625,1.154565022186e-09
1422335101.562,1422.335101563,1.082541282220e-09
1422335687.500,1422.335687500,1.065794120572e-09
1422336273.438,1422.336273438,1.088997790289e-09
1422336859.375,1422.336859375,1.111100769123e-09
1422337445.312,1422.337445312,1.193141321976e-09
1422338031.250,1422.338031250,1.298647436643e-09
1422338617.188,1422.338617187,1.304486196527e-09
1422339203.125,1422.339203125,1.140617136660e-09
1422339789.062,1422.339789062,1.104246198742e-09
1422340375.000,1422.340375000,1.140687606713e-09
1422340960.938,1422.340960938,1.089973458811e-09
1422341546.875,1422.341546875,1.173119974920e-09
1422342132.812,1422.342132813,1.211207342176e-09
1422342718.750,1422.342718750,1.106816050447e-09
1422343304.688,1422.343304687,1.072196528162e-09
1422343890.625,1422.343890625,1.103006546297e-09
1422344476.562,1422.344476562,1.169443316004e-09
1422345062.500,1422.345062500,1.050166721036e-09
1422345648.438,1422.345648437,1.040876399676e-09
1422346234.375,1422.346234375,1.145695503288e-09
1422346820.312,1422.346820313,1.189577668517e-09
1422347406.250,1422.347406250,1.136098072100e-09
1422347992.188,1422.347992188,1.116447895916e-09
1422348578.125,1422.348578125,1.102608050882e-09
1422349164.062,1422.349164062,1.149967387499e-09
1422349750.000,1422.349750000,1.396460215268e-09
1422350335.938,1422.350335937,2.077270615044e-09
1422350921.875,1422.350921875,1.348516790087e-09
1422351507.812,1422.351507812,1.044876701935e-09
1422352093.750,1422.352093750,1.216921950213e-09
1422352679.688,1422.352679688,1.215422503044e-09
1422353265.625,1422.353265625,1.076814856936e-09
1422353851.562,1422.353851563,1.193213236921e-09
1422354437.500,1422.354437500,6.984071880501e-09
1422355023.438,1422.355023437,1.210937579122e-08
1422355609.375,1422.355609375,2.327671734323e-09
1422356195.312,1422.356195312,1.074074733224e-09
1422356781.250,1422.356781250,1.030663447184e-09
1422357367.188,1422.357367187,1.028501640388e-09
1422357953.125,1422.357953125,1.239399207016e-09
1422358539.062,1422.358539063,1.407221204977e-09
1422359125.000,1422.359125000,1.186545414096e-09
