# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:57.520497+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421362250.000,1421.362250000,2.336007318458e-09
1421362835.938,1421.362835937,2.036879291660e-09
1421363421.875,1421.363421875,1.954491629249e-09
1421364007.812,1421.364007812,2.077947307655e-09
1421364593.750,1421.364593750,2.005415526330e-09
1421365179.688,1421.365179687,1.956059948644e-09
1421365765.625,1421.365765625,2.044266444097e-09
1421366351.562,1421.366351563,1.896285242116e-09
1421366937.500,1421.366937500,1.917098948428e-09
1421367523.438,1421.367523438,1.965687791694e-09
1421368109.375,1421.368109375,1.979172146474e-09
1421368695.312,1421.368695312,1.968417305288e-09
1421369281.250,1421.369281250,1.943849310240e-09
1421369867.188,1421.369867187,1.968053723208e-09
1421370453.125,1421.370453125,2.216307159612e-09
1421371039.062,1421.371039062,2.026225080813e-09
1421371625.000,1421.371625000,2.112922777561e-09
1421372210.938,1421.372210938,2.236440546907e-09
1421372796.875,1421.372796875,1.866064110352e-09
1421373382.812,1421.373382813,1.810364913786e-09
1421373968.750,1421.373968750,2.012190339826e-09
1421374554.688,1421.374554687,2.390134744611e-09
1421375140.625,1421.375140625,2.067944686447e-09
1421375726.562,1421.375726562,1.904840752621e-09
1421376312.500,1421.376312500,1.943966291088e-09
1421376898.438,1421.376898437,2.011167628203e-09
1421377484.375,1421.377484375,1.867978677517e-09
1421378070.312,1421.378070313,1.818333421056e-09
1421378656.250,1421.378656250,1.856687983988e-09
1421379242.188,1421.379242188,1.824946739129e-09
1421379828.125,1421.379828125,1.899559002754e-09
1421380414.062,1421.380414062,1.996172133339e-09
1421381000.000,1421.381000000,1.860322038556e-09
1421381585.938,1421.381585937,1.798082598486e-09
1421382171.875,1421.382171875,1.743521903240e-09
1421382757.812,1421.382757812,1.710400739577e-09
1421383343.750,1421.383343750,2.044683879840e-09
1421383929.688,1421.383929688,2.357325149024e-09
1421384515.625,1421.384515625,1.964312128683e-09
1421385101.562,1421.385101563,1.884579605796e-09
1421385687.500,1421.385687500,1.828354617437e-09
1421386273.438,1421.386273437,1.727720901582e-09
1421386859.375,1421.386859375,1.804964973437e-09
1421387445.312,1421.387445312,1.721120130153e-09
1421388031.250,1421.388031250,1.704166219723e-09
1421388617.188,1421.388617187,1.779942210654e-09
1421389203.125,1421.389203125,1.755984353253e-09
1421389789.062,1421.389789063,1.747869368751e-09
1421390375.000,1421.390375000,1.713582279087e-09
1421390960.938,1421.390960938,1.677943129831e-09
1421391546.875,1421.391546875,1.715131521645e-09
1421392132.812,1421.392132812,1.738651005543e-09
1421392718.750,1421.392718750,1.692497662614e-09
1421393304.688,1421.393304687,1.703901396549e-09
1421393890.625,1421.393890625,1.838267852701e-09
1421394476.562,1421.394476562,1.944988079431e-09
1421395062.500,1421.395062500,1.751296057565e-09
1421395648.438,1421.395648438,1.681550108259e-09
1421396234.375,1421.396234375,1.730568843687e-09
1421396820.312,1421.396820313,1.740156152882e-09
1421397406.250,1421.397406250,1.714694202959e-09
1421397992.188,1421.397992187,1.680980558541e-09
1421398578.125,1421.398578125,1.579080577357e-09
1421399164.062,1421.399164062,1.697469371545e-09
1421399750.000,1421.399750000,1.752489339765e-09
1421400335.938,1421.400335937,2.842321441283e-09
1421400921.875,1421.400921875,8.169782563499e-09
1421401507.812,1421.401507813,3.996633964709e-09
1421402093.750,1421.402093750,1.708460723450e-09
1421402679.688,1421.402679688,1.599740462080e-09
1421403265.625,1421.403265625,1.645047595499e-09
1421403851.562,1421.403851562,1.680133136039e-09
1421404437.500,1421.404437500,1.734550880969e-09
1421405023.438,1421.405023437,1.669223584782e-09
1421405609.375,1421.405609375,1.664627661958e-09
1421406195.312,1421.406195312,1.815730766272e-09
1421406781.250,1421.406781250,1.774784732009e-09
1421407367.188,1421.407367188,1.585548490657e-09
1421407953.125,1421.407953125,1.610800378212e-09
1421408539.062,1421.408539063,1.762055441339e-09
1421409125.000,1421.409125000,1.663940986741e-09
1421409710.938,1421.409710937,1.586482691604e-09
1421410296.875,1421.410296875,1.559570733592e-09
1421410882.812,1421.410882812,1.556304037523e-09
1421411468.750,1421.411468750,1.494726585169e-09
1421412054.688,1421.412054687,1.545801780377e-09
1421412640.625,1421.412640625,1.646400152646e-09
1421413226.562,1421.413226563,1.581273089748e-09
1421413812.500,1421.413812500,1.551247061908e-09
1421414398.438,1421.414398438,1.562292551898e-09
1421414984.375,1421.414984375,1.498638999890e-09
1421415570.312,1421.415570312,1.550702292402e-09
1421416156.250,1421.416156250,1.571662048173e-09
1421416742.188,1421.416742187,1.604975036101e-09
1421417328.125,1421.417328125,1.703217393269e-09
1421417914.062,1421.417914062,1.653809404298e-09
1421418500.000,1421.418500000,1.709015153695e-09
1421419085.938,1421.419085938,2.160175426546e-09
1421419671.875,1421.419671875,2.618592587568e-09
1421420257.812,1421.420257813,2.312444496631e-09
1421420843.750,1421.420843750,2.275368436297e-09
1421421429.688,1421.421429687,2.015262746103e-09
1421422015.625,1421.422015625,1.641759207451e-09
1421422601.562,1421.422601562,1.650216544935e-09
1421423187.500,1421.423187500,3.428833577850e-09
1421423773.438,1421.423773437,7.391255221435e-09
1421424359.375,1421.424359375,3.096094237388e-09
1421424945.312,1421.424945313,1.730660341065e-09
1421425531.250,1421.425531250,1.618021999871e-09
1421426117.188,1421.426117188,1.755178388669e-09
1421426703.125,1421.426703125,1.851809758228e-09
1421427289.062,1421.427289062,1.736908333428e-09
1421427875.000,1421.427875000,1.706162676742e-09
1421428460.938,1421.428460937,1.902664383599e-09
1421429046.875,1421.429046875,1.643000335842e-09
1421429632.812,1421.429632812,1.470054128793e-09
1421430218.750,1421.430218750,1.491357208500e-09
1421430804.688,1421.430804688,1.536104195645e-09
1421431390.625,1421.431390625,1.534917244557e-09
1421431976.562,1421.431976563,1.560131619575e-09
1421432562.500,1421.432562500,1.712232516034e-09
1421433148.438,1421.433148437,1.731160312875e-09
1421433734.375,1421.433734375,1.578893927602e-09
1421434320.312,1421.434320312,1.421906239624e-09
1421434906.250,1421.434906250,1.454274410586e-09
1421435492.188,1421.435492187,1.421544783167e-09
1421436078.125,1421.436078125,1.421759526157e-09
1421436664.062,1421.436664063,1.552723985381e-09
1421437250.000,1421.437250000,1.743560643164e-09
1421437835.938,1421.437835938,1.596242902570e-09
1421438421.875,1421.438421875,1.495361896001e-09
1421439007.812,1421.439007812,1.487864997283e-09
1421439593.750,1421.439593750,1.494402869151e-09
1421440179.688,1421.440179687,1.693476935954e-09
1421440765.625,1421.440765625,1.915581371063e-09
1421441351.562,1421.441351562,1.485959069591e-09
1421441937.500,1421.441937500,1.475091168900e-09
1421442523.438,1421.442523438,1.632754062396e-09
1421443109.375,1421.443109375,1.513330019644e-09
1421443695.312,1421.443695313,1.348492992743e-09
1421444281.250,1421.444281250,1.365858924956e-09
1421444867.188,1421.444867187,1.406654593489e-09
1421445453.125,1421.445453125,1.438738164916e-09
1421446039.062,1421.446039062,1.409989218936e-09
1421446625.000,1421.446625000,1.412998130756e-09
1421447210.938,1421.447210937,1.390848686621e-09
1421447796.875,1421.447796875,1.471848614702e-09
1421448382.812,1421.448382813,1.515713690984e-09
1421448968.750,1421.448968750,1.442108144937e-09
1421449554.688,1421.449554688,1.397354464836e-09
1421450140.625,1421.450140625,1.360075733234e-09
1421450726.562,1421.450726562,1.287280712256e-09
1421451312.500,1421.451312500,1.338700619657e-09
1421451898.438,1421.451898437,1.351233560191e-09
1421452484.375,1421.452484375,1.425616821326e-09
1421453070.312,1421.453070312,1.441600809498e-09
1421453656.250,1421.453656250,1.510742559667e-09
1421454242.188,1421.454242188,1.435197155291e-09
1421454828.125,1421.454828125,1.382546854393e-09
1421455414.062,1421.455414063,1.306155048855e-09
1421456000.000,1421.456000000,1.343437460983e-09
1421456585.938,1421.456585937,1.384937743871e-09
1421457171.875,1421.457171875,1.341034295715e-09
1421457757.812,1421.457757812,1.423182154158e-09
1421458343.750,1421.458343750,1.845465735737e-09
1421458929.688,1421.458929687,1.676398096028e-09
1421459515.625,1421.459515625,1.344019545090e-09
1421460101.562,1421.460101563,1.313140502116e-09
1421460687.500,1421.460687500,1.494253169923e-09
1421461273.438,1421.461273438,1.450907709363e-09
1421461859.375,1421.461859375,1.350061498328e-09
1421462445.312,1421.462445312,1.351396406395e-09
1421463031.250,1421.463031250,1.339921563105e-09
1421463617.188,1421.463617187,1.344566850900e-09
1421464203.125,1421.464203125,1.356979741659e-09
1421464789.062,1421.464789062,1.335133827515e-09
1421465375.000,1421.465375000,1.380650494108e-09
1421465960.938,1421.465960938,1.322283782300e-09
1421466546.875,1421.466546875,1.411554575095e-09
1421467132.812,1421.467132813,1.376642616293e-09
1421467718.750,1421.467718750,1.334872695622e-09
1421468304.688,1421.468304687,1.812262586520e-09
1421468890.625,1421.468890625,1.661583838659e-09
1421469476.562,1421.469476562,1.447717846921e-09
1421470062.500,1421.470062500,1.370904922927e-09
1421470648.438,1421.470648437,1.255513310264e-09
1421471234.375,1421.471234375,2.820834383387e-09
1421471820.312,1421.471820313,5.067405425579e-09
1421472406.250,1421.472406250,2.138028834355e-09
1421472992.188,1421.472992188,1.638285405236e-09
1421473578.125,1421.473578125,1.288087875691e-09
1421474164.062,1421.474164062,1.258799636381e-09
1421474750.000,1421.474750000,1.200848451814e-09
1421475335.938,1421.475335937,1.219508454428e-09
1421475921.875,1421.475921875,1.271375398431e-09
1421476507.812,1421.476507812,1.263773840078e-09
1421477093.750,1421.477093750,1.250340735401e-09
1421477679.688,1421.477679688,1.226736293399e-09
1421478265.625,1421.478265625,1.293520420897e-09
1421478851.562,1421.478851563,1.314314198026e-09
1421479437.500,1421.479437500,1.231858912955e-09
1421480023.438,1421.480023437,1.248738101106e-09
1421480609.375,1421.480609375,1.270957672561e-09
1421481195.312,1421.481195312,1.454962567958e-09
1421481781.250,1421.481781250,1.461044488483e-09
1421482367.188,1421.482367187,1.323695115374e-09
1421482953.125,1421.482953125,1.249958919789e-09
1421483539.062,1421.483539063,1.231169331176e-09
1421484125.000,1421.484125000,1.273356193648e-09
1421484710.938,1421.484710938,1.514157838693e-09
1421485296.875,1421.485296875,1.447817634537e-09
1421485882.812,1421.485882812,1.468257012432e-09
1421486468.750,1421.486468750,1.305432491534e-09
1421487054.688,1421.487054687,1.213288507681e-09
1421487640.625,1421.487640625,1.206446961497e-09
1421488226.562,1421.488226562,1.273558272593e-09
1421488812.500,1421.488812500,1.318742362757e-09
1421489398.438,1421.489398438,1.296023188392e-09
1421489984.375,1421.489984375,1.305652009540e-09
1421490570.312,1421.490570313,2.106902030785e-09
1421491156.250,1421.491156250,4.207744402949e-09
1421491742.188,1421.491742187,2.374826372732e-09
1421492328.125,1421.492328125,1.382143024807e-09
1421492914.062,1421.492914062,1.328416394748e-09
1421493500.000,1421.493500000,1.454822236528e-09
1421494085.938,1421.494085937,2.085638526550e-09
1421494671.875,1421.494671875,1.488177898940e-09
1421495257.812,1421.495257813,1.236126724772e-09
1421495843.750,1421.495843750,1.220395069981e-09
1421496429.688,1421.496429688,1.294186481965e-09
1421497015.625,1421.497015625,1.286520719737e-09
1421497601.562,1421.497601562,1.207566226716e-09
1421498187.500,1421.498187500,1.180278318189e-09
1421498773.438,1421.498773437,1.157883510245e-09
1421499359.375,1421.499359375,1.218316005532e-09
1421499945.312,1421.499945312,1.249202303601e-09
1421500531.250,1421.500531250,1.315283621789e-09
1421501117.188,1421.501117188,1.254020854679e-09
1421501703.125,1421.501703125,1.196395391564e-09
1421502289.062,1421.502289063,1.197255123298e-09
1421502875.000,1421.502875000,1.176704648305e-09
1421503460.938,1421.503460937,1.128280648538e-09
1421504046.875,1421.504046875,1.107412053614e-09
1421504632.812,1421.504632812,1.213546136325e-09
1421505218.750,1421.505218750,1.302022422023e-09
1421505804.688,1421.505804687,1.278775766450e-09
1421506390.625,1421.506390625,1.160868932700e-09
1421506976.562,1421.506976563,1.134698219784e-09
1421507562.500,1421.507562500,1.089009740813e-09
1421508148.438,1421.508148438,1.103930282963e-09
1421508734.375,1421.508734375,1.249660730012e-09
1421509320.312,1421.509320312,1.207914828769e-09
1421509906.250,1421.509906250,1.140204220498e-09
1421510492.188,1421.510492187,1.151284608858e-09
1421511078.125,1421.511078125,1.147769590562e-09
1421511664.062,1421.511664062,1.108306326486e-09
1421512250.000,1421.512250000,1.096244562486e-09
1421512835.938,1421.512835938,1.105442446587e-09
1421513421.875,1421.513421875,1.129648636055e-09
1421514007.812,1421.514007813,1.065266450815e-09
1421514593.750,1421.514593750,1.097450132314e-09
1421515179.688,1421.515179687,1.177097629071e-09
1421515765.625,1421.515765625,1.108543044910e-09
1421516351.562,1421.516351562,1.128511125313e-09
1421516937.500,1421.516937500,1.244621815139e-09
1421517523.438,1421.517523437,1.181518805464e-09
1421518109.375,1421.518109375,1.358079248697e-09
1421518695.312,1421.518695313,2.170416385671e-09
1421519281.250,1421.519281250,1.693346102671e-09
1421519867.188,1421.519867188,1.028282396364e-09
1421520453.125,1421.520453125,1.063830880860e-09
1421521039.062,1421.521039062,1.101725002838e-09
1421521625.000,1421.521625000,1.185598272568e-09
1421522210.938,1421.522210937,1.087721437116e-09
1421522796.875,1421.522796875,1.140035696535e-09
1421523382.812,1421.523382812,1.119662901424e-09
1421523968.750,1421.523968750,1.127549300368e-09
1421524554.688,1421.524554688,1.062119883081e-09
1421525140.625,1421.525140625,1.102491954697e-09
1421525726.562,1421.525726563,1.093714317542e-09
1421526312.500,1421.526312500,1.103157417607e-09
1421526898.438,1421.526898437,1.078247147286e-09
1421527484.375,1421.527484375,1.837144547790e-09
1421528070.312,1421.528070312,3.227030134531e-09
1421528656.250,1421.528656250,1.515724549410e-09
1421529242.188,1421.529242187,1.063633303891e-09
1421529828.125,1421.529828125,1.006060884852e-09
1421530414.062,1421.530414063,1.011190691463e-09
1421531000.000,1421.531000000,1.042358376552e-09
1421531585.938,1421.531585938,1.044403957587e-09
1421532171.875,1421.532171875,1.069092797697e-09
1421532757.812,1421.532757812,1.084563159240e-09
1421533343.750,1421.533343750,1.049550795426e-09
1421533929.688,1421.533929687,1.036891752954e-09
1421534515.625,1421.534515625,1.081719575907e-09
1421535101.562,1421.535101562,1.032600687893e-09
1421535687.500,1421.535687500,1.109398292716e-09
1421536273.438,1421.536273438,1.058997912871e-09
1421536859.375,1421.536859375,9.856859460662e-10
1421537445.312,1421.537445313,9.782668790294e-10
1421538031.250,1421.538031250,9.639238450870e-10
1421538617.188,1421.538617187,9.805030877292e-10
1421539203.125,1421.539203125,9.893477245367e-10
1421539789.062,1421.539789062,9.411569785142e-10
1421540375.000,1421.540375000,9.436171675684e-10
1421540960.938,1421.540960937,1.024152583056e-09
1421541546.875,1421.541546875,1.026085802303e-09
1421542132.812,1421.542132813,9.731462449974e-10
1421542718.750,1421.542718750,1.044163949057e-09
1421543304.688,1421.543304688,1.039405691742e-09
1421543890.625,1421.543890625,1.005640137816e-09
1421544476.562,1421.544476562,1.022786211248e-09
1421545062.500,1421.545062500,9.671493619502e-10
1421545648.438,1421.545648437,9.707300218853e-10
1421546234.375,1421.546234375,1.049792613567e-09
1421546820.312,1421.546820312,9.967191605921e-10
1421547406.250,1421.547406250,9.834238471794e-10
1421547992.188,1421.547992188,9.476146149697e-10
1421548578.125,1421.548578125,1.018433737047e-09
1421549164.062,1421.549164063,1.141661087755e-09
1421549750.000,1421.549750000,1.153903756373e-09
1421550335.938,1421.550335937,1.142460822217e-09
1421550921.875,1421.550921875,1.000325988121e-09
1421551507.812,1421.551507812,1.008335984785e-09
1421552093.750,1421.552093750,1.021334810677e-09
1421552679.688,1421.552679687,1.041965499540e-09
