# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:54.097896+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365179.688,1421.365179687,2.330417412181e-09
1421365765.625,1421.365765625,2.346722869684e-09
1421366351.562,1421.366351563,2.160232954195e-09
1421366937.500,1421.366937500,2.192570255396e-09
1421367523.438,1421.367523438,2.191692719733e-09
1421368109.375,1421.368109375,2.100955340944e-09
1421368695.312,1421.368695312,2.160402313329e-09
1421369281.250,1421.369281250,2.184860963328e-09
1421369867.188,1421.369867187,2.142020300437e-09
1421370453.125,1421.370453125,2.396644040695e-09
1421371039.062,1421.371039062,2.243661896050e-09
1421371625.000,1421.371625000,2.258225130611e-09
1421372210.938,1421.372210938,2.393801193874e-09
1421372796.875,1421.372796875,2.106950133481e-09
1421373382.812,1421.373382813,2.030978935760e-09
1421373968.750,1421.373968750,2.200966296985e-09
1421374554.688,1421.374554687,2.572925400893e-09
1421375140.625,1421.375140625,2.274143643128e-09
1421375726.562,1421.375726562,2.089213816088e-09
1421376312.500,1421.376312500,2.101822813349e-09
1421376898.438,1421.376898437,2.198647893017e-09
1421377484.375,1421.377484375,2.097994924306e-09
1421378070.312,1421.378070313,2.064543795452e-09
1421378656.250,1421.378656250,2.036175050586e-09
1421379242.188,1421.379242188,2.125038278554e-09
1421379828.125,1421.379828125,2.104388687931e-09
1421380414.062,1421.380414062,2.149871182454e-09
1421381000.000,1421.381000000,2.035659649252e-09
1421381585.938,1421.381585937,2.020734137651e-09
1421382171.875,1421.382171875,2.015948707607e-09
1421382757.812,1421.382757812,1.964848351069e-09
1421383343.750,1421.383343750,2.246167263897e-09
1421383929.688,1421.383929688,2.426799681093e-09
1421384515.625,1421.384515625,2.011174690355e-09
1421385101.562,1421.385101563,2.099816609696e-09
1421385687.500,1421.385687500,1.993124751097e-09
1421386273.438,1421.386273437,1.906974332554e-09
1421386859.375,1421.386859375,2.053903742925e-09
1421387445.312,1421.387445312,1.927464022806e-09
1421388031.250,1421.388031250,1.973844600326e-09
1421388617.188,1421.388617187,1.965154079589e-09
1421389203.125,1421.389203125,1.886323114095e-09
1421389789.062,1421.389789063,1.938019214122e-09
1421390375.000,1421.390375000,1.919436461986e-09
1421390960.938,1421.390960938,1.894356574481e-09
1421391546.875,1421.391546875,1.933046201764e-09
1421392132.812,1421.392132812,2.006304986755e-09
1421392718.750,1421.392718750,1.898425619655e-09
1421393304.688,1421.393304687,1.894967517821e-09
1421393890.625,1421.393890625,2.091003305298e-09
1421394476.562,1421.394476562,2.229431703335e-09
1421395062.500,1421.395062500,1.872882206467e-09
1421395648.438,1421.395648438,1.813296587920e-09
1421396234.375,1421.396234375,1.854427459926e-09
1421396820.312,1421.396820313,1.904566121318e-09
1421397406.250,1421.397406250,1.998727741168e-09
1421397992.188,1421.397992187,1.932744297269e-09
1421398578.125,1421.398578125,1.884495086178e-09
1421399164.062,1421.399164062,2.117378936136e-09
1421399750.000,1421.399750000,2.103205839974e-09
1421400335.938,1421.400335937,2.185331542206e-09
1421400921.875,1421.400921875,3.902494839669e-09
1421401507.812,1421.401507813,2.962505826149e-09
1421402093.750,1421.402093750,1.901790551111e-09
1421402679.688,1421.402679688,1.797451483562e-09
1421403265.625,1421.403265625,1.825270874183e-09
1421403851.562,1421.403851562,1.894250912431e-09
1421404437.500,1421.404437500,1.983644378407e-09
1421405023.438,1421.405023437,1.821746825888e-09
1421405609.375,1421.405609375,1.726904655710e-09
1421406195.312,1421.406195312,1.879837489308e-09
1421406781.250,1421.406781250,2.036710617300e-09
1421407367.188,1421.407367188,1.844337197039e-09
1421407953.125,1421.407953125,1.773692457450e-09
1421408539.062,1421.408539063,1.874420934418e-09
1421409125.000,1421.409125000,1.834622091257e-09
1421409710.938,1421.409710937,1.830999964222e-09
1421410296.875,1421.410296875,1.840618206940e-09
1421410882.812,1421.410882812,1.723603496077e-09
1421411468.750,1421.411468750,1.699636553197e-09
1421412054.688,1421.412054687,1.797949595447e-09
1421412640.625,1421.412640625,1.959913407358e-09
1421413226.562,1421.413226563,1.836025129488e-09
1421413812.500,1421.413812500,1.783832299644e-09
1421414398.438,1421.414398438,1.765321380165e-09
1421414984.375,1421.414984375,1.707615813414e-09
1421415570.312,1421.415570312,1.727611310436e-09
1421416156.250,1421.416156250,1.825110233005e-09
1421416742.188,1421.416742187,1.975929979487e-09
1421417328.125,1421.417328125,1.998465209589e-09
1421417914.062,1421.417914062,1.930733164022e-09
1421418500.000,1421.418500000,2.025776599301e-09
1421419085.938,1421.419085938,2.425203216204e-09
1421419671.875,1421.419671875,3.174902287098e-09
1421420257.812,1421.420257813,2.831713408534e-09
1421420843.750,1421.420843750,2.609729504201e-09
1421421429.688,1421.421429687,2.203157026998e-09
1421422015.625,1421.422015625,1.965599688277e-09
1421422601.562,1421.422601562,1.954695412509e-09
1421423187.500,1421.423187500,5.780113495193e-09
1421423773.438,1421.423773437,1.206858136794e-08
1421424359.375,1421.424359375,3.847784566655e-09
1421424945.312,1421.424945313,1.982973640679e-09
1421425531.250,1421.425531250,1.867234807576e-09
1421426117.188,1421.426117188,2.162608933917e-09
1421426703.125,1421.426703125,2.259014979433e-09
1421427289.062,1421.427289062,1.866087553318e-09
1421427875.000,1421.427875000,1.831309190020e-09
1421428460.938,1421.428460937,1.980536807439e-09
1421429046.875,1421.429046875,1.766592059113e-09
1421429632.812,1421.429632812,1.662197415358e-09
1421430218.750,1421.430218750,1.710664388221e-09
1421430804.688,1421.430804688,1.768783459399e-09
1421431390.625,1421.431390625,1.730280148441e-09
1421431976.562,1421.431976563,1.845018138745e-09
1421432562.500,1421.432562500,1.922157106126e-09
1421433148.438,1421.433148437,2.117509289949e-09
1421433734.375,1421.433734375,1.870132727432e-09
1421434320.312,1421.434320312,1.663137556560e-09
1421434906.250,1421.434906250,1.622545662059e-09
1421435492.188,1421.435492187,1.656159531124e-09
1421436078.125,1421.436078125,1.661258218181e-09
1421436664.062,1421.436664063,1.813533815775e-09
1421437250.000,1421.437250000,2.031809224541e-09
1421437835.938,1421.437835938,1.880624677903e-09
1421438421.875,1421.438421875,1.688498549647e-09
1421439007.812,1421.439007812,1.668810970508e-09
1421439593.750,1421.439593750,1.713000555179e-09
1421440179.688,1421.440179687,1.689668015768e-09
1421440765.625,1421.440765625,1.752943677672e-09
1421441351.562,1421.441351562,1.620130009312e-09
1421441937.500,1421.441937500,1.641448596870e-09
1421442523.438,1421.442523438,1.821005723383e-09
1421443109.375,1421.443109375,1.776594072209e-09
1421443695.312,1421.443695313,1.547638773365e-09
1421444281.250,1421.444281250,1.488235292304e-09
1421444867.188,1421.444867187,1.517703759150e-09
1421445453.125,1421.445453125,1.555993517397e-09
1421446039.062,1421.446039062,1.605467578150e-09
1421446625.000,1421.446625000,1.668467265900e-09
1421447210.938,1421.447210937,1.612334398845e-09
1421447796.875,1421.447796875,1.648606457354e-09
1421448382.812,1421.448382813,1.801923673410e-09
1421448968.750,1421.448968750,1.725224440914e-09
1421449554.688,1421.449554688,1.582043340923e-09
1421450140.625,1421.450140625,1.628661294584e-09
1421450726.562,1421.450726562,1.543794058964e-09
1421451312.500,1421.451312500,1.511200691995e-09
1421451898.438,1421.451898437,1.493190834779e-09
1421452484.375,1421.452484375,1.655351725889e-09
1421453070.312,1421.453070312,1.670947171742e-09
1421453656.250,1421.453656250,1.720224104964e-09
1421454242.188,1421.454242188,1.683261648605e-09
1421454828.125,1421.454828125,1.556415563216e-09
1421455414.062,1421.455414063,1.442746359706e-09
1421456000.000,1421.456000000,1.460846697980e-09
1421456585.938,1421.456585937,1.570270809364e-09
1421457171.875,1421.457171875,1.483550451330e-09
1421457757.812,1421.457757812,1.550528568414e-09
1421458343.750,1421.458343750,1.875534248947e-09
1421458929.688,1421.458929687,1.825351672835e-09
1421459515.625,1421.459515625,1.475146631750e-09
1421460101.562,1421.460101563,1.454502754551e-09
1421460687.500,1421.460687500,1.563045705256e-09
1421461273.438,1421.461273438,1.579314203144e-09
1421461859.375,1421.461859375,1.478035054172e-09
1421462445.312,1421.462445312,1.535908166909e-09
1421463031.250,1421.463031250,1.559178898838e-09
1421463617.188,1421.463617187,1.581563615378e-09
1421464203.125,1421.464203125,1.543122928504e-09
1421464789.062,1421.464789062,1.444599540340e-09
1421465375.000,1421.465375000,1.446850664074e-09
1421465960.938,1421.465960938,1.430357341102e-09
1421466546.875,1421.466546875,1.600033583635e-09
1421467132.812,1421.467132813,1.659482638525e-09
1421467718.750,1421.467718750,1.544651442118e-09
1421468304.688,1421.468304687,1.575630585240e-09
1421468890.625,1421.468890625,1.504537391051e-09
1421469476.562,1421.469476562,1.500109099652e-09
1421470062.500,1421.470062500,1.568358849354e-09
1421470648.438,1421.470648437,1.419545203915e-09
1421471234.375,1421.471234375,2.219340681240e-09
1421471820.312,1421.471820313,4.049602925167e-09
1421472406.250,1421.472406250,2.056238705345e-09
1421472992.188,1421.472992188,1.602428889707e-09
1421473578.125,1421.473578125,1.470391125411e-09
1421474164.062,1421.474164062,1.506364256540e-09
1421474750.000,1421.474750000,1.454531984526e-09
1421475335.938,1421.475335937,1.434228732247e-09
1421475921.875,1421.475921875,1.416237819003e-09
1421476507.812,1421.476507812,1.390441328532e-09
1421477093.750,1421.477093750,1.406410980778e-09
1421477679.688,1421.477679688,1.388677035949e-09
1421478265.625,1421.478265625,1.519269944692e-09
1421478851.562,1421.478851563,1.626901840115e-09
1421479437.500,1421.479437500,1.497832928042e-09
1421480023.438,1421.480023437,1.463452171705e-09
1421480609.375,1421.480609375,1.464911162385e-09
1421481195.312,1421.481195312,1.713081626573e-09
1421481781.250,1421.481781250,1.690801098986e-09
1421482367.188,1421.482367187,1.525394008491e-09
1421482953.125,1421.482953125,1.508895160103e-09
1421483539.062,1421.483539063,1.433561980998e-09
1421484125.000,1421.484125000,1.418477284030e-09
1421484710.938,1421.484710938,1.734845883820e-09
1421485296.875,1421.485296875,1.675082633278e-09
1421485882.812,1421.485882812,1.594887737870e-09
1421486468.750,1421.486468750,1.465407973277e-09
1421487054.688,1421.487054687,1.360606572251e-09
1421487640.625,1421.487640625,1.411824212855e-09
1421488226.562,1421.488226562,1.400777984194e-09
1421488812.500,1421.488812500,1.454173551471e-09
1421489398.438,1421.489398438,1.510498311831e-09
1421489984.375,1421.489984375,1.512578222938e-09
1421490570.312,1421.490570313,2.355842489695e-09
1421491156.250,1421.491156250,4.197270359479e-09
1421491742.188,1421.491742187,2.298684427374e-09
1421492328.125,1421.492328125,1.507375804129e-09
1421492914.062,1421.492914062,1.391838606364e-09
1421493500.000,1421.493500000,1.660391338884e-09
1421494085.938,1421.494085937,2.584573130554e-09
1421494671.875,1421.494671875,1.883057819338e-09
1421495257.812,1421.495257813,1.393397423863e-09
1421495843.750,1421.495843750,1.367689007439e-09
1421496429.688,1421.496429688,1.338468540113e-09
1421497015.625,1421.497015625,1.342094032521e-09
1421497601.562,1421.497601562,1.367362160600e-09
1421498187.500,1421.498187500,1.370064135271e-09
1421498773.438,1421.498773437,1.367634921168e-09
1421499359.375,1421.499359375,1.348354462462e-09
1421499945.312,1421.499945312,1.346527425828e-09
1421500531.250,1421.500531250,1.525090908785e-09
1421501117.188,1421.501117188,1.488176153227e-09
1421501703.125,1421.501703125,1.318421993046e-09
1421502289.062,1421.502289063,1.293632786464e-09
1421502875.000,1421.502875000,1.274245824128e-09
1421503460.938,1421.503460937,1.261501400318e-09
1421504046.875,1421.504046875,1.290116559739e-09
1421504632.812,1421.504632812,1.322917198120e-09
1421505218.750,1421.505218750,1.345691293599e-09
1421505804.688,1421.505804687,1.382353929890e-09
1421506390.625,1421.506390625,1.351357455882e-09
1421506976.562,1421.506976563,1.329804641756e-09
1421507562.500,1421.507562500,1.274902134302e-09
1421508148.438,1421.508148438,1.266492277219e-09
1421508734.375,1421.508734375,1.407538267143e-09
1421509320.312,1421.509320312,1.413085426352e-09
1421509906.250,1421.509906250,1.280361403993e-09
1421510492.188,1421.510492187,1.252208217375e-09
1421511078.125,1421.511078125,1.304897302378e-09
1421511664.062,1421.511664062,1.234886540330e-09
1421512250.000,1421.512250000,1.234556492934e-09
1421512835.938,1421.512835938,1.237712737614e-09
1421513421.875,1421.513421875,1.284868033775e-09
1421514007.812,1421.514007813,1.209871042014e-09
1421514593.750,1421.514593750,1.253639747147e-09
1421515179.688,1421.515179687,1.340582359715e-09
1421515765.625,1421.515765625,1.266385788042e-09
1421516351.562,1421.516351562,1.237508042566e-09
1421516937.500,1421.516937500,1.343766838702e-09
1421517523.438,1421.517523437,1.295529812930e-09
1421518109.375,1421.518109375,1.438903522208e-09
1421518695.312,1421.518695313,2.347504385628e-09
1421519281.250,1421.519281250,2.054365353314e-09
1421519867.188,1421.519867188,1.161859045643e-09
1421520453.125,1421.520453125,1.188342004928e-09
1421521039.062,1421.521039062,1.175743520197e-09
1421521625.000,1421.521625000,1.292036100148e-09
1421522210.938,1421.522210937,1.243146465759e-09
1421522796.875,1421.522796875,1.223066575273e-09
1421523382.812,1421.523382812,1.246377994812e-09
1421523968.750,1421.523968750,1.206621294566e-09
1421524554.688,1421.524554688,1.176411173456e-09
1421525140.625,1421.525140625,1.214085037453e-09
1421525726.562,1421.525726563,1.219408267168e-09
1421526312.500,1421.526312500,1.269178992329e-09
1421526898.438,1421.526898437,1.258202615623e-09
1421527484.375,1421.527484375,1.566647133976e-09
1421528070.312,1421.528070312,2.761778712643e-09
1421528656.250,1421.528656250,1.627752611888e-09
1421529242.188,1421.529242187,1.179147959297e-09
1421529828.125,1421.529828125,1.167344511785e-09
1421530414.062,1421.530414063,1.147037258157e-09
1421531000.000,1421.531000000,1.188630133758e-09
1421531585.938,1421.531585938,1.213797042622e-09
1421532171.875,1421.532171875,1.175914706850e-09
1421532757.812,1421.532757812,1.209080435931e-09
1421533343.750,1421.533343750,1.169408732407e-09
1421533929.688,1421.533929687,1.142420691774e-09
1421534515.625,1421.534515625,1.268627482514e-09
1421535101.562,1421.535101562,1.166460586021e-09
1421535687.500,1421.535687500,1.232417651915e-09
1421536273.438,1421.536273438,1.149788925233e-09
1421536859.375,1421.536859375,1.098424857430e-09
1421537445.312,1421.537445313,1.093664343320e-09
1421538031.250,1421.538031250,1.070974148658e-09
1421538617.188,1421.538617187,1.120401795318e-09
1421539203.125,1421.539203125,1.096565728954e-09
1421539789.062,1421.539789062,1.058231856495e-09
1421540375.000,1421.540375000,1.049192618977e-09
1421540960.938,1421.540960937,1.094036950435e-09
1421541546.875,1421.541546875,1.145544002318e-09
1421542132.812,1421.542132813,1.102126870212e-09
1421542718.750,1421.542718750,1.171960822291e-09
1421543304.688,1421.543304688,1.199745546769e-09
1421543890.625,1421.543890625,1.151277023843e-09
1421544476.562,1421.544476562,1.206038160969e-09
1421545062.500,1421.545062500,1.139970610370e-09
1421545648.438,1421.545648437,1.096243390575e-09
1421546234.375,1421.546234375,1.143126288950e-09
1421546820.312,1421.546820312,1.140817504892e-09
1421547406.250,1421.547406250,1.173548955084e-09
1421547992.188,1421.547992188,1.164851775209e-09
1421548578.125,1421.548578125,1.198028908737e-09
1421549164.062,1421.549164063,1.271146512871e-09
1421549750.000,1421.549750000,1.245378329572e-09
1421550335.938,1421.550335937,1.314150157080e-09
1421550921.875,1421.550921875,1.179551135563e-09
1421551507.812,1421.551507812,1.077393148682e-09
1421552093.750,1421.552093750,1.087044674691e-09
1421552679.688,1421.552679687,1.100200380101e-09
1421553265.625,1421.553265625,1.099518184489e-09
1421553851.562,1421.553851563,1.064877238391e-09
1421554437.500,1421.554437500,1.028084140393e-09
1421555023.438,1421.555023438,1.183020799169e-09
1421555609.375,1421.555609375,1.336338590051e-09
