# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:51.210946+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420597992.188,1420.597992188,1.782852168334e-09
1420598578.125,1420.598578125,1.869086839687e-09
1420599164.062,1420.599164062,2.239436076915e-09
1420599750.000,1420.599750000,1.943351536158e-09
1420600335.938,1420.600335937,1.846415736377e-09
1420600921.875,1420.600921875,2.787156663399e-09
1420601507.812,1420.601507812,2.440003852068e-09
1420602093.750,1420.602093750,1.821898022369e-09
1420602679.688,1420.602679688,1.910436682841e-09
1420603265.625,1420.603265625,1.790547912585e-09
1420603851.562,1420.603851563,1.886251027588e-09
1420604437.500,1420.604437500,1.939111060231e-09
1420605023.438,1420.605023437,1.781799272702e-09
1420605609.375,1420.605609375,1.758994109470e-09
1420606195.312,1420.606195312,1.848440284459e-09
1420606781.250,1420.606781250,1.711134535524e-09
1420607367.188,1420.607367187,1.775050036158e-09
1420607953.125,1420.607953125,1.907278232099e-09
1420608539.062,1420.608539063,3.042182178646e-09
1420609125.000,1420.609125000,2.547723300188e-09
1420609710.938,1420.609710938,1.770462483133e-09
1420610296.875,1420.610296875,1.978967437394e-09
1420610882.812,1420.610882812,2.055903054578e-09
1420611468.750,1420.611468750,1.959568695409e-09
1420612054.688,1420.612054687,1.872115027778e-09
1420612640.625,1420.612640625,1.983439241879e-09
1420613226.562,1420.613226562,3.593044106654e-09
1420613812.500,1420.613812500,3.464737962132e-09
1420614398.438,1420.614398438,2.149894002155e-09
1420614984.375,1420.614984375,1.876432297367e-09
1420615570.312,1420.615570313,2.038839650191e-09
1420616156.250,1420.616156250,1.981701276834e-09
1420616742.188,1420.616742187,2.235370013152e-09
1420617328.125,1420.617328125,1.838965860542e-09
1420617914.062,1420.617914062,1.911628432081e-09
1420618500.000,1420.618500000,1.909839432184e-09
1420619085.938,1420.619085937,1.656299665317e-09
1420619671.875,1420.619671875,1.662084458111e-09
1420620257.812,1420.620257813,1.738688942688e-09
1420620843.750,1420.620843750,1.678132011886e-09
1420621429.688,1420.621429688,1.695910644122e-09
1420622015.625,1420.622015625,1.728426045733e-09
1420622601.562,1420.622601562,1.955786298697e-09
1420623187.500,1420.623187500,1.938782857200e-09
1420623773.438,1420.623773437,1.706111239686e-09
1420624359.375,1420.624359375,1.958562232428e-09
1420624945.312,1420.624945312,1.698841333112e-09
1420625531.250,1420.625531250,1.760261926980e-09
1420626117.188,1420.626117188,1.684451930703e-09
1420626703.125,1420.626703125,1.717952486871e-09
1420627289.062,1420.627289063,1.852639042613e-09
1420627875.000,1420.627875000,1.845797551637e-09
1420628460.938,1420.628460937,1.651760220662e-09
1420629046.875,1420.629046875,1.817179801047e-09
1420629632.812,1420.629632812,1.730181291604e-09
1420630218.750,1420.630218750,1.614732972024e-09
1420630804.688,1420.630804687,1.500033313791e-09
1420631390.625,1420.631390625,1.545951458245e-09
1420631976.562,1420.631976563,1.545368007586e-09
1420632562.500,1420.632562500,1.711910045869e-09
1420633148.438,1420.633148438,1.700333475254e-09
1420633734.375,1420.633734375,1.538494735671e-09
1420634320.312,1420.634320312,1.483423011239e-09
1420634906.250,1420.634906250,1.530333695141e-09
1420635492.188,1420.635492187,1.503147319522e-09
1420636078.125,1420.636078125,1.621090840632e-09
1420636664.062,1420.636664062,1.895163967183e-09
1420637250.000,1420.637250000,1.658975572216e-09
1420637835.938,1420.637835938,1.557780066291e-09
1420638421.875,1420.638421875,1.625373425569e-09
1420639007.812,1420.639007813,2.590054544266e-09
1420639593.750,1420.639593750,1.085941488190e-08
1420640179.688,1420.640179687,6.567090142387e-09
1420640765.625,1420.640765625,1.715034672950e-09
1420641351.562,1420.641351562,1.574367134546e-09
1420641937.500,1420.641937500,1.620644455566e-09
1420642523.438,1420.642523437,1.567353676428e-09
1420643109.375,1420.643109375,1.534566779823e-09
1420643695.312,1420.643695313,1.457437917819e-09
1420644281.250,1420.644281250,1.439266400185e-09
1420644867.188,1420.644867188,1.512217354039e-09
1420645453.125,1420.645453125,1.589063823705e-09
1420646039.062,1420.646039062,1.679472586102e-09
1420646625.000,1420.646625000,1.751945302986e-09
1420647210.938,1420.647210937,1.808039507419e-09
1420647796.875,1420.647796875,1.816691261639e-09
1420648382.812,1420.648382812,1.775603240635e-09
1420648968.750,1420.648968750,1.905103934477e-09
1420649554.688,1420.649554688,1.543690351010e-09
1420650140.625,1420.650140625,1.571169035537e-09
1420650726.562,1420.650726563,1.858594922940e-09
1420651312.500,1420.651312500,1.675510820504e-09
1420651898.438,1420.651898437,1.475615010033e-09
1420652484.375,1420.652484375,1.669862604117e-09
1420653070.312,1420.653070312,1.579885154700e-09
1420653656.250,1420.653656250,1.425663949290e-09
1420654242.188,1420.654242187,1.424806585839e-09
1420654828.125,1420.654828125,1.568241616270e-09
1420655414.062,1420.655414063,1.554495695759e-09
1420656000.000,1420.656000000,1.457027801817e-09
1420656585.938,1420.656585938,1.416787153022e-09
1420657171.875,1420.657171875,1.357265255947e-09
1420657757.812,1420.657757812,1.347590904693e-09
1420658343.750,1420.658343750,1.380015110764e-09
1420658929.688,1420.658929687,1.465561844741e-09
1420659515.625,1420.659515625,1.519084403423e-09
1420660101.562,1420.660101562,1.441108684130e-09
1420660687.500,1420.660687500,1.570001874451e-09
1420661273.438,1420.661273438,1.611683968148e-09
1420661859.375,1420.661859375,1.606617521713e-09
1420662445.312,1420.662445313,1.556278566002e-09
1420663031.250,1420.663031250,1.491333928171e-09
1420663617.188,1420.663617187,1.878664054341e-09
1420664203.125,1420.664203125,1.827229922856e-09
1420664789.062,1420.664789062,1.416628290578e-09
1420665375.000,1420.665375000,1.405890212682e-09
1420665960.938,1420.665960937,1.419325065090e-09
1420666546.875,1420.666546875,1.354817766403e-09
1420667132.812,1420.667132813,1.284486905130e-09
1420667718.750,1420.667718750,1.308682483053e-09
1420668304.688,1420.668304688,1.404286311419e-09
1420668890.625,1420.668890625,1.558634752180e-09
1420669476.562,1420.669476562,1.474485674119e-09
1420670062.500,1420.670062500,1.413298090821e-09
1420670648.438,1420.670648437,1.474466712147e-09
1420671234.375,1420.671234375,1.506416657028e-09
1420671820.312,1420.671820312,1.440364772390e-09
1420672406.250,1420.672406250,1.393790331379e-09
1420672992.188,1420.672992188,1.584044561156e-09
1420673578.125,1420.673578125,1.663960501744e-09
1420674164.062,1420.674164063,1.543587933895e-09
1420674750.000,1420.674750000,1.628807083113e-09
1420675335.938,1420.675335937,2.428113362978e-09
1420675921.875,1420.675921875,2.113427085064e-09
1420676507.812,1420.676507812,1.561757712250e-09
1420677093.750,1420.677093750,1.323804556044e-09
1420677679.688,1420.677679687,1.454176505650e-09
1420678265.625,1420.678265625,1.479868222113e-09
1420678851.562,1420.678851563,1.397238538311e-09
1420679437.500,1420.679437500,1.561383400183e-09
1420680023.438,1420.680023438,1.627599722690e-09
1420680609.375,1420.680609375,3.637556534561e-09
1420681195.312,1420.681195312,4.546243209229e-09
1420681781.250,1420.681781250,1.760428115088e-09
1420682367.188,1420.682367187,1.432317782589e-09
1420682953.125,1420.682953125,1.346668723912e-09
1420683539.062,1420.683539062,1.327471176881e-09
1420684125.000,1420.684125000,1.351845616491e-09
1420684710.938,1420.684710938,1.376245165074e-09
1420685296.875,1420.685296875,1.364618321352e-09
1420685882.812,1420.685882813,1.358315907812e-09
1420686468.750,1420.686468750,1.433915441724e-09
1420687054.688,1420.687054687,1.746216883950e-09
1420687640.625,1420.687640625,1.472407245305e-09
1420688226.562,1420.688226562,1.479179169199e-09
1420688812.500,1420.688812500,1.427732934695e-09
1420689398.438,1420.689398437,1.329273650221e-09
1420689984.375,1420.689984375,1.300013294752e-09
1420690570.312,1420.690570313,1.228606382709e-09
1420691156.250,1420.691156250,1.238631458269e-09
1420691742.188,1420.691742188,1.285344395331e-09
1420692328.125,1420.692328125,1.252905804854e-09
1420692914.062,1420.692914062,1.248412097072e-09
1420693500.000,1420.693500000,1.341361949100e-09
1420694085.938,1420.694085937,1.405091871769e-09
1420694671.875,1420.694671875,1.268178212096e-09
1420695257.812,1420.695257812,1.246923683847e-09
1420695843.750,1420.695843750,1.290136126630e-09
1420696429.688,1420.696429688,1.285979801413e-09
1420697015.625,1420.697015625,1.260930768008e-09
1420697601.562,1420.697601563,1.297650279852e-09
1420698187.500,1420.698187500,1.404948688926e-09
1420698773.438,1420.698773437,1.507380444655e-09
1420699359.375,1420.699359375,1.294306116379e-09
1420699945.312,1420.699945312,1.416550197798e-09
1420700531.250,1420.700531250,1.470963495091e-09
1420701117.188,1420.701117187,1.426338330161e-09
1420701703.125,1420.701703125,1.293593392692e-09
1420702289.062,1420.702289063,1.228530664014e-09
1420702875.000,1420.702875000,1.188653266863e-09
1420703460.938,1420.703460938,1.152092760796e-09
1420704046.875,1420.704046875,1.202419961531e-09
1420704632.812,1420.704632812,1.226402870909e-09
1420705218.750,1420.705218750,1.282833864604e-09
1420705804.688,1420.705804687,1.225180856665e-09
1420706390.625,1420.706390625,1.254162243904e-09
1420706976.562,1420.706976562,1.264451802162e-09
1420707562.500,1420.707562500,1.176155050861e-09
1420708148.438,1420.708148438,1.152246677797e-09
1420708734.375,1420.708734375,1.173631128277e-09
1420709320.312,1420.709320313,1.180893583328e-09
1420709906.250,1420.709906250,1.195137893308e-09
1420710492.188,1420.710492187,1.259764721466e-09
1420711078.125,1420.711078125,1.539292125823e-09
1420711664.062,1420.711664062,1.619071029370e-09
1420712250.000,1420.712250000,1.312877871478e-09
1420712835.938,1420.712835937,1.257096521306e-09
1420713421.875,1420.713421875,1.204595641680e-09
1420714007.812,1420.714007813,1.138980077515e-09
1420714593.750,1420.714593750,1.191514171676e-09
1420715179.688,1420.715179688,1.309593489830e-09
1420715765.625,1420.715765625,1.282460845078e-09
1420716351.562,1420.716351562,1.121804256658e-09
1420716937.500,1420.716937500,1.104423638672e-09
1420717523.438,1420.717523437,1.151846571388e-09
1420718109.375,1420.718109375,1.786549071857e-09
1420718695.312,1420.718695312,2.089415492149e-09
1420719281.250,1420.719281250,1.268838592633e-09
1420719867.188,1420.719867188,1.116067068841e-09
1420720453.125,1420.720453125,1.102569440490e-09
1420721039.062,1420.721039063,1.127726661836e-09
1420721625.000,1420.721625000,1.166151079365e-09
1420722210.938,1420.722210937,1.271505959698e-09
1420722796.875,1420.722796875,1.202638487613e-09
1420723382.812,1420.723382812,1.123178956403e-09
1420723968.750,1420.723968750,1.193811140759e-09
1420724554.688,1420.724554687,1.169326610011e-09
1420725140.625,1420.725140625,1.153894676889e-09
1420725726.562,1420.725726563,1.098504430436e-09
1420726312.500,1420.726312500,1.056991563729e-09
1420726898.438,1420.726898438,1.100853718538e-09
1420727484.375,1420.727484375,1.135469523002e-09
1420728070.312,1420.728070312,1.126306645376e-09
1420728656.250,1420.728656250,1.069604883203e-09
1420729242.188,1420.729242187,1.108246482423e-09
1420729828.125,1420.729828125,1.127674705538e-09
1420730414.062,1420.730414062,1.029692429114e-09
1420731000.000,1420.731000000,1.070093126096e-09
1420731585.938,1420.731585938,1.116726990771e-09
1420732171.875,1420.732171875,1.125702041616e-09
1420732757.812,1420.732757813,1.140414559217e-09
1420733343.750,1420.733343750,1.162548469657e-09
1420733929.688,1420.733929687,1.079992920219e-09
1420734515.625,1420.734515625,1.162737463907e-09
1420735101.562,1420.735101562,1.354610268954e-09
1420735687.500,1420.735687500,1.168111945526e-09
1420736273.438,1420.736273437,1.077292101241e-09
1420736859.375,1420.736859375,1.177130939345e-09
1420737445.312,1420.737445313,1.113794584737e-09
1420738031.250,1420.738031250,1.033137848896e-09
1420738617.188,1420.738617188,1.131615982986e-09
1420739203.125,1420.739203125,1.201012894286e-09
1420739789.062,1420.739789062,1.121990613317e-09
1420740375.000,1420.740375000,1.103895460272e-09
1420740960.938,1420.740960937,1.109234825908e-09
1420741546.875,1420.741546875,1.112481305364e-09
1420742132.812,1420.742132812,1.158649038485e-09
1420742718.750,1420.742718750,1.286983875681e-09
1420743304.688,1420.743304688,1.501640839634e-09
1420743890.625,1420.743890625,1.564225770379e-09
1420744476.562,1420.744476563,1.151210045067e-09
1420745062.500,1420.745062500,1.220969785413e-09
1420745648.438,1420.745648437,1.171836713342e-09
1420746234.375,1420.746234375,1.098939032765e-09
1420746820.312,1420.746820312,1.099993372467e-09
1420747406.250,1420.747406250,1.125497860444e-09
1420747992.188,1420.747992187,1.498542056245e-09
1420748578.125,1420.748578125,2.196352454767e-09
1420749164.062,1420.749164063,1.538417829546e-09
1420749750.000,1420.749750000,1.693379158836e-09
1420750335.938,1420.750335938,1.455503639755e-09
1420750921.875,1420.750921875,1.216342723308e-09
1420751507.812,1420.751507812,1.240937158445e-09
1420752093.750,1420.752093750,1.060425827482e-09
1420752679.688,1420.752679687,1.024306711893e-09
1420753265.625,1420.753265625,1.061263667341e-09
1420753851.562,1420.753851562,1.054166938955e-09
1420754437.500,1420.754437500,1.071367413597e-09
1420755023.438,1420.755023438,1.101700859441e-09
1420755609.375,1420.755609375,1.074624231027e-09
1420756195.312,1420.756195313,1.125738266147e-09
1420756781.250,1420.756781250,1.107532178849e-09
1420757367.188,1420.757367187,1.018553876053e-09
1420757953.125,1420.757953125,1.025951698475e-09
1420758539.062,1420.758539062,1.037470498974e-09
1420759125.000,1420.759125000,9.698270627793e-10
1420759710.938,1420.759710937,1.024800228400e-09
1420760296.875,1420.760296875,1.076140570202e-09
1420760882.812,1420.760882813,1.046628717813e-09
1420761468.750,1420.761468750,1.050330981913e-09
1420762054.688,1420.762054688,1.028808162744e-09
1420762640.625,1420.762640625,1.020739962502e-09
1420763226.562,1420.763226562,9.750291664971e-10
1420763812.500,1420.763812500,9.854851457344e-10
1420764398.438,1420.764398437,1.005041475268e-09
1420764984.375,1420.764984375,1.107872086871e-09
1420765570.312,1420.765570312,1.118408568632e-09
1420766156.250,1420.766156250,1.002131883869e-09
1420766742.188,1420.766742188,1.081098078505e-09
1420767328.125,1420.767328125,1.111632688244e-09
1420767914.062,1420.767914063,1.095800390027e-09
1420768500.000,1420.768500000,9.721038346095e-10
1420769085.938,1420.769085937,1.065013272408e-09
1420769671.875,1420.769671875,1.020567126466e-09
1420770257.812,1420.770257812,9.148570860807e-10
1420770843.750,1420.770843750,9.529254958540e-10
1420771429.688,1420.771429687,9.804704801742e-10
1420772015.625,1420.772015625,1.034551014330e-09
1420772601.562,1420.772601563,1.147161563702e-09
1420773187.500,1420.773187500,1.024179816463e-09
1420773773.438,1420.773773438,1.031419723673e-09
1420774359.375,1420.774359375,1.062252970075e-09
1420774945.312,1420.774945312,1.068417543853e-09
1420775531.250,1420.775531250,9.801931621645e-10
1420776117.188,1420.776117187,9.949084323606e-10
1420776703.125,1420.776703125,9.961683489059e-10
1420777289.062,1420.777289062,1.061431238023e-09
1420777875.000,1420.777875000,1.045644171450e-09
1420778460.938,1420.778460938,1.020063659638e-09
1420779046.875,1420.779046875,9.811071265117e-10
1420779632.812,1420.779632813,1.133418384491e-09
1420780218.750,1420.780218750,1.044477366718e-09
1420780804.688,1420.780804687,9.733442507684e-10
1420781390.625,1420.781390625,1.011976790363e-09
1420781976.562,1420.781976562,9.495874107942e-10
1420782562.500,1420.782562500,1.008368051538e-09
1420783148.438,1420.783148437,1.054221713851e-09
1420783734.375,1420.783734375,1.042563189302e-09
1420784320.312,1420.784320313,9.442428764708e-10
1420784906.250,1420.784906250,9.313977050982e-10
1420785492.188,1420.785492188,1.502668503493e-09
1420786078.125,1420.786078125,2.317767264672e-09
1420786664.062,1420.786664062,1.304094328409e-09
1420787250.000,1420.787250000,1.107614076066e-09
1420787835.938,1420.787835937,1.015359175196e-09
1420788421.875,1420.788421875,9.595821784112e-10
