# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:58.028195+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422210296.875,1422.210296875,1.721323765760e-09
1422210882.812,1422.210882812,1.887423670478e-09
1422211468.750,1422.211468750,2.154124716178e-09
1422212054.688,1422.212054688,2.131134937935e-09
1422212640.625,1422.212640625,1.795941651928e-09
1422213226.562,1422.213226563,1.775291159990e-09
1422213812.500,1422.213812500,1.819021721447e-09
1422214398.438,1422.214398437,2.245893840509e-09
1422214984.375,1422.214984375,2.158760375611e-09
1422215570.312,1422.215570312,2.013847110550e-09
1422216156.250,1422.216156250,1.884716821595e-09
1422216742.188,1422.216742187,1.739893039469e-09
1422217328.125,1422.217328125,1.814031159193e-09
1422217914.062,1422.217914063,1.944992222924e-09
1422218500.000,1422.218500000,1.822259342454e-09
1422219085.938,1422.219085938,1.946955819693e-09
1422219671.875,1422.219671875,1.854899365511e-09
1422220257.812,1422.220257812,1.826528806453e-09
1422220843.750,1422.220843750,2.004664310465e-09
1422221429.688,1422.221429687,2.008361707975e-09
1422222015.625,1422.222015625,1.881562528462e-09
1422222601.562,1422.222601562,1.830104308976e-09
1422223187.500,1422.223187500,1.816588823092e-09
1422223773.438,1422.223773438,2.059610023523e-09
1422224359.375,1422.224359375,1.874843551177e-09
1422224945.312,1422.224945313,2.126687130305e-09
1422225531.250,1422.225531250,1.937911348934e-09
1422226117.188,1422.226117187,1.892155947882e-09
1422226703.125,1422.226703125,2.077902737510e-09
1422227289.062,1422.227289062,1.866984131572e-09
1422227875.000,1422.227875000,1.849527114448e-09
1422228460.938,1422.228460937,2.197506405791e-09
1422229046.875,1422.229046875,2.111509617839e-09
1422229632.812,1422.229632813,1.976025054044e-09
1422230218.750,1422.230218750,1.936523566442e-09
1422230804.688,1422.230804688,1.694431186262e-09
1422231390.625,1422.231390625,1.840822435756e-09
1422231976.562,1422.231976562,1.943382086903e-09
1422232562.500,1422.232562500,2.140906806258e-09
1422233148.438,1422.233148437,3.930851230335e-09
1422233734.375,1422.233734375,3.420400048180e-09
1422234320.312,1422.234320312,1.816863723726e-09
1422234906.250,1422.234906250,1.754635461226e-09
1422235492.188,1422.235492188,1.847387891982e-09
1422236078.125,1422.236078125,1.864961688568e-09
1422236664.062,1422.236664063,1.921678655553e-09
1422237250.000,1422.237250000,2.003603062574e-09
1422237835.938,1422.237835937,3.067457734913e-09
1422238421.875,1422.238421875,2.420568958509e-09
1422239007.812,1422.239007812,1.606537752626e-09
1422239593.750,1422.239593750,1.571779044787e-09
1422240179.688,1422.240179687,1.608929486432e-09
1422240765.625,1422.240765625,1.602943003600e-09
1422241351.562,1422.241351563,1.836945217952e-09
1422241937.500,1422.241937500,1.746715635151e-09
1422242523.438,1422.242523438,1.909986760107e-09
1422243109.375,1422.243109375,2.023350984266e-09
1422243695.312,1422.243695312,1.904533589515e-09
1422244281.250,1422.244281250,1.802230105775e-09
1422244867.188,1422.244867187,1.648345582237e-09
1422245453.125,1422.245453125,1.586566095796e-09
1422246039.062,1422.246039062,1.630842675961e-09
1422246625.000,1422.246625000,1.734233412055e-09
1422247210.938,1422.247210938,1.900493187229e-09
1422247796.875,1422.247796875,1.965662252717e-09
1422248382.812,1422.248382813,1.754850954845e-09
1422248968.750,1422.248968750,1.642884179715e-09
1422249554.688,1422.249554687,1.652040261441e-09
1422250140.625,1422.250140625,1.702634829570e-09
1422250726.562,1422.250726562,1.778881494583e-09
1422251312.500,1422.251312500,1.680994096036e-09
1422251898.438,1422.251898437,1.663776258041e-09
1422252484.375,1422.252484375,1.690198968080e-09
1422253070.312,1422.253070313,1.583929199299e-09
1422253656.250,1422.253656250,1.547933690213e-09
1422254242.188,1422.254242188,1.585053949474e-09
1422254828.125,1422.254828125,1.549273095943e-09
1422255414.062,1422.255414062,1.676061922409e-09
1422256000.000,1422.256000000,1.989296994175e-09
1422256585.938,1422.256585937,1.829882921282e-09
1422257171.875,1422.257171875,1.823865389410e-09
1422257757.812,1422.257757812,1.862877053009e-09
1422258343.750,1422.258343750,1.751521970233e-09
1422258929.688,1422.258929688,1.617825702719e-09
1422259515.625,1422.259515625,1.533396545342e-09
1422260101.562,1422.260101563,1.521949815006e-09
1422260687.500,1422.260687500,1.523028812482e-09
1422261273.438,1422.261273437,1.574355056010e-09
1422261859.375,1422.261859375,1.856424377789e-09
1422262445.312,1422.262445312,1.881727750881e-09
1422263031.250,1422.263031250,1.617793300438e-09
1422263617.188,1422.263617187,1.471212145059e-09
1422264203.125,1422.264203125,1.445600297560e-09
1422264789.062,1422.264789063,1.557619880809e-09
1422265375.000,1422.265375000,1.558957999649e-09
1422265960.938,1422.265960938,1.462359115882e-09
1422266546.875,1422.266546875,1.506763460636e-09
1422267132.812,1422.267132812,1.525622640141e-09
1422267718.750,1422.267718750,1.533847133781e-09
1422268304.688,1422.268304687,1.575915306236e-09
1422268890.625,1422.268890625,1.570899729107e-09
1422269476.562,1422.269476562,1.519707820303e-09
1422270062.500,1422.270062500,1.539756490643e-09
1422270648.438,1422.270648438,1.555446257322e-09
1422271234.375,1422.271234375,1.450356144603e-09
1422271820.312,1422.271820313,1.434763615591e-09
1422272406.250,1422.272406250,1.433246970718e-09
1422272992.188,1422.272992187,1.436430145098e-09
1422273578.125,1422.273578125,1.394710855062e-09
1422274164.062,1422.274164062,1.447826137484e-09
1422274750.000,1422.274750000,1.439947167875e-09
1422275335.938,1422.275335937,1.410051092849e-09
1422275921.875,1422.275921875,1.592619647714e-09
1422276507.812,1422.276507813,1.600896618762e-09
1422277093.750,1422.277093750,1.617102456911e-09
1422277679.688,1422.277679688,1.551331813414e-09
1422278265.625,1422.278265625,1.391176551486e-09
1422278851.562,1422.278851562,1.422478851506e-09
1422279437.500,1422.279437500,1.406374717511e-09
1422280023.438,1422.280023437,1.564950633103e-09
1422280609.375,1422.280609375,1.521290033407e-09
1422281195.312,1422.281195312,1.396815162508e-09
1422281781.250,1422.281781250,1.464953597826e-09
1422282367.188,1422.282367188,1.469771918087e-09
1422282953.125,1422.282953125,1.487230992604e-09
1422283539.062,1422.283539063,1.521644205200e-09
1422284125.000,1422.284125000,1.433888068272e-09
1422284710.938,1422.284710937,1.373028454832e-09
1422285296.875,1422.285296875,1.444241379156e-09
1422285882.812,1422.285882812,1.409925513352e-09
1422286468.750,1422.286468750,1.683807799725e-09
1422287054.688,1422.287054687,1.530420520273e-09
1422287640.625,1422.287640625,1.489020856155e-09
1422288226.562,1422.288226563,1.529112086811e-09
1422288812.500,1422.288812500,1.539296030016e-09
1422289398.438,1422.289398438,1.753979580240e-09
1422289984.375,1422.289984375,1.446652681330e-09
1422290570.312,1422.290570312,1.350995881304e-09
1422291156.250,1422.291156250,1.354754749271e-09
1422291742.188,1422.291742187,1.380746889999e-09
1422292328.125,1422.292328125,1.464602678823e-09
1422292914.062,1422.292914062,1.411803755375e-09
1422293500.000,1422.293500000,1.319687033713e-09
1422294085.938,1422.294085938,1.436041302262e-09
1422294671.875,1422.294671875,1.540853554496e-09
1422295257.812,1422.295257813,1.462995448446e-09
1422295843.750,1422.295843750,1.544214157755e-09
1422296429.688,1422.296429687,1.507325250874e-09
1422297015.625,1422.297015625,1.373486535246e-09
1422297601.562,1422.297601562,1.342534272618e-09
1422298187.500,1422.298187500,1.481575083507e-09
1422298773.438,1422.298773437,1.707364045415e-09
1422299359.375,1422.299359375,1.687897483990e-09
1422299945.312,1422.299945313,1.807400191895e-09
1422300531.250,1422.300531250,5.248066664857e-09
1422301117.188,1422.301117188,6.405183069315e-09
1422301703.125,1422.301703125,1.946322345452e-09
1422302289.062,1422.302289062,1.525528639616e-09
1422302875.000,1422.302875000,1.364811221683e-09
1422303460.938,1422.303460937,1.272851242123e-09
1422304046.875,1422.304046875,1.324191393335e-09
1422304632.812,1422.304632812,1.342153097069e-09
1422305218.750,1422.305218750,1.316766177177e-09
1422305804.688,1422.305804688,1.351115596903e-09
1422306390.625,1422.306390625,1.308122576950e-09
1422306976.562,1422.306976563,1.259453403718e-09
1422307562.500,1422.307562500,1.295827341785e-09
1422308148.438,1422.308148437,1.375523059261e-09
1422308734.375,1422.308734375,1.326970148941e-09
1422309320.312,1422.309320312,1.338923027406e-09
1422309906.250,1422.309906250,1.463305942491e-09
1422310492.188,1422.310492187,1.398111750341e-09
1422311078.125,1422.311078125,1.272313105454e-09
1422311664.062,1422.311664063,1.287833817875e-09
1422312250.000,1422.312250000,1.734284862107e-09
1422312835.938,1422.312835938,1.526700094811e-09
1422313421.875,1422.313421875,1.287964907596e-09
1422314007.812,1422.314007812,1.320540596386e-09
1422314593.750,1422.314593750,1.377404051262e-09
1422315179.688,1422.315179687,1.611697581017e-09
1422315765.625,1422.315765625,1.376547139552e-09
1422316351.562,1422.316351562,1.333578141026e-09
1422316937.500,1422.316937500,1.271768455928e-09
1422317523.438,1422.317523438,1.181404352251e-09
1422318109.375,1422.318109375,1.241261670814e-09
1422318695.312,1422.318695313,1.346905085744e-09
1422319281.250,1422.319281250,1.342827844691e-09
1422319867.188,1422.319867187,1.479043043462e-09
1422320453.125,1422.320453125,2.498788728801e-09
1422321039.062,1422.321039062,1.974048604335e-09
1422321625.000,1422.321625000,1.301223983696e-09
1422322210.938,1422.322210937,1.223284062692e-09
1422322796.875,1422.322796875,1.290734341929e-09
1422323382.812,1422.323382813,1.278995315651e-09
1422323968.750,1422.323968750,1.258720931219e-09
1422324554.688,1422.324554688,1.193900879658e-09
1422325140.625,1422.325140625,1.175335856616e-09
1422325726.562,1422.325726562,1.235196038005e-09
1422326312.500,1422.326312500,1.515139914158e-09
1422326898.438,1422.326898437,1.297933704229e-09
1422327484.375,1422.327484375,1.140896494963e-09
1422328070.312,1422.328070312,1.163849452782e-09
1422328656.250,1422.328656250,1.152469417208e-09
1422329242.188,1422.329242188,1.216967103470e-09
1422329828.125,1422.329828125,1.252908120575e-09
1422330414.062,1422.330414063,1.245075423772e-09
1422331000.000,1422.331000000,1.295836314609e-09
1422331585.938,1422.331585937,1.355005857247e-09
1422332171.875,1422.332171875,1.182501590853e-09
1422332757.812,1422.332757812,1.185838638442e-09
1422333343.750,1422.333343750,1.264332142290e-09
1422333929.688,1422.333929687,1.240825559250e-09
1422334515.625,1422.334515625,1.226952944507e-09
1422335101.562,1422.335101563,1.130014607418e-09
1422335687.500,1422.335687500,1.122049283095e-09
1422336273.438,1422.336273438,1.149061247232e-09
1422336859.375,1422.336859375,1.149409105528e-09
1422337445.312,1422.337445312,1.229204810485e-09
1422338031.250,1422.338031250,1.320762053759e-09
1422338617.188,1422.338617187,1.255449276456e-09
1422339203.125,1422.339203125,1.138821699454e-09
1422339789.062,1422.339789062,1.131368000681e-09
1422340375.000,1422.340375000,1.142735062539e-09
1422340960.938,1422.340960938,1.095557818139e-09
1422341546.875,1422.341546875,1.238400341575e-09
1422342132.812,1422.342132813,1.290251884999e-09
1422342718.750,1422.342718750,1.174753559411e-09
1422343304.688,1422.343304687,1.133658192654e-09
1422343890.625,1422.343890625,1.102819171564e-09
1422344476.562,1422.344476562,1.219153809053e-09
1422345062.500,1422.345062500,1.128252309912e-09
1422345648.438,1422.345648437,1.104163832413e-09
1422346234.375,1422.346234375,1.183890441027e-09
1422346820.312,1422.346820313,1.197015466174e-09
1422347406.250,1422.347406250,1.155446684894e-09
1422347992.188,1422.347992188,1.143219877656e-09
1422348578.125,1422.348578125,1.188489570421e-09
1422349164.062,1422.349164062,1.209833846167e-09
1422349750.000,1422.349750000,1.424460763922e-09
1422350335.938,1422.350335937,2.254338418709e-09
1422350921.875,1422.350921875,1.429281718995e-09
1422351507.812,1422.351507812,1.076569132251e-09
1422352093.750,1422.352093750,1.280248020990e-09
1422352679.688,1422.352679688,1.290884557754e-09
1422353265.625,1422.353265625,1.112112799091e-09
1422353851.562,1422.353851563,1.178739502726e-09
1422354437.500,1422.354437500,6.169377534365e-09
1422355023.438,1422.355023437,1.307615811049e-08
1422355609.375,1422.355609375,2.869225311998e-09
1422356195.312,1422.356195312,1.037462202531e-09
1422356781.250,1422.356781250,1.073686252662e-09
1422357367.188,1422.357367187,1.128645763888e-09
1422357953.125,1422.357953125,1.278900266951e-09
1422358539.062,1422.358539063,1.431971695399e-09
1422359125.000,1422.359125000,1.162734687474e-09
1422359710.938,1422.359710938,1.088029109830e-09
1422360296.875,1422.360296875,1.006545392797e-09
1422360882.812,1422.360882812,1.063168119339e-09
1422361468.750,1422.361468750,1.209163728940e-09
1422362054.688,1422.362054687,1.143662290697e-09
1422362640.625,1422.362640625,1.213432273004e-09
1422363226.562,1422.363226562,1.149279998749e-09
1422363812.500,1422.363812500,1.178187248963e-09
1422364398.438,1422.364398438,1.156468420130e-09
1422364984.375,1422.364984375,1.088747505180e-09
1422365570.312,1422.365570313,1.031163566318e-09
1422366156.250,1422.366156250,1.035005997981e-09
1422366742.188,1422.366742187,1.100845867575e-09
1422367328.125,1422.367328125,1.176829236664e-09
1422367914.062,1422.367914062,2.388472349336e-09
1422368500.000,1422.368500000,3.850569563678e-09
1422369085.938,1422.369085937,1.597328323660e-09
1422369671.875,1422.369671875,1.186364633957e-09
1422370257.812,1422.370257813,1.178245042880e-09
1422370843.750,1422.370843750,1.097789496582e-09
1422371429.688,1422.371429688,9.908831649949e-10
1422372015.625,1422.372015625,1.003440556779e-09
1422372601.562,1422.372601562,1.077396539850e-09
1422373187.500,1422.373187500,1.145110430444e-09
1422373773.438,1422.373773437,1.199283523379e-09
1422374359.375,1422.374359375,1.041733111784e-09
1422374945.312,1422.374945312,1.038482425768e-09
1422375531.250,1422.375531250,1.032859553757e-09
1422376117.188,1422.376117188,1.051472824243e-09
1422376703.125,1422.376703125,1.062346963882e-09
1422377289.062,1422.377289063,9.964648232425e-10
1422377875.000,1422.377875000,9.958879476292e-10
1422378460.938,1422.378460937,1.005798474104e-09
1422379046.875,1422.379046875,9.839462676517e-10
1422379632.812,1422.379632812,1.012432856754e-09
1422380218.750,1422.380218750,1.014913460621e-09
1422380804.688,1422.380804687,9.850366186854e-10
1422381390.625,1422.381390625,9.751634217149e-10
1422381976.562,1422.381976563,1.010149651267e-09
1422382562.500,1422.382562500,1.103578925807e-09
1422383148.438,1422.383148438,1.071985678765e-09
1422383734.375,1422.383734375,1.006284617385e-09
1422384320.312,1422.384320312,1.064567887121e-09
1422384906.250,1422.384906250,1.073293943561e-09
1422385492.188,1422.385492187,1.073197494770e-09
1422386078.125,1422.386078125,1.102181661660e-09
1422386664.062,1422.386664062,1.079107147362e-09
1422387250.000,1422.387250000,1.069471949089e-09
1422387835.938,1422.387835938,9.444208853155e-10
1422388421.875,1422.388421875,9.544760325772e-10
1422389007.812,1422.389007813,9.431623928566e-10
1422389593.750,1422.389593750,9.551486628180e-10
1422390179.688,1422.390179687,9.445592229092e-10
1422390765.625,1422.390765625,1.017614336356e-09
1422391351.562,1422.391351562,9.902130417660e-10
1422391937.500,1422.391937500,9.506518994686e-10
1422392523.438,1422.392523437,9.339165197941e-10
1422393109.375,1422.393109375,9.913776988344e-10
1422393695.312,1422.393695313,1.004815321230e-09
1422394281.250,1422.394281250,1.159150209921e-09
1422394867.188,1422.394867188,1.096136008768e-09
1422395453.125,1422.395453125,9.378123231311e-10
1422396039.062,1422.396039062,9.593684102527e-10
1422396625.000,1422.396625000,9.815800278781e-10
1422397210.938,1422.397210937,2.093525290420e-09
1422397796.875,1422.397796875,2.545013740572e-09
1422398382.812,1422.398382812,1.044656787996e-09
1422398968.750,1422.398968750,1.033438261764e-09
1422399554.688,1422.399554688,1.032449895487e-09
1422400140.625,1422.400140625,1.059850639402e-09
1422400726.562,1422.400726563,1.189742162352e-09
